generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
385,55715,1.3080713866543703,9330.133378319162,,43575,8599,5,12,9,3
385,31619,4.844316825504526,9329.862306466852,,30939,22198,5,14,11,3
385,50035,1.6414310448126535,9328.632719119098,,23951,360,4,10,9,1
385,44046,1.7309008281128355,9327.4501670493,,39199,43575,5,9,9,0
385,48428,1.4974897373857823,9326.645986226682,,24729,10950,4,10,10,0
385,24729,4.159819408261301,9324.539016711384,,9947,23972,4,11,11,0
385,39458,1.9494572069573104,9323.939878719788,,33541,38802,3,7,6,1
385,23972,4.266395627957106,9323.116498347064,,22198,8599,4,11,10,1
385,35198,3.452360157891837,9283.964082910365,,31619,18351,5,12,9,3
385,44103,2.0713448265766177,9254.845906920893,,33388,44046,5,10,10,0
385,38415,3.6028523946370803,9232.01347696783,,24404,31619,6,16,12,4
385,32410,3.226726590113543,9198.656765103147,,28408,31180,2,7,6,1
385,56393,1.2644622620858155,9168.53555190047,,46355,35198,5,11,10,1
385,40252,5.433602311508841,9126.130942907106,,21380,38415,6,17,13,4
385,36259,3.860268445067967,9117.706827634509,,31619,853,5,14,12,2
385,41399,2.4124224767028983,9065.832892467335,,18649,24729,4,11,11,0
385,33846,3.3763594129847307,8954.323384511248,,31180,2355,1,5,5,0
385,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
385,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
385,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
385,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
385,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
385,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
385,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
385,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
385,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
385,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
385,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
385,57318,2.098658706935634,7699.598428123306,,48659,44103,1,4,4,0
385,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
385,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
385,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
385,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
385,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
385,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
385,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
385,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
385,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
385,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
385,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
385,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
385,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
385,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
385,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
385,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
385,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
385,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
385,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
385,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
385,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
385,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
385,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
385,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
385,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
385,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
385,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
385,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
385,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
385,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
385,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
385,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
385,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
385,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
385,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
385,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
385,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
385,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
385,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
385,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
385,15714,4.794732102035243,4318.006746082751,,11599,14476,5,12,10,2
385,38149,3.775654444322232,4304.550432493696,,24985,173,2,6,6,0
385,28408,3.5948861880114857,4302.246819624216,,21035,28105,2,8,7,1
385,43862,2.071024637964436,4233.476746287368,,34133,38747,2,6,5,1
385,35313,7.440179321756304,4186.334236458643,,8328,10663,4,12,11,1
385,51023,3.959184364171031,4129.603029780761,,43076,49487,1,5,5,0
385,38521,1.8339403708935662,4114.472855827294,,31619,31436,5,13,11,2
385,28680,4.92680048521916,3940.5199030321555,,21431,22904,4,13,12,1
385,53035,3.784605648630726,3900.6573617546355,,37915,28408,4,9,9,0
385,20546,6.333442176691748,3899.72458484067,,8453,16844,5,10,9,1
385,20512,3.526202238461786,3888.711405118744,,8044,20063,2,7,7,0
385,23951,4.917072065203024,3880.930418434314,,22908,22198,4,11,10,1
385,41347,1.924293889488936,3776.262216202225,,19458,33388,4,10,9,1
385,46956,4.576939426695289,3677.186627052063,,39458,39199,2,7,6,1
385,43454,1.5388877227810975,3617.394481945408,,27595,35313,4,12,11,1
385,8453,7.765319422302451,3616.2421016856183,,6501,8044,4,9,8,1
385,22640,2.635366529058422,3615.349356994331,,19458,21431,3,8,7,1
385,42281,4.132445319853859,3583.3293131119353,,26156,40252,6,18,15,3
385,38683,2.54875739795334,3577.5326477436693,,35127,23249,4,11,10,1
385,32257,7.869021465737822,3513.405874557222,,10663,30997,4,11,10,1
385,50528,1.5488036157046878,3492.682096128042,,43454,22640,4,11,10,1
385,20948,6.703973398229512,3481.5641055054302,,17795,12464,4,13,12,1
385,21380,3.488491937120676,3471.7561431140216,,18385,15311,1,4,4,0
385,34133,3.210501592045004,3467.533317209556,,29202,33846,1,6,6,0
385,43076,4.117779132115018,3458.4814172832384,,29580,7801,6,17,14,3
385,54946,4.223644309304917,3428.8135327543228,,38521,23951,5,12,10,2
385,22020,6.574764386436448,3296.9813309548567,,19993,19659,2,8,8,0
386,48659,8.188190961297634,9345.889708214378,,19659,42281,1,5,5,0
386,49487,3.9818512134067214,9335.404417116162,,35602,815,1,5,5,0
386,52697,2.019605296869406,9333.142731115415,,49487,50035,1,5,5,0
386,50585,1.7885416293070693,9330.70182035881,,38802,47903,5,15,11,4
386,55715,1.3080713866543703,9330.133378319162,,43575,8599,5,12,9,3
386,31619,4.844316825504526,9329.862306466852,,30939,22198,5,14,11,3
386,50035,1.6414310448126535,9328.632719119098,,23951,360,4,10,9,1
386,44046,1.7309008281128355,9327.4501670493,,39199,43575,5,9,9,0
386,48428,1.4974897373857823,9326.645986226682,,24729,10950,4,10,10,0
386,24729,4.159819408261301,9324.539016711384,,9947,23972,4,11,11,0
386,39458,1.9494572069573104,9323.939878719788,,33541,38802,3,7,6,1
386,23972,4.266395627957106,9323.116498347064,,22198,8599,4,11,10,1
386,35198,3.452360157891837,9283.964082910365,,31619,18351,5,12,9,3
386,44103,2.0713448265766177,9254.845906920893,,33388,44046,5,10,10,0
386,38415,3.6028523946370803,9232.01347696783,,24404,31619,6,16,12,4
386,32410,3.226726590113543,9198.656765103147,,28408,31180,2,7,6,1
386,56393,1.2644622620858155,9168.53555190047,,46355,35198,5,11,10,1
386,40252,5.433602311508841,9126.130942907106,,21380,38415,6,17,13,4
386,36259,3.860268445067967,9117.706827634509,,31619,853,5,14,12,2
386,41399,2.4124224767028983,9065.832892467335,,18649,24729,4,11,11,0
386,33846,3.3763594129847307,8954.323384511248,,31180,2355,1,5,5,0
386,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
386,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
386,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
386,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
386,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
386,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
386,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
386,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
386,57982,4.45972704904825,8086.941533448403,,57210,50035,4,10,9,1
386,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
386,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
386,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
386,57318,2.098658706935634,7699.598428123306,,48659,44103,1,4,4,0
386,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
386,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
386,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
386,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
386,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
386,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
386,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
386,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
386,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
386,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
386,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
386,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
386,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
386,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
386,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
386,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
386,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
386,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
386,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
386,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
386,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
386,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
386,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
386,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
386,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
386,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
386,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
386,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
386,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
386,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
386,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
386,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
386,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
386,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
386,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
386,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
386,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
386,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
386,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
386,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
386,15714,4.794732102035243,4318.006746082751,,11599,14476,5,12,10,2
386,38149,3.775654444322232,4304.550432493696,,24985,173,2,6,6,0
386,28408,3.5948861880114857,4302.246819624216,,21035,28105,2,8,7,1
386,43862,2.071024637964436,4233.476746287368,,34133,38747,2,6,5,1
386,35313,7.440179321756304,4186.334236458643,,8328,10663,4,12,11,1
386,51023,3.959184364171031,4129.603029780761,,43076,49487,1,5,5,0
386,38521,1.8339403708935662,4114.472855827294,,31619,31436,5,13,11,2
386,28680,4.92680048521916,3940.5199030321555,,21431,22904,4,13,12,1
386,53035,3.784605648630726,3900.6573617546355,,37915,28408,4,9,9,0
386,20546,6.333442176691748,3899.72458484067,,8453,16844,5,10,9,1
386,20512,3.526202238461786,3888.711405118744,,8044,20063,2,7,7,0
386,23951,4.917072065203024,3880.930418434314,,22908,22198,4,11,10,1
386,41347,1.924293889488936,3776.262216202225,,19458,33388,4,10,9,1
386,46956,4.576939426695289,3677.186627052063,,39458,39199,2,7,6,1
386,43454,1.5388877227810975,3617.394481945408,,27595,35313,4,12,11,1
386,8453,7.765319422302451,3616.2421016856183,,6501,8044,4,9,8,1
386,22640,2.635366529058422,3615.349356994331,,19458,21431,3,8,7,1
386,42281,4.132445319853859,3583.3293131119353,,26156,40252,6,18,15,3
386,38683,2.54875739795334,3577.5326477436693,,35127,23249,4,11,10,1
386,32257,7.869021465737822,3513.405874557222,,10663,30997,4,11,10,1
386,50528,1.5488036157046878,3492.682096128042,,43454,22640,4,11,10,1
386,20948,6.703973398229512,3481.5641055054302,,17795,12464,4,13,12,1
386,21380,3.488491937120676,3471.7561431140216,,18385,15311,1,4,4,0
386,34133,3.210501592045004,3467.533317209556,,29202,33846,1,6,6,0
386,43076,4.117779132115018,3458.4814172832384,,29580,7801,6,17,14,3
386,54946,4.223644309304917,3428.8135327543228,,38521,23951,5,12,10,2
387,48659,8.188190961297634,9345.889708214378,,19659,42281,1,5,5,0
387,49487,3.9818512134067214,9335.404417116162,,35602,815,1,5,5,0
387,52697,2.019605296869406,9333.142731115415,,49487,50035,1,5,5,0
387,50585,1.7885416293070693,9330.70182035881,,38802,47903,5,15,11,4
387,55715,1.3080713866543703,9330.133378319162,,43575,8599,5,12,9,3
387,31619,4.844316825504526,9329.862306466852,,30939,22198,5,14,11,3
387,50035,1.6414310448126535,9328.632719119098,,23951,360,4,10,9,1
387,44046,1.7309008281128355,9327.4501670493,,39199,43575,5,9,9,0
387,48428,1.4974897373857823,9326.645986226682,,24729,10950,4,10,10,0
387,24729,4.159819408261301,9324.539016711384,,9947,23972,4,11,11,0
387,39458,1.9494572069573104,9323.939878719788,,33541,38802,3,7,6,1
387,23972,4.266395627957106,9323.116498347064,,22198,8599,4,11,10,1
387,35198,3.452360157891837,9283.964082910365,,31619,18351,5,12,9,3
387,44103,2.0713448265766177,9254.845906920893,,33388,44046,5,10,10,0
387,38415,3.6028523946370803,9232.01347696783,,24404,31619,6,16,12,4
387,32410,3.226726590113543,9198.656765103147,,28408,31180,2,7,6,1
387,56393,1.2644622620858155,9168.53555190047,,46355,35198,5,11,10,1
387,40252,5.433602311508841,9126.130942907106,,21380,38415,6,17,13,4
387,36259,3.860268445067967,9117.706827634509,,31619,853,5,14,12,2
387,41399,2.4124224767028983,9065.832892467335,,18649,24729,4,11,11,0
387,33846,3.3763594129847307,8954.323384511248,,31180,2355,1,5,5,0
387,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
387,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
387,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
387,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
387,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
387,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
387,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
387,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
387,57982,4.45972704904825,8086.941533448403,,57210,50035,4,10,9,1
387,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
387,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
387,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
387,57318,2.098658706935634,7699.598428123306,,48659,44103,1,4,4,0
387,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
387,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
387,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
387,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
387,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
387,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
387,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
387,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
387,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
387,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
387,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
387,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
387,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
387,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
387,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
387,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
387,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
387,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
387,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
387,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
387,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
387,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
387,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
387,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
387,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
387,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
387,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
387,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
387,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
387,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
387,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
387,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
387,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
387,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
387,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
387,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
387,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
387,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
387,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
387,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
