generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
259,31050,1.1988507768532912,829.2488687507354,,19503,319,4,9,8,1
259,36881,2.9852017867244287,829.0697172722103,,27165,386,1,3,3,0
259,28383,2.353939280806643,824.0099140619735,,22663,26486,2,5,4,1
259,27238,2.4996803982469404,823.3058728719952,,21257,26207,2,3,2,1
259,31443,1.5949244593618785,823.0035387595326,,22663,20394,4,8,7,1
259,36080,1.638401116564944,820.0859408949236,,33324,35730,6,14,13,1
259,35779,1.3990907734827318,819.9332779085264,,17896,35232,2,5,5,0
259,38349,1.9981492413779602,818.9567728421804,,37923,33619,6,14,11,3
259,38342,8.357690201892156,818.8372263479706,,35641,301,1,3,3,0
259,20394,2.62293309209201,818.7523906000708,,15476,12959,4,9,8,1
259,24458,2.5666486115548373,818.6792321127493,,21950,10885,3,5,5,0
259,21257,3.331303250720034,815.6727872626401,,16340,10224,2,4,3,1
259,19302,3.344553859429203,811.844146303707,,16539,17821,5,11,10,1
259,26542,1.641058756858694,811.844146303707,,22332,19302,4,11,8,3
259,37637,0.8787251539703794,811.844146303707,,36987,30717,6,14,12,2
259,33656,1.2501395847617631,810.8373759703538,,31241,25264,1,2,2,0
259,37895,1.8042594550907463,808.7763841899671,,33619,37294,1,3,3,0
259,36726,4.776014112075274,806.5788725379932,,23977,33299,3,4,4,0
259,22786,2.513486043593538,806.3644360701629,,22211,15573,2,3,3,0
259,32847,2.1148559336746033,805.7788747475668,,31443,31345,1,4,4,0
259,28701,2.129435658157603,804.7281923655976,,22211,22651,2,3,3,0
259,33619,2.034770713844126,802.9248830004619,,28221,32448,6,15,13,2
259,16168,5.704623756004438,794.5130929891673,,15057,13645,4,13,9,4
259,32702,1.7323541115109247,794.4911356420696,,29136,30140,4,7,5,2
259,38464,1.1548351088331286,793.2390190753298,,32962,1252,3,5,5,0
259,23977,2.036538198095459,793.0204029526691,,23194,319,4,5,5,0
259,31106,1.554485392631174,792.9533929337321,,28336,28006,3,4,4,0
259,38926,1.2172379045156572,792.9308046883567,,36519,30717,5,13,11,2
259,36327,8.803217860637522,791.6785517701643,,36080,31106,7,17,16,1
259,27027,2.005053628558569,790.9714211607795,,20204,17821,4,5,5,0
259,28006,1.7881259338837658,790.9714211607795,,27027,21641,3,4,4,0
259,34594,1.352638064590123,790.5133881503943,,31345,33324,6,15,13,2
259,37923,1.874045769196382,790.370870376009,,27578,36349,3,7,6,1
259,38022,2.508765406265895,789.0360564049249,,36567,27238,6,14,12,2
259,22211,3.1229387431010753,786.0723527255062,,20112,12181,2,3,3,0
259,38821,2.41410965940164,785.8084426216934,,31106,34594,3,4,4,0
259,30135,1.30947605957579,785.3320277883779,,29053,26457,4,6,5,1
259,37114,2.060146363458745,784.8643469338974,,29600,4117,2,4,3,1
260,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
260,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
260,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
260,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
260,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
260,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
260,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
260,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
260,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
260,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
260,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
260,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
260,38419,1.962035965148418,892.9417886146451,,28383,36726,2,4,3,1
260,35808,1.630821658743217,891.2377224077806,,21257,35466,2,3,3,0
260,33139,4.923558046895182,888.1901658835243,,17896,30318,4,4,4,0
260,37103,1.8466458550137708,883.5633238847352,,24759,3851,1,3,3,0
260,31669,2.120490935590025,882.3966605943594,,17896,22332,5,12,8,4
260,38965,1.6545294506330446,877.7205191935694,,29053,265,4,5,4,1
260,38486,1.3725516639420536,876.3330929448712,,32500,31106,5,12,10,2
260,34335,1.499418119278468,875.7951549659663,,30140,28701,4,8,6,2
260,38184,1.4689455864289527,875.777507055571,,36310,36519,4,5,5,0
260,36688,1.6855757012710988,874.6486143124628,,22786,17896,2,3,3,0
260,14172,5.098351299422517,872.1540495524429,,10542,12181,4,6,5,1
260,23194,2.1294668305221256,872.1540495524429,,14172,168,4,5,5,0
260,29053,1.1905644430176423,872.1540495524429,,25264,14172,4,6,5,1
260,32962,1.7396008118329793,869.4400676708531,,28781,31241,4,9,7,2
260,38883,1.576480472407122,866.9800027115559,,28701,38127,6,13,11,2
260,36310,1.5256659720528665,866.5130951779768,,23977,35878,4,5,5,0
260,22332,2.7620950683161407,858.9634922084149,,20394,17896,4,10,8,2
260,31345,2.414275540109093,857.4507045892736,,26272,27165,1,4,4,0
260,38463,1.3896295494193942,856.184633750283,,28221,35779,6,14,12,2
260,27165,2.2743635855715336,855.2379261679001,,13033,24795,1,3,2,1
260,36747,1.391625741801034,851.1361518877336,,33139,31345,4,4,3,1
260,38127,2.6940349401073593,848.8526382468144,,31106,32500,6,14,12,2
260,32292,1.73151635248303,845.9934101909706,,31443,13033,1,3,3,0
260,36519,1.1684260357900638,845.9934101909706,,32292,186,1,3,3,0
260,13033,6.860647022617305,843.9300508540334,,9731,11717,1,3,2,1
260,25484,2.2789936880457753,843.9300508540334,,13033,10510,1,3,2,1
260,36349,1.69364061995596,843.367758466083,,31669,29467,4,8,6,2
260,34598,1.230872546103754,843.1236725400852,,17896,32292,1,2,2,0
260,25264,2.7132490902027944,842.1289327573338,,16768,17896,1,3,2,1
260,32547,1.583474393617674,841.3271428690871,,31345,28006,1,4,4,0
260,37787,2.1706277927335527,841.0853815361145,,24759,32547,1,4,4,0
260,36987,1.0543523243409674,840.1460907481074,,27027,20394,4,10,9,1
260,29062,1.7350683981721586,839.9260720010445,,24661,9679,3,6,5,1
260,36879,1.4004731644347337,838.0136550266419,,32704,31241,3,5,4,1
260,35239,1.6385514367871437,837.9937118001355,,17821,26457,3,8,7,1
260,29467,1.8931823647200088,837.9401722537962,,17306,57,1,3,3,0
260,28783,2.390718102423659,836.8253445387321,,21950,23194,3,4,4,0
260,34331,1.2436764049449962,836.7976747981745,,27578,32456,5,8,7,1
260,37294,1.9681281820978198,835.0873991421673,,29467,363,1,3,3,0
260,30283,2.3273576369423044,834.0109585405113,,24759,26486,2,4,3,1
260,28859,3.218473088246942,833.800076922191,,24947,12967,4,8,6,2
260,37237,3.9180535905451896,833.1884005289241,,31050,37114,4,8,7,1
260,19738,3.041593913693468,833.0976063001402,,19503,8230,5,11,9,2
260,32737,1.580449478877688,831.9021086066689,,28781,27507,5,17,13,4
260,37427,2.4223982941565754,830.9571142427558,,37294,33776,1,3,3,0
260,37979,1.5056127760459321,830.9466142984475,,36310,23680,3,2,2,0
260,24759,2.463197661145753,830.5148740860546,,16768,24661,2,4,3,1
260,37971,1.8571040620507135,829.4275864764353,,28221,29062,6,15,12,3
260,32456,0.8872595949735992,829.4250224171565,,21633,29053,4,6,5,1
260,35641,1.4515155988592883,829.2910670960046,,28006,27165,1,2,2,0
260,31050,1.1988507768532912,829.2488687507354,,19503,319,4,9,8,1
260,36881,2.9852017867244287,829.0697172722103,,27165,386,1,3,3,0
260,28383,2.353939280806643,824.0099140619735,,22663,26486,2,5,4,1
260,27238,2.4996803982469404,823.3058728719952,,21257,26207,2,3,2,1
260,31443,1.5949244593618785,823.0035387595326,,22663,20394,4,8,7,1
260,36080,1.638401116564944,820.0859408949236,,33324,35730,6,14,13,1
260,35779,1.3990907734827318,819.9332779085264,,17896,35232,2,5,5,0
260,38349,1.9981492413779602,818.9567728421804,,37923,33619,6,14,11,3
260,38342,8.357690201892156,818.8372263479706,,35641,301,1,3,3,0
260,20394,2.62293309209201,818.7523906000708,,15476,12959,4,9,8,1
260,24458,2.5666486115548373,818.6792321127493,,21950,10885,3,5,5,0
260,21257,3.331303250720034,815.6727872626401,,16340,10224,2,4,3,1
260,19302,3.344553859429203,811.844146303707,,16539,17821,5,11,10,1
260,26542,1.641058756858694,811.844146303707,,22332,19302,4,11,8,3
260,37637,0.8787251539703794,811.844146303707,,36987,30717,6,14,12,2
260,33656,1.2501395847617631,810.8373759703538,,31241,25264,1,2,2,0
260,37895,1.8042594550907463,808.7763841899671,,33619,37294,1,3,3,0
260,36726,4.776014112075274,806.5788725379932,,23977,33299,3,4,4,0
260,22786,2.513486043593538,806.3644360701629,,22211,15573,2,3,3,0
260,32847,2.1148559336746033,805.7788747475668,,31443,31345,1,4,4,0
260,28701,2.129435658157603,804.7281923655976,,22211,22651,2,3,3,0
260,33619,2.034770713844126,802.9248830004619,,28221,32448,6,15,13,2
260,16168,5.704623756004438,794.5130929891673,,15057,13645,4,13,9,4
260,32702,1.7323541115109247,794.4911356420696,,29136,30140,4,7,5,2
260,38464,1.1548351088331286,793.2390190753298,,32962,1252,3,5,5,0
260,23977,2.036538198095459,793.0204029526691,,23194,319,4,5,5,0
260,31106,1.554485392631174,792.9533929337321,,28336,28006,3,4,4,0
260,38926,1.2172379045156572,792.9308046883567,,36519,30717,5,13,11,2
260,36327,8.803217860637522,791.6785517701643,,36080,31106,7,17,16,1
260,27027,2.005053628558569,790.9714211607795,,20204,17821,4,5,5,0
260,28006,1.7881259338837658,790.9714211607795,,27027,21641,3,4,4,0
260,34594,1.352638064590123,790.5133881503943,,31345,33324,6,15,13,2
260,37923,1.874045769196382,790.370870376009,,27578,36349,3,7,6,1
260,38022,2.508765406265895,789.0360564049249,,36567,27238,6,14,12,2
260,22211,3.1229387431010753,786.0723527255062,,20112,12181,2,3,3,0
260,38821,2.41410965940164,785.8084426216934,,31106,34594,3,4,4,0
260,30135,1.30947605957579,785.3320277883779,,29053,26457,4,6,5,1
260,37114,2.060146363458745,784.8643469338974,,29600,4117,2,4,3,1
261,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
261,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
261,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
261,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
261,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
261,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
261,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
261,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
261,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
261,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
261,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
261,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
261,38419,1.962035965148418,892.9417886146451,,28383,36726,2,4,3,1
261,35808,1.630821658743217,891.2377224077806,,21257,35466,2,3,3,0
261,33139,4.923558046895182,888.1901658835243,,17896,30318,4,4,4,0
261,37103,1.8466458550137708,883.5633238847352,,24759,3851,1,3,3,0
261,31669,2.120490935590025,882.3966605943594,,17896,22332,5,12,8,4
261,38965,1.6545294506330446,877.7205191935694,,29053,265,4,5,4,1
261,38486,1.3725516639420536,876.3330929448712,,32500,31106,5,12,10,2
261,34335,1.499418119278468,875.7951549659663,,30140,28701,4,8,6,2
261,38184,1.4689455864289527,875.777507055571,,36310,36519,4,5,5,0
261,36688,1.6855757012710988,874.6486143124628,,22786,17896,2,3,3,0
261,14172,5.098351299422517,872.1540495524429,,10542,12181,4,6,5,1
261,23194,2.1294668305221256,872.1540495524429,,14172,168,4,5,5,0
261,29053,1.1905644430176423,872.1540495524429,,25264,14172,4,6,5,1
261,32962,1.7396008118329793,869.4400676708531,,28781,31241,4,9,7,2
261,38883,1.576480472407122,866.9800027115559,,28701,38127,6,13,11,2
261,36310,1.5256659720528665,866.5130951779768,,23977,35878,4,5,5,0
261,22332,2.7620950683161407,858.9634922084149,,20394,17896,4,10,8,2
261,31345,2.414275540109093,857.4507045892736,,26272,27165,1,4,4,0
261,38463,1.3896295494193942,856.184633750283,,28221,35779,6,14,12,2
261,27165,2.2743635855715336,855.2379261679001,,13033,24795,1,3,2,1
261,36747,1.391625741801034,851.1361518877336,,33139,31345,4,4,3,1
261,38127,2.6940349401073593,848.8526382468144,,31106,32500,6,14,12,2
261,32292,1.73151635248303,845.9934101909706,,31443,13033,1,3,3,0
261,36519,1.1684260357900638,845.9934101909706,,32292,186,1,3,3,0
261,13033,6.860647022617305,843.9300508540334,,9731,11717,1,3,2,1
261,25484,2.2789936880457753,843.9300508540334,,13033,10510,1,3,2,1
261,36349,1.69364061995596,843.367758466083,,31669,29467,4,8,6,2
261,34598,1.230872546103754,843.1236725400852,,17896,32292,1,2,2,0
261,25264,2.7132490902027944,842.1289327573338,,16768,17896,1,3,2,1
261,32547,1.583474393617674,841.3271428690871,,31345,28006,1,4,4,0
261,37787,2.1706277927335527,841.0853815361145,,24759,32547,1,4,4,0
261,36987,1.0543523243409674,840.1460907481074,,27027,20394,4,10,9,1
261,29062,1.7350683981721586,839.9260720010445,,24661,9679,3,6,5,1
261,36879,1.4004731644347337,838.0136550266419,,32704,31241,3,5,4,1
261,35239,1.6385514367871437,837.9937118001355,,17821,26457,3,8,7,1
261,29467,1.8931823647200088,837.9401722537962,,17306,57,1,3,3,0
261,28783,2.390718102423659,836.8253445387321,,21950,23194,3,4,4,0
261,34331,1.2436764049449962,836.7976747981745,,27578,32456,5,8,7,1
261,37294,1.9681281820978198,835.0873991421673,,29467,363,1,3,3,0
261,30283,2.3273576369423044,834.0109585405113,,24759,26486,2,4,3,1
261,28859,3.218473088246942,833.800076922191,,24947,12967,4,8,6,2
261,37237,3.9180535905451896,833.1884005289241,,31050,37114,4,8,7,1
261,19738,3.041593913693468,833.0976063001402,,19503,8230,5,11,9,2
261,32737,1.580449478877688,831.9021086066689,,28781,27507,5,17,13,4
261,37427,2.4223982941565754,830.9571142427558,,37294,33776,1,3,3,0
261,37979,1.5056127760459321,830.9466142984475,,36310,23680,3,2,2,0
261,24759,2.463197661145753,830.5148740860546,,16768,24661,2,4,3,1
261,37971,1.8571040620507135,829.4275864764353,,28221,29062,6,15,12,3
261,32456,0.8872595949735992,829.4250224171565,,21633,29053,4,6,5,1
261,35641,1.4515155988592883,829.2910670960046,,28006,27165,1,2,2,0
261,31050,1.1988507768532912,829.2488687507354,,19503,319,4,9,8,1
261,36881,2.9852017867244287,829.0697172722103,,27165,386,1,3,3,0
261,28383,2.353939280806643,824.0099140619735,,22663,26486,2,5,4,1
261,27238,2.4996803982469404,823.3058728719952,,21257,26207,2,3,2,1
261,31443,1.5949244593618785,823.0035387595326,,22663,20394,4,8,7,1
261,36080,1.638401116564944,820.0859408949236,,33324,35730,6,14,13,1
261,35779,1.3990907734827318,819.9332779085264,,17896,35232,2,5,5,0
261,38349,1.9981492413779602,818.9567728421804,,37923,33619,6,14,11,3
261,38342,8.357690201892156,818.8372263479706,,35641,301,1,3,3,0
261,20394,2.62293309209201,818.7523906000708,,15476,12959,4,9,8,1
261,24458,2.5666486115548373,818.6792321127493,,21950,10885,3,5,5,0
261,21257,3.331303250720034,815.6727872626401,,16340,10224,2,4,3,1
261,19302,3.344553859429203,811.844146303707,,16539,17821,5,11,10,1
261,26542,1.641058756858694,811.844146303707,,22332,19302,4,11,8,3
261,37637,0.8787251539703794,811.844146303707,,36987,30717,6,14,12,2
261,39234,2.058204635217938,810.879383588235,,32500,29062,6,15,12,3
261,33656,1.2501395847617631,810.8373759703538,,31241,25264,1,2,2,0
261,37895,1.8042594550907463,808.7763841899671,,33619,37294,1,3,3,0
261,36726,4.776014112075274,806.5788725379932,,23977,33299,3,4,4,0
261,22786,2.513486043593538,806.3644360701629,,22211,15573,2,3,3,0
261,32847,2.1148559336746033,805.7788747475668,,31443,31345,1,4,4,0
261,28701,2.129435658157603,804.7281923655976,,22211,22651,2,3,3,0
261,33619,2.034770713844126,802.9248830004619,,28221,32448,6,15,13,2
261,39151,1.86403180575292,801.7006921085409,,36987,551,3,7,6,1
261,16168,5.704623756004438,794.5130929891673,,15057,13645,4,13,9,4
261,32702,1.7323541115109247,794.4911356420696,,29136,30140,4,7,5,2
261,38464,1.1548351088331286,793.2390190753298,,32962,1252,3,5,5,0
261,23977,2.036538198095459,793.0204029526691,,23194,319,4,5,5,0
261,31106,1.554485392631174,792.9533929337321,,28336,28006,3,4,4,0
261,38926,1.2172379045156572,792.9308046883567,,36519,30717,5,13,11,2
261,36327,8.803217860637522,791.6785517701643,,36080,31106,7,17,16,1
261,27027,2.005053628558569,790.9714211607795,,20204,17821,4,5,5,0
261,28006,1.7881259338837658,790.9714211607795,,27027,21641,3,4,4,0
261,34594,1.352638064590123,790.5133881503943,,31345,33324,6,15,13,2
261,37923,1.874045769196382,790.370870376009,,27578,36349,3,7,6,1
261,38022,2.508765406265895,789.0360564049249,,36567,27238,6,14,12,2
261,39245,1.473629380071099,787.4041727497208,,30135,31050,5,11,10,1
261,22211,3.1229387431010753,786.0723527255062,,20112,12181,2,3,3,0
262,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
262,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
262,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
262,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
262,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
262,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
262,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
262,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
262,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
262,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
262,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
262,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
262,38419,1.962035965148418,892.9417886146451,,28383,36726,2,4,3,1
262,35808,1.630821658743217,891.2377224077806,,21257,35466,2,3,3,0
262,33139,4.923558046895182,888.1901658835243,,17896,30318,4,4,4,0
262,37103,1.8466458550137708,883.5633238847352,,24759,3851,1,3,3,0
262,31669,2.120490935590025,882.3966605943594,,17896,22332,5,12,8,4
262,38965,1.6545294506330446,877.7205191935694,,29053,265,4,5,4,1
262,38486,1.3725516639420536,876.3330929448712,,32500,31106,5,12,10,2
262,34335,1.499418119278468,875.7951549659663,,30140,28701,4,8,6,2
262,38184,1.4689455864289527,875.777507055571,,36310,36519,4,5,5,0
262,36688,1.6855757012710988,874.6486143124628,,22786,17896,2,3,3,0
262,14172,5.098351299422517,872.1540495524429,,10542,12181,4,6,5,1
262,23194,2.1294668305221256,872.1540495524429,,14172,168,4,5,5,0
262,29053,1.1905644430176423,872.1540495524429,,25264,14172,4,6,5,1
262,32962,1.7396008118329793,869.4400676708531,,28781,31241,4,9,7,2
262,38883,1.576480472407122,866.9800027115559,,28701,38127,6,13,11,2
262,36310,1.5256659720528665,866.5130951779768,,23977,35878,4,5,5,0
262,22332,2.7620950683161407,858.9634922084149,,20394,17896,4,10,8,2
262,39312,1.4136095646892124,858.9010307943306,,36987,7033,4,9,8,1
262,31345,2.414275540109093,857.4507045892736,,26272,27165,1,4,4,0
262,38463,1.3896295494193942,856.184633750283,,28221,35779,6,14,12,2
262,27165,2.2743635855715336,855.2379261679001,,13033,24795,1,3,2,1
262,36747,1.391625741801034,851.1361518877336,,33139,31345,4,4,3,1
262,38127,2.6940349401073593,848.8526382468144,,31106,32500,6,14,12,2
262,32292,1.73151635248303,845.9934101909706,,31443,13033,1,3,3,0
