generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
389,55615,11.118952419320538,1612.6364801276068,,22219,4832,1,5,4,1
389,34390,11.913640449254578,1587.414342422368,,32116,27175,1,6,5,1
389,52940,10.210383888126595,1585.7159071864921,,28522,3538,1,4,4,0
389,42552,7.760155796158047,1525.1978441166655,,28522,38671,1,5,4,1
389,41079,12.1749744082207,1505.829386273043,,37405,31399,1,5,3,2
389,55527,9.459675115051294,1505.2809056564233,,45521,53801,1,5,5,0
389,51021,12.729966801823199,1499.8658531680126,,31436,43738,1,7,6,1
389,37405,10.532485012518428,1491.862100759669,,34061,33421,1,6,4,2
389,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
389,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
389,52962,12.993558403525327,1443.980815496547,,25841,28522,1,5,4,1
389,58004,11.70402434853795,1436.5931182238771,,27279,2455,1,5,4,1
389,52918,9.852156683503715,1410.9357494923945,,45227,37318,1,7,6,1
389,50526,12.94196213244763,1397.320888202933,,40786,38810,1,6,5,1
389,54966,13.49541583478568,1392.4974347718423,,54827,22219,1,6,5,1
389,44335,12.248900487795131,1389.9868206307801,,31399,4087,1,5,5,0
389,54827,10.808233702095517,1389.0848961274628,,28522,40938,1,4,4,0
389,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
389,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
389,51270,10.464513780286564,1377.8930580875367,,48799,46878,1,5,5,0
389,33398,14.277725875291177,1377.2531205836985,,32055,27279,2,8,6,2
389,55146,12.062042471225677,1352.380218365991,,39165,32536,2,8,7,1
389,45227,12.202189968579905,1351.8046130453672,,37481,33242,3,10,7,3
389,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
389,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
389,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
389,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
389,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
389,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
389,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
389,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
389,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
389,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
389,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
389,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
389,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
389,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
389,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
389,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
389,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
389,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
389,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
389,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
389,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
389,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
389,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
389,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
389,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
389,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
389,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
389,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
389,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
389,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
389,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
389,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
389,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
389,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
389,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
389,58243,11.141081662254104,1054.3538383091523,,45065,54772,1,4,3,1
389,32116,12.272553470257389,1053.5114891667747,,31436,7586,1,6,6,0
389,33242,11.964921729677378,1048.40636393648,,28522,30191,1,6,5,1
390,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
390,58149,11.299881330649571,7933.4656871785,,54772,42459,1,5,4,1
390,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
390,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
390,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
390,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
390,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
390,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
390,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
390,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
390,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
390,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
390,56381,9.80455158890603,2796.584240553534,,32116,45521,1,4,4,0
390,51410,10.015555025227377,2731.921479381009,,31436,35059,1,7,6,1
390,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
390,51266,10.445108528583457,2423.457865156771,,42176,31415,1,6,4,2
390,54772,10.750376751857784,2341.1410400548575,,38810,38810,1,5,4,1
390,42300,10.010858718439287,2327.817625247428,,30871,31436,1,7,6,1
390,43738,11.019683686073288,2240.8320347651234,,24307,37405,1,5,4,1
390,54584,12.699810377054066,2226.8414710191055,,52918,49398,1,7,6,1
390,45521,9.921236132176336,2215.432014224543,,42459,42371,1,5,5,0
390,33421,12.669014218704557,2193.5475946136216,,31045,22219,1,6,5,1
390,40137,12.616460025643896,2111.7317140812434,,39686,3224,1,5,5,0
390,52448,13.465384078252459,2111.324059105543,,48931,38810,1,6,5,1
390,57864,13.250249252687517,2057.785187874859,,23281,43844,1,6,4,2
390,32536,14.32831888833125,2017.4923447351248,,19433,28522,1,6,5,1
390,52283,12.975290884089878,2006.974481823868,,39124,8234,1,5,5,0
390,48423,11.696691843401826,2002.4776607918811,,43512,2236,1,6,5,1
390,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
390,53351,13.237002755782937,1945.166460730691,,25370,51266,1,5,4,1
390,39124,12.31544209844409,1944.6384837777211,,25370,2145,1,5,4,1
390,56327,11.712072641493117,1899.6853264102224,,41079,34390,1,6,5,1
390,40938,12.674080406997742,1834.6487602620014,,22219,4101,2,8,6,2
390,53801,11.31901503956241,1820.996089812502,,39165,53085,1,7,6,1
390,57459,11.80722748932396,1721.1519734971976,,51410,37318,1,7,6,1
390,31399,17.964224491180786,1710.6031789242818,,28733,22336,1,5,4,1
390,41865,12.403583768539058,1674.4486670338079,,27710,446,1,4,4,0
390,36915,12.44714601617598,1665.0824066352059,,27279,18031,1,6,5,1
390,54533,12.091338875281316,1652.8533723654477,,26566,37389,1,7,6,1
390,55615,11.118952419320538,1612.6364801276068,,22219,4832,1,5,4,1
390,34390,11.913640449254578,1587.414342422368,,32116,27175,1,6,5,1
390,52940,10.210383888126595,1585.7159071864921,,28522,3538,1,4,4,0
390,42552,7.760155796158047,1525.1978441166655,,28522,38671,1,5,4,1
390,41079,12.1749744082207,1505.829386273043,,37405,31399,1,5,3,2
390,55527,9.459675115051294,1505.2809056564233,,45521,53801,1,5,5,0
390,51021,12.729966801823199,1499.8658531680126,,31436,43738,1,7,6,1
390,37405,10.532485012518428,1491.862100759669,,34061,33421,1,6,4,2
390,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
390,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
390,52962,12.993558403525327,1443.980815496547,,25841,28522,1,5,4,1
390,58004,11.70402434853795,1436.5931182238771,,27279,2455,1,5,4,1
390,52918,9.852156683503715,1410.9357494923945,,45227,37318,1,7,6,1
390,50526,12.94196213244763,1397.320888202933,,40786,38810,1,6,5,1
390,54966,13.49541583478568,1392.4974347718423,,54827,22219,1,6,5,1
390,44335,12.248900487795131,1389.9868206307801,,31399,4087,1,5,5,0
390,54827,10.808233702095517,1389.0848961274628,,28522,40938,1,4,4,0
390,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
390,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
390,51270,10.464513780286564,1377.8930580875367,,48799,46878,1,5,5,0
390,33398,14.277725875291177,1377.2531205836985,,32055,27279,2,8,6,2
390,55146,12.062042471225677,1352.380218365991,,39165,32536,2,8,7,1
390,45227,12.202189968579905,1351.8046130453672,,37481,33242,3,10,7,3
390,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
390,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
390,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
390,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
390,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
390,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
390,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
390,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
390,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
390,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
390,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
390,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
390,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
390,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
390,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
390,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
390,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
390,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
390,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
390,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
390,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
390,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
390,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
390,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
390,58519,11.681762071327721,1129.3056455290828,,41865,33421,1,5,4,1
390,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
390,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
390,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
390,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
390,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
390,58540,7.428465410367224,1093.8969190969065,,48423,57382,2,8,6,2
390,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
390,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
390,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
390,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
390,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
390,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
390,58243,11.141081662254104,1054.3538383091523,,45065,54772,1,4,3,1
391,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
391,58149,11.299881330649571,7933.4656871785,,54772,42459,1,5,4,1
391,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
391,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
391,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
391,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
391,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
391,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
391,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
391,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
391,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
391,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
391,56381,9.80455158890603,2796.584240553534,,32116,45521,1,4,4,0
391,51410,10.015555025227377,2731.921479381009,,31436,35059,1,7,6,1
391,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
391,51266,10.445108528583457,2423.457865156771,,42176,31415,1,6,4,2
391,54772,10.750376751857784,2341.1410400548575,,38810,38810,1,5,4,1
391,42300,10.010858718439287,2327.817625247428,,30871,31436,1,7,6,1
391,43738,11.019683686073288,2240.8320347651234,,24307,37405,1,5,4,1
391,54584,12.699810377054066,2226.8414710191055,,52918,49398,1,7,6,1
391,45521,9.921236132176336,2215.432014224543,,42459,42371,1,5,5,0
391,33421,12.669014218704557,2193.5475946136216,,31045,22219,1,6,5,1
391,40137,12.616460025643896,2111.7317140812434,,39686,3224,1,5,5,0
391,52448,13.465384078252459,2111.324059105543,,48931,38810,1,6,5,1
391,57864,13.250249252687517,2057.785187874859,,23281,43844,1,6,4,2
391,32536,14.32831888833125,2017.4923447351248,,19433,28522,1,6,5,1
391,52283,12.975290884089878,2006.974481823868,,39124,8234,1,5,5,0
391,48423,11.696691843401826,2002.4776607918811,,43512,2236,1,6,5,1
391,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
391,53351,13.237002755782937,1945.166460730691,,25370,51266,1,5,4,1
391,39124,12.31544209844409,1944.6384837777211,,25370,2145,1,5,4,1
391,56327,11.712072641493117,1899.6853264102224,,41079,34390,1,6,5,1
391,40938,12.674080406997742,1834.6487602620014,,22219,4101,2,8,6,2
391,53801,11.31901503956241,1820.996089812502,,39165,53085,1,7,6,1
391,57459,11.80722748932396,1721.1519734971976,,51410,37318,1,7,6,1
391,31399,17.964224491180786,1710.6031789242818,,28733,22336,1,5,4,1
391,41865,12.403583768539058,1674.4486670338079,,27710,446,1,4,4,0
391,36915,12.44714601617598,1665.0824066352059,,27279,18031,1,6,5,1
391,54533,12.091338875281316,1652.8533723654477,,26566,37389,1,7,6,1
391,55615,11.118952419320538,1612.6364801276068,,22219,4832,1,5,4,1
391,34390,11.913640449254578,1587.414342422368,,32116,27175,1,6,5,1
391,52940,10.210383888126595,1585.7159071864921,,28522,3538,1,4,4,0
391,42552,7.760155796158047,1525.1978441166655,,28522,38671,1,5,4,1
391,41079,12.1749744082207,1505.829386273043,,37405,31399,1,5,3,2
391,55527,9.459675115051294,1505.2809056564233,,45521,53801,1,5,5,0
391,51021,12.729966801823199,1499.8658531680126,,31436,43738,1,7,6,1
391,37405,10.532485012518428,1491.862100759669,,34061,33421,1,6,4,2
391,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
391,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
391,52962,12.993558403525327,1443.980815496547,,25841,28522,1,5,4,1
391,58004,11.70402434853795,1436.5931182238771,,27279,2455,1,5,4,1
391,52918,9.852156683503715,1410.9357494923945,,45227,37318,1,7,6,1
391,50526,12.94196213244763,1397.320888202933,,40786,38810,1,6,5,1
391,54966,13.49541583478568,1392.4974347718423,,54827,22219,1,6,5,1
391,44335,12.248900487795131,1389.9868206307801,,31399,4087,1,5,5,0
391,54827,10.808233702095517,1389.0848961274628,,28522,40938,1,4,4,0
391,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
391,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
391,51270,10.464513780286564,1377.8930580875367,,48799,46878,1,5,5,0
391,33398,14.277725875291177,1377.2531205836985,,32055,27279,2,8,6,2
391,55146,12.062042471225677,1352.380218365991,,39165,32536,2,8,7,1
391,45227,12.202189968579905,1351.8046130453672,,37481,33242,3,10,7,3
391,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
391,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
391,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
391,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
391,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
391,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
391,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
391,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
391,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
391,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
391,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
391,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
391,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
391,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
391,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
391,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
391,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
391,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
391,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
391,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
391,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
391,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
391,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
391,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
391,58519,11.681762071327721,1129.3056455290828,,41865,33421,1,5,4,1
391,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
391,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
391,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
391,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
391,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
391,58540,7.428465410367224,1093.8969190969065,,48423,57382,2,8,6,2
391,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
391,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
391,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
391,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
391,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
391,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
391,58243,11.141081662254104,1054.3538383091523,,45065,54772,1,4,3,1
392,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
392,58149,11.299881330649571,7933.4656871785,,54772,42459,1,5,4,1
392,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
392,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
392,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
392,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
392,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
392,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
392,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
392,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
392,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
392,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
