generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
474,69823,0.5364671945571899,4022.6481490839737,,62078,54801,4,15,14,1
474,65075,0.44616198539733887,3974.488863465417,,62078,52435,3,12,11,1
474,68885,0.32419392466545105,3686.7418489153306,,43722,50080,4,11,9,2
474,62154,0.5221693515777588,3609.5218581505374,,23179,50797,4,11,11,0
474,61039,0.5362628698348999,3437.8042075033577,,55768,52697,4,13,13,0
474,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
474,51676,0.4679742455482483,3387.92226537476,,47923,22638,3,10,10,0
474,36501,0.4418606758117676,3326.8281885734564,,27742,24115,4,11,10,1
474,46733,0.6188395023345947,3324.363418102079,,36256,39673,4,11,8,3
474,41622,0.5347187519073486,3273.1054360386897,,35894,40659,4,14,14,0
474,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
474,55633,0.36733773350715637,3019.1752995319557,,47380,42611,5,13,12,1
474,49858,0.4760028123855591,2990.576508785608,,44099,8025,4,11,11,0
474,52697,0.6090529561042786,2928.997536318083,,31682,43368,4,13,13,0
474,54656,0.4897034466266632,2885.5047021735277,,47544,35265,4,12,12,0
474,52580,0.5360371470451355,2876.758291433015,,47161,30842,2,8,8,0
474,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
474,53276,0.5252739787101746,2733.4503772372723,,51814,35841,4,13,13,0
474,50533,0.5469768047332764,2715.3288829247367,,43780,42770,5,14,12,2
474,51482,0.47812917828559875,2694.610806136666,,50533,47897,5,13,10,3
474,55559,0.47223377227783203,2685.971084234522,,51676,50856,4,11,11,0
474,69469,0.32095539569854736,2656.6483852587144,,59792,59877,1,6,5,1
474,68702,0.4983300268650055,2620.366456586963,,57721,65093,3,14,11,3
474,69566,0.4541093111038208,2610.6508356146005,,61891,54801,4,15,13,2
474,64865,0.49327796697616577,2534.942249655928,,58248,50797,4,11,10,1
474,48035,0.48162537813186646,2533.016369479176,,27090,24038,4,13,13,0
474,58497,0.5372899770736694,2514.4620047261656,,49332,28878,5,15,13,2
474,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
474,58248,0.5177672505378723,2476.2442699335475,,41622,55538,3,11,10,1
474,56482,0.5450840592384338,2452.597640863292,,35265,51482,5,13,10,3
474,70274,0.4311727285385132,2426.867655130358,,69823,69823,4,14,13,1
474,43868,0.4021380841732025,2400.8487983142577,,35887,39673,5,14,14,0
474,47161,0.27599069476127625,2386.392108075836,,41622,33426,2,10,10,0
474,62861,0.40794870257377625,2378.217515021359,,42277,42364,3,9,8,1
474,66241,0.4881059527397156,2372.037219652554,,63884,54801,4,15,13,2
474,63077,0.452630877494812,2326.025788609125,,55538,30459,2,8,8,0
474,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
474,54009,0.4120323956012726,2270.986386968542,,39673,32190,5,15,13,2
474,62078,0.5090312957763672,2204.9682909396674,,60786,47161,2,10,10,0
474,32200,0.41692158579826355,2188.111958301967,,25706,28878,4,13,13,0
474,45964,0.49940651655197144,2176.604925786852,,42999,27090,3,10,10,0
474,43368,0.4711814820766449,2139.4185989491134,,34688,24038,4,12,12,0
475,57513,0.6304025650024414,9340.857480938499,,44099,42770,5,11,11,0
475,42364,0.6275535225868225,9337.589729094481,,27533,33426,3,10,10,0
475,50080,0.5913362503051758,9334.757529650948,,36256,35265,4,11,9,2
475,56655,0.5781676173210144,9334.363462290876,,44964,39673,5,15,14,1
475,39673,0.588805615901947,9332.655966383052,,35894,32200,5,15,14,1
475,69053,0.5543981194496155,9332.433112469347,,50797,48678,4,13,12,1
475,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
475,53930,0.5543500781059265,9329.64308611473,,38375,46733,4,10,8,2
475,42770,0.5547424554824829,9328.464983158146,,39673,40882,5,14,13,1
475,54801,0.5508875250816345,9328.054447486305,,47161,42504,4,15,14,1
475,50797,0.5456282496452332,9327.885553768117,,32200,32200,4,12,12,0
475,57639,0.5490669012069702,9327.194002220707,,55538,50797,3,9,9,0
475,67558,0.5183624625205994,9326.804907842143,,61891,53930,4,9,6,3
475,55570,0.5398619771003723,9326.711743933352,,39092,48498,5,14,13,1
475,69160,0.5282151103019714,9325.256640315452,,68488,56655,5,14,13,1
475,42504,0.5440718531608582,9323.577960308143,,40143,39673,4,15,13,2
475,70038,0.487426221370697,9118.42715580677,,69469,42770,5,14,12,2
475,69307,0.526443600654602,8828.233348997046,,69160,66241,5,14,13,1
475,62225,0.608697772026062,8248.819338222123,,35265,42504,4,15,13,2
475,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
475,68488,0.4525054395198822,7488.774482720238,,58497,53930,4,9,8,1
475,57721,0.5261096358299255,7302.706808099346,,44099,55991,3,13,12,1
475,61482,0.4918290972709656,7131.31719041966,,49858,50080,4,12,12,0
475,60196,0.5451633930206299,7008.020945704875,,55538,42504,3,12,10,2
475,59792,0.5075146555900574,6821.290928778979,,42999,48154,2,7,6,1
475,65580,0.48393598198890686,6665.576496261931,,42611,50080,4,11,10,1
475,62841,0.5393241047859192,6651.822713465114,,59877,55538,3,11,9,2
475,35265,0.5469614863395691,6592.337919120134,,27533,31682,4,12,11,1
475,55538,0.4936407208442688,6528.70820469204,,52076,53930,3,11,10,1
475,43722,0.5830668807029724,6486.252927353402,,38375,39673,5,16,15,1
475,65093,0.49573108553886414,6372.168339243631,,56655,51662,5,15,12,3
475,42611,0.5277308225631714,6329.218452600772,,33001,39673,5,13,12,1
475,55991,0.5368785262107849,6120.893731832444,,49332,55538,3,12,11,1
475,69273,0.5176694393157959,5835.035279277513,,42364,56655,3,10,10,0
475,68780,0.5719127655029297,5811.11433632779,,57895,57513,5,11,11,0
475,71247,0.5899928212165833,5789.769555980682,,70038,64495,5,14,13,1
475,69551,0.3046291470527649,5673.08176041643,,23179,68488,3,11,11,0
475,48498,0.5477946996688843,5656.908429875514,,31732,44099,4,12,12,0
475,69954,0.510352611541748,5496.375311199457,,56468,64865,6,15,12,3
475,70220,0.5015071630477905,5476.521309812637,,65093,50080,4,12,11,1
475,64073,0.5064769387245178,5334.704146437527,,41622,42611,5,14,13,1
475,59877,0.451604962348938,5318.5129628436225,,45312,50080,5,13,12,1
475,51662,0.48965662717819214,5166.391565843516,,44045,32200,4,14,14,0
475,71031,0.5383439660072327,5088.236276085542,,69566,35265,4,12,10,2
475,70381,0.31687116622924805,4951.784387924259,,55991,69053,4,13,11,2
475,33426,0.7116909623146057,4819.481453305904,,28878,4570,3,10,10,0
475,62803,0.5138570666313171,4770.399089704537,,42277,54801,4,15,14,1
475,67748,0.21617133915424347,4714.683740866802,,53276,57639,3,8,8,0
475,69406,0.288311243057251,4659.968944512841,,44882,51482,4,12,10,2
475,44099,0.5231314301490784,4589.145495144665,,31682,30842,4,12,12,0
475,47544,0.49975115060806274,4554.799442731373,,33426,41622,3,10,10,0
475,42277,0.47625666856765747,4257.224296036067,,27995,28878,5,14,13,1
475,71023,0.40926170349121094,4247.035299866848,,44099,68488,4,8,7,1
475,44882,0.34644901752471924,4156.264349102095,,43722,28878,4,13,13,0
475,69178,0.5280010104179382,4100.677602014408,,50533,42770,4,10,10,0
475,47951,0.4844505488872528,4079.5039865383173,,28878,39673,5,15,14,1
475,68635,0.6122927665710449,4063.4835966554683,,60196,34616,3,13,11,2
475,56468,0.4631798267364502,4037.509199561044,,44964,47897,5,12,10,2
475,69823,0.5364671945571899,4022.6481490839737,,62078,54801,4,15,14,1
475,65075,0.44616198539733887,3974.488863465417,,62078,52435,3,12,11,1
475,68885,0.32419392466545105,3686.7418489153306,,43722,50080,4,11,9,2
475,62154,0.5221693515777588,3609.5218581505374,,23179,50797,4,11,11,0
475,61039,0.5362628698348999,3437.8042075033577,,55768,52697,4,13,13,0
475,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
475,51676,0.4679742455482483,3387.92226537476,,47923,22638,3,10,10,0
475,36501,0.4418606758117676,3326.8281885734564,,27742,24115,4,11,10,1
475,46733,0.6188395023345947,3324.363418102079,,36256,39673,4,11,8,3
475,41622,0.5347187519073486,3273.1054360386897,,35894,40659,4,14,14,0
475,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
475,55633,0.36733773350715637,3019.1752995319557,,47380,42611,5,13,12,1
475,49858,0.4760028123855591,2990.576508785608,,44099,8025,4,11,11,0
475,71276,0.2976545989513397,2949.9955018111496,,68885,71247,5,14,13,1
475,52697,0.6090529561042786,2928.997536318083,,31682,43368,4,13,13,0
475,54656,0.4897034466266632,2885.5047021735277,,47544,35265,4,12,12,0
475,52580,0.5360371470451355,2876.758291433015,,47161,30842,2,8,8,0
475,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
475,53276,0.5252739787101746,2733.4503772372723,,51814,35841,4,13,13,0
475,50533,0.5469768047332764,2715.3288829247367,,43780,42770,5,14,12,2
475,51482,0.47812917828559875,2694.610806136666,,50533,47897,5,13,10,3
475,55559,0.47223377227783203,2685.971084234522,,51676,50856,4,11,11,0
475,69469,0.32095539569854736,2656.6483852587144,,59792,59877,1,6,5,1
475,68702,0.4983300268650055,2620.366456586963,,57721,65093,3,14,11,3
475,69566,0.4541093111038208,2610.6508356146005,,61891,54801,4,15,13,2
475,64865,0.49327796697616577,2534.942249655928,,58248,50797,4,11,10,1
475,48035,0.48162537813186646,2533.016369479176,,27090,24038,4,13,13,0
475,58497,0.5372899770736694,2514.4620047261656,,49332,28878,5,15,13,2
475,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
475,58248,0.5177672505378723,2476.2442699335475,,41622,55538,3,11,10,1
475,56482,0.5450840592384338,2452.597640863292,,35265,51482,5,13,10,3
475,70274,0.4311727285385132,2426.867655130358,,69823,69823,4,14,13,1
475,43868,0.4021380841732025,2400.8487983142577,,35887,39673,5,14,14,0
475,47161,0.27599069476127625,2386.392108075836,,41622,33426,2,10,10,0
475,62861,0.40794870257377625,2378.217515021359,,42277,42364,3,9,8,1
475,66241,0.4881059527397156,2372.037219652554,,63884,54801,4,15,13,2
475,63077,0.452630877494812,2326.025788609125,,55538,30459,2,8,8,0
475,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
475,54009,0.4120323956012726,2270.986386968542,,39673,32190,5,15,13,2
475,62078,0.5090312957763672,2204.9682909396674,,60786,47161,2,10,10,0
475,32200,0.41692158579826355,2188.111958301967,,25706,28878,4,13,13,0
475,45964,0.49940651655197144,2176.604925786852,,42999,27090,3,10,10,0
476,57513,0.6304025650024414,9340.857480938499,,44099,42770,5,11,11,0
476,42364,0.6275535225868225,9337.589729094481,,27533,33426,3,10,10,0
476,50080,0.5913362503051758,9334.757529650948,,36256,35265,4,11,9,2
476,56655,0.5781676173210144,9334.363462290876,,44964,39673,5,15,14,1
476,39673,0.588805615901947,9332.655966383052,,35894,32200,5,15,14,1
476,69053,0.5543981194496155,9332.433112469347,,50797,48678,4,13,12,1
476,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
476,53930,0.5543500781059265,9329.64308611473,,38375,46733,4,10,8,2
476,42770,0.5547424554824829,9328.464983158146,,39673,40882,5,14,13,1
476,54801,0.5508875250816345,9328.054447486305,,47161,42504,4,15,14,1
476,50797,0.5456282496452332,9327.885553768117,,32200,32200,4,12,12,0
476,57639,0.5490669012069702,9327.194002220707,,55538,50797,3,9,9,0
476,67558,0.5183624625205994,9326.804907842143,,61891,53930,4,9,6,3
476,55570,0.5398619771003723,9326.711743933352,,39092,48498,5,14,13,1
476,69160,0.5282151103019714,9325.256640315452,,68488,56655,5,14,13,1
476,42504,0.5440718531608582,9323.577960308143,,40143,39673,4,15,13,2
476,70038,0.487426221370697,9118.42715580677,,69469,42770,5,14,12,2
476,69307,0.526443600654602,8828.233348997046,,69160,66241,5,14,13,1
476,62225,0.608697772026062,8248.819338222123,,35265,42504,4,15,13,2
476,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
476,68488,0.4525054395198822,7488.774482720238,,58497,53930,4,9,8,1
476,57721,0.5261096358299255,7302.706808099346,,44099,55991,3,13,12,1
476,61482,0.4918290972709656,7131.31719041966,,49858,50080,4,12,12,0
476,60196,0.5451633930206299,7008.020945704875,,55538,42504,3,12,10,2
476,59792,0.5075146555900574,6821.290928778979,,42999,48154,2,7,6,1
476,65580,0.48393598198890686,6665.576496261931,,42611,50080,4,11,10,1
476,62841,0.5393241047859192,6651.822713465114,,59877,55538,3,11,9,2
476,35265,0.5469614863395691,6592.337919120134,,27533,31682,4,12,11,1
476,55538,0.4936407208442688,6528.70820469204,,52076,53930,3,11,10,1
476,43722,0.5830668807029724,6486.252927353402,,38375,39673,5,16,15,1
476,65093,0.49573108553886414,6372.168339243631,,56655,51662,5,15,12,3
476,42611,0.5277308225631714,6329.218452600772,,33001,39673,5,13,12,1
476,55991,0.5368785262107849,6120.893731832444,,49332,55538,3,12,11,1
476,69273,0.5176694393157959,5835.035279277513,,42364,56655,3,10,10,0
476,68780,0.5719127655029297,5811.11433632779,,57895,57513,5,11,11,0
476,71247,0.5899928212165833,5789.769555980682,,70038,64495,5,14,13,1
476,69551,0.3046291470527649,5673.08176041643,,23179,68488,3,11,11,0
476,48498,0.5477946996688843,5656.908429875514,,31732,44099,4,12,12,0
476,69954,0.510352611541748,5496.375311199457,,56468,64865,6,15,12,3
476,70220,0.5015071630477905,5476.521309812637,,65093,50080,4,12,11,1
476,64073,0.5064769387245178,5334.704146437527,,41622,42611,5,14,13,1
476,59877,0.451604962348938,5318.5129628436225,,45312,50080,5,13,12,1
476,51662,0.48965662717819214,5166.391565843516,,44045,32200,4,14,14,0
476,71031,0.5383439660072327,5088.236276085542,,69566,35265,4,12,10,2
476,70381,0.31687116622924805,4951.784387924259,,55991,69053,4,13,11,2
476,33426,0.7116909623146057,4819.481453305904,,28878,4570,3,10,10,0
476,62803,0.5138570666313171,4770.399089704537,,42277,54801,4,15,14,1
476,71549,0.2565791606903076,4747.512195687425,,69406,48035,4,11,10,1
476,67748,0.21617133915424347,4714.683740866802,,53276,57639,3,8,8,0
476,69406,0.288311243057251,4659.968944512841,,44882,51482,4,12,10,2
476,44099,0.5231314301490784,4589.145495144665,,31682,30842,4,12,12,0
476,47544,0.49975115060806274,4554.799442731373,,33426,41622,3,10,10,0
476,42277,0.47625666856765747,4257.224296036067,,27995,28878,5,14,13,1
476,71023,0.40926170349121094,4247.035299866848,,44099,68488,4,8,7,1
476,44882,0.34644901752471924,4156.264349102095,,43722,28878,4,13,13,0
476,69178,0.5280010104179382,4100.677602014408,,50533,42770,4,10,10,0
476,47951,0.4844505488872528,4079.5039865383173,,28878,39673,5,15,14,1
476,68635,0.6122927665710449,4063.4835966554683,,60196,34616,3,13,11,2
476,56468,0.4631798267364502,4037.509199561044,,44964,47897,5,12,10,2
476,69823,0.5364671945571899,4022.6481490839737,,62078,54801,4,15,14,1
476,65075,0.44616198539733887,3974.488863465417,,62078,52435,3,12,11,1
476,68885,0.32419392466545105,3686.7418489153306,,43722,50080,4,11,9,2
476,62154,0.5221693515777588,3609.5218581505374,,23179,50797,4,11,11,0
476,61039,0.5362628698348999,3437.8042075033577,,55768,52697,4,13,13,0
476,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
476,51676,0.4679742455482483,3387.92226537476,,47923,22638,3,10,10,0
476,36501,0.4418606758117676,3326.8281885734564,,27742,24115,4,11,10,1
476,46733,0.6188395023345947,3324.363418102079,,36256,39673,4,11,8,3
476,41622,0.5347187519073486,3273.1054360386897,,35894,40659,4,14,14,0
476,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
476,55633,0.36733773350715637,3019.1752995319557,,47380,42611,5,13,12,1
476,49858,0.4760028123855591,2990.576508785608,,44099,8025,4,11,11,0
476,71276,0.2976545989513397,2949.9955018111496,,68885,71247,5,14,13,1
476,52697,0.6090529561042786,2928.997536318083,,31682,43368,4,13,13,0
476,54656,0.4897034466266632,2885.5047021735277,,47544,35265,4,12,12,0
476,52580,0.5360371470451355,2876.758291433015,,47161,30842,2,8,8,0
476,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
476,53276,0.5252739787101746,2733.4503772372723,,51814,35841,4,13,13,0
476,50533,0.5469768047332764,2715.3288829247367,,43780,42770,5,14,12,2
476,51482,0.47812917828559875,2694.610806136666,,50533,47897,5,13,10,3
476,55559,0.47223377227783203,2685.971084234522,,51676,50856,4,11,11,0
476,69469,0.32095539569854736,2656.6483852587144,,59792,59877,1,6,5,1
476,68702,0.4983300268650055,2620.366456586963,,57721,65093,3,14,11,3
476,69566,0.4541093111038208,2610.6508356146005,,61891,54801,4,15,13,2
476,64865,0.49327796697616577,2534.942249655928,,58248,50797,4,11,10,1
476,48035,0.48162537813186646,2533.016369479176,,27090,24038,4,13,13,0
476,58497,0.5372899770736694,2514.4620047261656,,49332,28878,5,15,13,2
476,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
476,58248,0.5177672505378723,2476.2442699335475,,41622,55538,3,11,10,1
476,56482,0.5450840592384338,2452.597640863292,,35265,51482,5,13,10,3
476,70274,0.4311727285385132,2426.867655130358,,69823,69823,4,14,13,1
476,43868,0.4021380841732025,2400.8487983142577,,35887,39673,5,14,14,0
476,47161,0.27599069476127625,2386.392108075836,,41622,33426,2,10,10,0
476,62861,0.40794870257377625,2378.217515021359,,42277,42364,3,9,8,1
476,66241,0.4881059527397156,2372.037219652554,,63884,54801,4,15,13,2
476,63077,0.452630877494812,2326.025788609125,,55538,30459,2,8,8,0
476,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
476,54009,0.4120323956012726,2270.986386968542,,39673,32190,5,15,13,2
476,62078,0.5090312957763672,2204.9682909396674,,60786,47161,2,10,10,0
476,32200,0.41692158579826355,2188.111958301967,,25706,28878,4,13,13,0
477,57513,0.6304025650024414,9340.857480938499,,44099,42770,5,11,11,0
477,42364,0.6275535225868225,9337.589729094481,,27533,33426,3,10,10,0
477,50080,0.5913362503051758,9334.757529650948,,36256,35265,4,11,9,2
477,56655,0.5781676173210144,9334.363462290876,,44964,39673,5,15,14,1
477,39673,0.588805615901947,9332.655966383052,,35894,32200,5,15,14,1
477,69053,0.5543981194496155,9332.433112469347,,50797,48678,4,13,12,1
477,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
477,53930,0.5543500781059265,9329.64308611473,,38375,46733,4,10,8,2
477,42770,0.5547424554824829,9328.464983158146,,39673,40882,5,14,13,1
477,54801,0.5508875250816345,9328.054447486305,,47161,42504,4,15,14,1
477,50797,0.5456282496452332,9327.885553768117,,32200,32200,4,12,12,0
477,57639,0.5490669012069702,9327.194002220707,,55538,50797,3,9,9,0
477,67558,0.5183624625205994,9326.804907842143,,61891,53930,4,9,6,3
477,55570,0.5398619771003723,9326.711743933352,,39092,48498,5,14,13,1
477,69160,0.5282151103019714,9325.256640315452,,68488,56655,5,14,13,1
477,42504,0.5440718531608582,9323.577960308143,,40143,39673,4,15,13,2
477,70038,0.487426221370697,9118.42715580677,,69469,42770,5,14,12,2
477,69307,0.526443600654602,8828.233348997046,,69160,66241,5,14,13,1
