generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,42491,1.0005545616149902,63.814543673876905,,25474,39344,2,9,7,2
441,65343,0.9994668364524841,62.041592481528674,,28508,23692,4,11,10,1
441,4570,0.9985312223434448,58.40421158560046,,3380,4174,2,10,10,0
441,62862,0.9978528618812561,61.24632127516704,,47058,57873,5,11,9,2
441,53176,0.9971465468406677,60.09786248781968,,7914,38503,1,7,6,1
441,64570,0.9965363144874573,58.469132348111124,,47026,13226,2,8,6,2
441,16396,0.994690477848053,59.20021916335702,,11976,15845,3,10,9,1
441,35318,0.9923322200775146,61.09116627421912,,23178,29108,4,12,9,3
441,31618,0.991633951663971,58.33563080174734,,15845,23226,3,9,8,1
441,41819,0.9907992482185364,58.48362075853564,,36263,23102,1,5,5,0
441,40078,0.9872553944587708,66.58056849553729,,20464,32664,5,14,11,3
441,24309,0.9835684299468994,60.07983716762294,,13292,9478,4,15,11,4
441,63866,0.9813246130943298,65.81277030939428,,45697,34621,3,11,10,1
441,40409,0.9787992835044861,57.53005305421334,,38503,26182,3,10,8,2
441,60070,0.9786689281463623,64.96788412056878,,39324,57873,1,6,5,1
441,54677,0.9785526990890503,63.94667273721599,,48330,50856,2,5,5,0
441,47383,0.9779587388038635,67.29395083538653,,39647,32664,5,14,13,1
441,25727,0.9778410792350769,70.91015441476428,,24459,18855,1,7,7,0
441,21022,0.9776505827903748,58.62884048213891,,19041,19820,4,11,9,2
441,45697,0.9774211645126343,58.42872409323049,,31618,16396,2,7,7,0
441,47026,0.9771910309791565,57.51317956216965,,32212,39294,2,7,7,0
441,54917,0.9771677851676941,60.89053364321082,,36516,41819,2,4,4,0
441,33972,0.9769656658172607,64.96552002537638,,20464,23766,5,13,12,1
441,34621,0.9767184853553772,61.0917644328775,,28383,28383,3,11,10,1
441,60901,0.9764413237571716,63.98021925698238,,17689,30817,3,11,10,1
441,53247,0.9752526879310608,60.745986490741174,,15617,38503,1,7,6,1
441,20591,0.9747512340545654,60.92517064948281,,17689,12340,3,10,8,2
441,60641,0.9735201597213745,57.65335984427278,,33048,53702,3,11,10,1
441,40621,0.9728671908378601,60.28388144628701,,39590,21022,4,11,9,2
441,39633,0.972626268863678,63.8932279161402,,18191,33626,5,14,10,4
441,59567,0.972379744052887,63.22355613923859,,54680,57472,2,7,4,3
441,52131,0.9719477295875549,68.58587208462805,,33972,21605,4,11,10,1
441,55843,0.9718982577323914,62.10789660972832,,47372,20464,1,4,4,0
441,32212,0.9718719124794006,59.22140266959415,,7914,31645,2,6,6,0
441,3549,0.9712550640106201,57.60341860762785,,2806,1543,2,13,12,1
441,56079,0.970143735408783,73.8832024751045,,46809,23692,5,13,9,4
441,27201,0.9701248407363892,56.723870580723236,,15431,22000,4,12,10,2
441,62333,0.9692766070365906,73.80920573622222,,60070,45697,1,6,5,1
441,63108,0.9687545895576477,64.05965883927963,,47058,46809,5,14,10,4
441,64439,0.9687330722808838,56.765012735586666,,16396,47058,3,9,8,1
441,39344,0.9684747457504272,59.57701583797333,,7914,26182,3,11,9,2
441,7914,0.9670899510383606,59.20481907415517,,4118,6726,2,9,9,0
441,57239,0.9669734239578247,68.53844298936251,,51893,54548,1,4,4,0
441,35440,0.9669526219367981,60.26669031853396,,23671,35318,3,9,8,1
441,48683,0.9647386074066162,60.10440470109197,,33257,31333,2,7,6,1
441,21605,0.9647374153137207,63.95622889169888,,19375,17689,3,9,6,3
441,62638,0.9645946025848389,62.01117927356289,,33972,34621,6,15,13,2
441,47967,0.9640833139419556,61.32392324628264,,17689,37505,3,10,8,2
441,28508,0.9637987613677979,58.84994449579267,,17364,28079,4,11,10,1
441,53024,0.963017463684082,55.95125121561205,,34621,27201,4,13,11,2
441,57065,0.9629979133605957,61.91445824523108,,30817,35291,4,11,8,3
441,8025,0.962520182132721,63.61784206350844,,2567,5681,4,14,13,1
441,14845,0.9624913334846497,63.89694735768843,,11402,5984,1,5,4,1
441,44648,0.9608389735221863,64.97521561741567,,32664,33257,5,14,11,3
441,64172,0.9605610370635986,57.554856168462905,,60641,51051,1,6,5,1
441,23178,0.9603474736213684,61.80205578805148,,19041,17761,2,5,5,0
441,32664,0.9583204388618469,64.77666660694278,,23178,28108,5,14,11,3
441,34616,0.9576653242111206,62.07489129895528,,7456,4570,3,13,11,2
441,52573,0.9571087956428528,65.62793552798834,,45697,21022,4,11,9,2
441,47151,0.9569416046142578,58.543958755288635,,35318,26182,3,10,9,1
441,65467,0.9569206237792969,58.21475149992383,,42364,40594,3,10,10,0
441,15617,0.9562843441963196,56.78244595986972,,15043,13025,1,8,7,1
441,23692,0.9558878540992737,58.570265777983856,,15770,18453,2,8,6,2
441,39324,0.9555606245994568,64.04280212631829,,30735,25474,1,5,4,1
441,56683,0.9544022083282471,57.62640239439456,,20591,50890,3,10,8,2
441,29288,0.9526378512382507,68.54774489275312,,21093,28508,4,13,11,2
441,50890,0.9516286253929138,59.22268317750311,,18489,30817,1,7,6,1
442,20729,1.1046942472457886,61.099456419627074,,18855,16665,1,7,7,0
442,40594,1.0909775495529175,59.09028888387333,,25727,20729,1,7,7,0
442,17689,1.090316891670227,65.35984420168134,,15223,15071,3,11,9,2
442,57472,1.0813735723495483,64.65752661283557,,23692,47026,2,7,4,3
442,56104,1.0756467580795288,64.76669143834016,,30477,39324,3,9,8,1
442,24318,1.0663032531738281,64.74367326904354,,13226,21092,2,6,6,0
442,22508,1.0643643140792847,59.03014342264165,,16675,9179,3,11,9,2
442,20464,1.05295729637146,59.11309467015591,,8791,16566,4,10,9,1
442,57873,1.0520042181015015,60.21102028228976,,51051,52573,5,12,9,3
442,23281,1.050457239151001,58.39877898236117,,21960,20729,2,9,7,2
442,50414,1.04524827003479,60.82647823904715,,36516,18453,2,5,5,0
442,13226,1.045214295387268,65.47967808450167,,9945,10855,3,9,7,2
442,59691,1.0368249416351318,59.28528189720166,,53702,50890,1,6,5,1
442,38503,1.0345443487167358,59.25537180528594,,18489,13006,1,7,6,1
442,56705,1.0316188335418701,60.83970780856106,,50962,31645,1,4,4,0
442,30817,1.030153751373291,58.28221152750674,,17382,12340,4,11,8,3
442,46420,1.0293132066726685,60.05541512980672,,22508,38503,2,9,7,2
442,50962,1.0277512073516846,64.85903066991162,,50349,44975,2,6,6,0
442,51051,1.0255000591278076,61.00808064376298,,29948,14845,1,7,6,1
442,63484,1.024882435798645,60.042512114715386,,27201,60641,3,11,9,2
442,24419,1.0235052108764648,61.653977907296486,,7084,7084,1,6,4,2
442,52435,1.0234919786453247,63.95376727068682,,51893,48330,4,11,10,1
442,54680,1.0222346782684326,64.64989792963594,,42491,48330,2,8,6,2
442,32190,1.0216103792190552,58.4050661332803,,27201,21156,5,15,13,2
442,50856,1.0213923454284668,60.91366847531977,,48154,48330,3,8,7,1
442,64078,1.0199830532073975,65.44834428818974,,54677,39324,1,5,4,1
442,33048,1.0196928977966309,57.58476018261465,,9478,16396,3,10,9,1
442,48330,1.01915442943573,58.46013224658867,,37152,36692,1,6,6,0
442,61700,1.0165802240371704,63.21470691554015,,39633,41144,4,13,10,3
442,60480,1.013773798942566,64.01834883781743,,28508,22508,3,11,10,1
442,64495,1.0130366086959839,59.98413101581732,,46420,34616,3,13,11,2
442,66380,1.010272741317749,62.154354839695074,,45697,16396,3,11,10,1
442,44975,1.0094718933105469,60.977367072858684,,13226,24419,3,8,6,2
442,50349,1.008660078048706,59.25018320159096,,41819,36263,1,4,4,0
442,42491,1.0062658786773682,63.814543673876905,,25474,39344,2,9,7,2
442,65343,1.0051935911178589,62.041592481528674,,28508,23692,4,11,10,1
442,4570,1.004813551902771,58.40421158560046,,3380,4174,2,10,10,0
442,62862,1.0037965774536133,61.24632127516704,,47058,57873,5,11,9,2
442,53176,1.0028514862060547,60.09786248781968,,7914,38503,1,7,6,1
442,64570,1.0025724172592163,58.469132348111124,,47026,13226,2,8,6,2
442,16396,1.000435471534729,59.20021916335702,,11976,15845,3,10,9,1
442,35318,0.9984700083732605,61.09116627421912,,23178,29108,4,12,9,3
442,31618,0.9971522688865662,58.33563080174734,,15845,23226,3,9,8,1
442,41819,0.9970360398292542,58.48362075853564,,36263,23102,1,5,5,0
442,40078,0.9937191009521484,66.58056849553729,,20464,32664,5,14,11,3
442,24309,0.9889186024665833,60.07983716762294,,13292,9478,4,15,11,4
442,63866,0.9874775409698486,65.81277030939428,,45697,34621,3,11,10,1
442,60070,0.9852633476257324,64.96788412056878,,39324,57873,1,6,5,1
442,40409,0.9843721985816956,57.53005305421334,,38503,26182,3,10,8,2
442,54677,0.9843450784683228,63.94667273721599,,48330,50856,2,5,5,0
442,25727,0.984066367149353,70.91015441476428,,24459,18855,1,7,7,0
442,47383,0.984038233757019,67.29395083538653,,39647,32664,5,14,13,1
442,21022,0.9836978316307068,58.62884048213891,,19041,19820,4,11,9,2
442,33972,0.983279824256897,64.96552002537638,,20464,23766,5,13,12,1
442,60901,0.9829968810081482,63.98021925698238,,17689,30817,3,11,10,1
442,45697,0.9828771948814392,58.42872409323049,,31618,16396,2,7,7,0
442,47026,0.9827643632888794,57.51317956216965,,32212,39294,2,7,7,0
442,54917,0.9827327132225037,60.89053364321082,,36516,41819,2,4,4,0
442,34621,0.9825038313865662,61.0917644328775,,28383,28383,3,11,10,1
442,20591,0.9808744788169861,60.92517064948281,,17689,12340,3,10,8,2
442,53247,0.9806760549545288,60.745986490741174,,15617,38503,1,7,6,1
442,60641,0.9793981313705444,57.65335984427278,,33048,53702,3,11,10,1
442,59567,0.978941798210144,63.22355613923859,,54680,57472,2,7,4,3
442,40621,0.9786880612373352,60.28388144628701,,39590,21022,4,11,9,2
442,39633,0.9783109426498413,63.8932279161402,,18191,33626,5,14,10,4
442,52131,0.9778392910957336,68.58587208462805,,33972,21605,4,11,10,1
442,55843,0.9776260256767273,62.10789660972832,,47372,20464,1,4,4,0
442,32212,0.9775698781013489,59.22140266959415,,7914,31645,2,6,6,0
442,3549,0.9767675995826721,57.60341860762785,,2806,1543,2,13,12,1
442,56079,0.9763240218162537,73.8832024751045,,46809,23692,5,13,9,4
442,27201,0.9758185148239136,56.723870580723236,,15431,22000,4,12,10,2
442,62333,0.9753904938697815,73.80920573622222,,60070,45697,1,6,5,1
442,63108,0.9746559858322144,64.05965883927963,,47058,46809,5,14,10,4
442,39344,0.9743894934654236,59.57701583797333,,7914,26182,3,11,9,2
442,64439,0.9742723107337952,56.765012735586666,,16396,47058,3,9,8,1
442,57239,0.9735222458839417,68.53844298936251,,51893,54548,1,4,4,0
442,7914,0.9728865027427673,59.20481907415517,,4118,6726,2,9,9,0
442,35440,0.9725202322006226,60.26669031853396,,23671,35318,3,9,8,1
442,21605,0.9708526134490967,63.95622889169888,,19375,17689,3,9,6,3
442,48683,0.9708021283149719,60.10440470109197,,33257,31333,2,7,6,1
442,62638,0.9703208804130554,62.01117927356289,,33972,34621,6,15,13,2
442,47967,0.9700117707252502,61.32392324628264,,17689,37505,3,10,8,2
442,28508,0.9694397449493408,58.84994449579267,,17364,28079,4,11,10,1
442,57065,0.9689316749572754,61.91445824523108,,30817,35291,4,11,8,3
442,53024,0.9688282608985901,55.95125121561205,,34621,27201,4,13,11,2
442,8025,0.968625545501709,63.61784206350844,,2567,5681,4,14,13,1
442,14845,0.9681516885757446,63.89694735768843,,11402,5984,1,5,4,1
442,44648,0.966726541519165,64.97521561741567,,32664,33257,5,14,11,3
442,64172,0.9662288427352905,57.554856168462905,,60641,51051,1,6,5,1
442,23178,0.9661649465560913,61.80205578805148,,19041,17761,2,5,5,0
442,32664,0.964208722114563,64.77666660694278,,23178,28108,5,14,11,3
442,34616,0.9632318019866943,62.07489129895528,,7456,4570,3,13,11,2
442,52573,0.9629283547401428,65.62793552798834,,45697,21022,4,11,9,2
442,47151,0.9627475142478943,58.543958755288635,,35318,26182,3,10,9,1
442,65467,0.9624332189559937,58.21475149992383,,42364,40594,3,10,10,0
442,23692,0.9620406031608582,58.570265777983856,,15770,18453,2,8,6,2
442,15617,0.9618805050849915,56.78244595986972,,15043,13025,1,8,7,1
442,39324,0.9615352153778076,64.04280212631829,,30735,25474,1,5,4,1
442,56683,0.9599018096923828,57.62640239439456,,20591,50890,3,10,8,2
442,29288,0.9583704471588135,68.54774489275312,,21093,28508,4,13,11,2
443,20729,1.1092801094055176,61.099456419627074,,18855,16665,1,7,7,0
443,40594,1.0952858924865723,59.09028888387333,,25727,20729,1,7,7,0
443,17689,1.0950360298156738,65.35984420168134,,15223,15071,3,11,9,2
443,57472,1.0859687328338623,64.65752661283557,,23692,47026,2,7,4,3
443,56104,1.0802940130233765,64.76669143834016,,30477,39324,3,9,8,1
443,24318,1.071100115776062,64.74367326904354,,13226,21092,2,6,6,0
443,22508,1.0686522722244263,59.03014342264165,,16675,9179,3,11,9,2
443,20464,1.0573662519454956,59.11309467015591,,8791,16566,4,10,9,1
443,57873,1.0564260482788086,60.21102028228976,,51051,52573,5,12,9,3
443,23281,1.0545903444290161,58.39877898236117,,21960,20729,2,9,7,2
443,13226,1.0497678518295288,65.47967808450167,,9945,10855,3,9,7,2
443,50414,1.0494756698608398,60.82647823904715,,36516,18453,2,5,5,0
443,59691,1.0410503149032593,59.28528189720166,,53702,50890,1,6,5,1
443,38503,1.038771152496338,59.25537180528594,,18489,13006,1,7,6,1
443,56705,1.0358099937438965,60.83970780856106,,50962,31645,1,4,4,0
443,30817,1.0342012643814087,58.28221152750674,,17382,12340,4,11,8,3
443,46420,1.0334957838058472,60.05541512980672,,22508,38503,2,9,7,2
443,50962,1.0324275493621826,64.85903066991162,,50349,44975,2,6,6,0
443,51051,1.029666543006897,61.00808064376298,,29948,14845,1,7,6,1
443,63484,1.029024362564087,60.042512114715386,,27201,60641,3,11,9,2
443,24419,1.0281018018722534,61.653977907296486,,7084,7084,1,6,4,2
443,52435,1.0277924537658691,63.95376727068682,,51893,48330,4,11,10,1
443,54680,1.026404857635498,64.64989792963594,,42491,48330,2,8,6,2
443,32190,1.0257351398468018,58.4050661332803,,27201,21156,5,15,13,2
443,50856,1.0254974365234375,60.91366847531977,,48154,48330,3,8,7,1
443,64078,1.0245165824890137,65.44834428818974,,54677,39324,1,5,4,1
443,33048,1.0236302614212036,57.58476018261465,,9478,16396,3,10,9,1
443,48330,1.0233997106552124,58.46013224658867,,37152,36692,1,6,6,0
443,61700,1.021199107170105,63.21470691554015,,39633,41144,4,13,10,3
443,60480,1.0180816650390625,64.01834883781743,,28508,22508,3,11,10,1
443,64495,1.0172499418258667,59.98413101581732,,46420,34616,3,13,11,2
443,66380,1.0143380165100098,62.154354839695074,,45697,16396,3,11,10,1
443,44975,1.013749361038208,60.977367072858684,,13226,24419,3,8,6,2
443,50349,1.0127958059310913,59.25018320159096,,41819,36263,1,4,4,0
443,42491,1.0103098154067993,63.814543673876905,,25474,39344,2,9,7,2
443,65343,1.0092995166778564,62.041592481528674,,28508,23692,4,11,10,1
443,4570,1.0092318058013916,58.40421158560046,,3380,4174,2,10,10,0
443,62862,1.0080233812332153,61.24632127516704,,47058,57873,5,11,9,2
443,64570,1.0069420337677002,58.469132348111124,,47026,13226,2,8,6,2
443,53176,1.0069360733032227,60.09786248781968,,7914,38503,1,7,6,1
443,16396,1.0045742988586426,59.20021916335702,,11976,15845,3,10,9,1
443,35318,1.0028213262557983,61.09116627421912,,23178,29108,4,12,9,3
443,41819,1.001462459564209,58.48362075853564,,36263,23102,1,5,5,0
443,31618,1.0011087656021118,58.33563080174734,,15845,23226,3,9,8,1
443,40078,0.9982869029045105,66.58056849553729,,20464,32664,5,14,11,3
443,24309,0.99275803565979,60.07983716762294,,13292,9478,4,15,11,4
443,63866,0.9918768405914307,65.81277030939428,,45697,34621,3,11,10,1
443,60070,0.9899057745933533,64.96788412056878,,39324,57873,1,6,5,1
443,25727,0.9884852766990662,70.91015441476428,,24459,18855,1,7,7,0
443,54677,0.9884707927703857,63.94667273721599,,48330,50856,2,5,5,0
443,47383,0.9883567690849304,67.29395083538653,,39647,32664,5,14,13,1
443,40409,0.9883448481559753,57.53005305421334,,38503,26182,3,10,8,2
443,21022,0.9880183339118958,58.62884048213891,,19041,19820,4,11,9,2
443,33972,0.9877532124519348,64.96552002537638,,20464,23766,5,13,12,1
443,60901,0.9876282811164856,63.98021925698238,,17689,30817,3,11,10,1
443,45697,0.9867932200431824,58.42872409323049,,31618,16396,2,7,7,0
443,47026,0.9867331385612488,57.51317956216965,,32212,39294,2,7,7,0
443,54917,0.9867088794708252,60.89053364321082,,36516,41819,2,4,4,0
443,34621,0.9866052865982056,61.0917644328775,,28383,28383,3,11,10,1
443,20591,0.9852469563484192,60.92517064948281,,17689,12340,3,10,8,2
443,53247,0.9845849275588989,60.745986490741174,,15617,38503,1,7,6,1
443,60641,0.9835706353187561,57.65335984427278,,33048,53702,3,11,10,1
443,59567,0.983543336391449,63.22355613923859,,54680,57472,2,7,4,3
443,40621,0.9828288555145264,60.28388144628701,,39590,21022,4,11,9,2
443,39633,0.9823738932609558,63.8932279161402,,18191,33626,5,14,10,4
443,52131,0.9820483922958374,68.58587208462805,,33972,21605,4,11,10,1
443,55843,0.9817361831665039,62.10789660972832,,47372,20464,1,4,4,0
443,32212,0.9816269874572754,59.22140266959415,,7914,31645,2,6,6,0
443,3549,0.980719804763794,57.60341860762785,,2806,1543,2,13,12,1
443,56079,0.9806414246559143,73.8832024751045,,46809,23692,5,13,9,4
443,27201,0.9798579812049866,56.723870580723236,,15431,22000,4,12,10,2
443,62333,0.979630172252655,73.80920573622222,,60070,45697,1,6,5,1
443,63108,0.9788767099380493,64.05965883927963,,47058,46809,5,14,10,4
443,39344,0.9785647988319397,59.57701583797333,,7914,26182,3,11,9,2
443,64439,0.9782456159591675,56.765012735586666,,16396,47058,3,9,8,1
443,57239,0.9780495762825012,68.53844298936251,,51893,54548,1,4,4,0
443,7914,0.9769986271858215,59.20481907415517,,4118,6726,2,9,9,0
443,35440,0.9765514135360718,60.26669031853396,,23671,35318,3,9,8,1
443,21605,0.9751760363578796,63.95622889169888,,19375,17689,3,9,6,3
443,48683,0.9750794172286987,60.10440470109197,,33257,31333,2,7,6,1
443,62638,0.9744031429290771,62.01117927356289,,33972,34621,6,15,13,2
443,47967,0.9742118716239929,61.32392324628264,,17689,37505,3,10,8,2
443,28508,0.9735053777694702,58.84994449579267,,17364,28079,4,11,10,1
443,57065,0.9731414914131165,61.91445824523108,,30817,35291,4,11,8,3
443,8025,0.9730356335639954,63.61784206350844,,2567,5681,4,14,13,1
443,53024,0.9729496836662292,55.95125121561205,,34621,27201,4,13,11,2
443,14845,0.9722028374671936,63.89694735768843,,11402,5984,1,5,4,1
443,44648,0.9709241986274719,64.97521561741567,,32664,33257,5,14,11,3
443,23178,0.9703050255775452,61.80205578805148,,19041,17761,2,5,5,0
443,64172,0.9702447652816772,57.554856168462905,,60641,51051,1,6,5,1
443,32664,0.9683710932731628,64.77666660694278,,23178,28108,5,14,11,3
443,34616,0.9672017097473145,62.07489129895528,,7456,4570,3,13,11,2
443,52573,0.9670578241348267,65.62793552798834,,45697,21022,4,11,9,2
443,47151,0.966862678527832,58.543958755288635,,35318,26182,3,10,9,1
443,65467,0.9664424657821655,58.21475149992383,,42364,40594,3,10,10,0
443,23692,0.9664136171340942,58.570265777983856,,15770,18453,2,8,6,2
443,15617,0.9658626914024353,56.78244595986972,,15043,13025,1,8,7,1
443,39324,0.9657635688781738,64.04280212631829,,30735,25474,1,5,4,1
443,56683,0.9638395309448242,57.62640239439456,,20591,50890,3,10,8,2
443,29288,0.9624308347702026,68.54774489275312,,21093,28508,4,13,11,2
444,20729,1.1147152185440063,61.099456419627074,,18855,16665,1,7,7,0
444,17689,1.100738763809204,65.35984420168134,,15223,15071,3,11,9,2
444,40594,1.100432276725769,59.09028888387333,,25727,20729,1,7,7,0
