generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
202,25695,0.6804353594779968,681.5758923903743,,16624,23409,1,6,6,0
202,21566,0.7155541777610779,674.6003832715967,,17245,12054,2,6,5,1
202,26316,0.6914293766021729,665.5323062812424,,19540,17245,1,3,3,0
202,27416,0.6652699708938599,661.6967315224019,,24321,21733,1,2,2,0
202,26232,0.6775229573249817,643.0548393727149,,25695,9247,1,5,5,0
202,25206,0.689469039440155,639.1608364460537,,20017,8681,1,5,4,1
202,20162,0.6524962782859802,638.1496018650716,,18243,16574,4,13,10,3
202,13934,0.7207770943641663,636.0683602708148,,10593,9247,1,6,6,0
202,13864,0.710685670375824,632.8944217896599,,11535,3945,1,6,6,0
202,29446,0.7227444052696228,630.0222561779154,,20162,21010,3,12,9,3
202,14754,0.6776987910270691,623.1231429874991,,13673,11803,1,5,5,0
202,28470,0.6982481479644775,620.5733511812197,,18129,23216,1,4,4,0
202,20809,0.7488294839859009,620.441551844279,,18770,8538,1,4,4,0
202,28827,0.6606882214546204,616.7251456646989,,11399,23216,1,6,5,1
202,22197,0.64830082654953,613.3832468246844,,21273,9989,1,3,3,0
202,29896,0.7298071980476379,612.5837107988335,,21733,28136,1,5,4,1
202,29427,0.7422614097595215,607.6502317382312,,26403,27840,1,3,3,0
202,27119,0.7099643349647522,603.9858003307302,,9247,25826,1,6,6,0
202,18243,0.6734851598739624,600.3482746041745,,10624,17985,4,14,11,3
202,26403,0.6432366967201233,598.9455668343128,,23205,22606,1,3,3,0
202,24004,0.6290802359580994,596.405310957206,,23989,23205,2,6,6,0
202,23205,0.662909984588623,596.2621408930083,,21566,21615,2,5,5,0
202,18770,0.6758884787559509,594.021501344643,,18206,15606,1,4,4,0
202,24166,0.6477877497673035,591.768393802686,,23205,21980,1,3,3,0
202,15476,0.7008293867111206,591.0803543658973,,12522,12598,1,4,3,1
202,21733,0.6953556537628174,588.0790152689854,,20147,18243,4,13,10,3
202,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
202,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
202,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
202,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
202,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
202,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
202,30211,0.7262771129608154,577.2427302060771,,29850,5992,1,5,5,0
202,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
202,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
202,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
202,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
202,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
202,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
202,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
202,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
202,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
202,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
202,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
202,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
202,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
202,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
202,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
202,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
202,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
202,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
202,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
202,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
202,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
202,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
202,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
202,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
202,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
202,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
202,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
202,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
202,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
202,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
202,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
202,21010,0.6914297938346863,521.5383492633108,,14986,18083,1,5,5,0
202,11399,0.7116116881370544,521.0012972239974,,8505,9243,1,5,5,0
202,9247,0.7366043329238892,520.5436613003078,,5270,3821,1,6,6,0
203,30595,0.6321084499359131,2388.9628606834913,,22138,22698,1,6,6,0
203,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
203,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
203,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
203,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
203,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
203,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
203,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
203,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
203,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
203,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
203,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
203,26558,0.5682034492492676,825.0249036748219,,18083,23782,1,5,5,0
203,27666,0.675842821598053,798.6661788022653,,23409,24324,1,5,5,0
203,22061,0.6448404788970947,789.6667985829611,,12336,13809,1,3,3,0
203,13809,0.7606499791145325,771.9560586765613,,9337,11328,1,3,3,0
203,30161,0.6482115387916565,770.2528049118391,,22538,12908,1,4,4,0
203,20214,0.6762398481369019,763.8588491773965,,13036,11879,1,4,4,0
203,28105,0.7312864065170288,757.9669340712277,,23017,10594,1,3,3,0
203,26487,0.6794072389602661,753.8816128523415,,25206,8538,1,4,3,1
203,23409,0.6781340837478638,747.8052611914139,,18272,22142,1,6,6,0
203,30488,0.6519535183906555,733.5967072838523,,22538,23896,1,4,4,0
203,22138,0.7239130735397339,733.2885796787193,,14400,15360,1,6,6,0
203,22698,0.6742644906044006,719.464149061858,,13809,16676,1,3,3,0
203,23447,0.6941422820091248,713.6300865376639,,18243,13809,1,3,3,0
203,29850,0.6636571884155273,705.3451708299687,,25826,7430,1,6,6,0
203,28136,0.7018172740936279,702.8096278114899,,24809,27666,1,5,5,0
203,25497,0.5697227120399475,695.0661844596657,,11399,13098,1,5,5,0
203,29369,0.5349734425544739,695.0661844596657,,25497,27553,1,5,5,0
203,24809,0.6835864186286926,691.3700723289461,,18435,16624,2,7,7,0
203,30099,0.729830265045166,689.8435798613425,,28673,14754,1,4,4,0
203,30330,0.7066452503204346,689.0162890281274,,15606,20017,1,4,4,0
203,29853,0.6002840399742126,688.1368721440153,,23782,24166,1,5,5,0
203,22637,0.6654012799263,685.7890074616458,,21272,21735,2,5,4,1
203,24324,0.7044757008552551,682.61822777473,,15476,10624,1,3,3,0
203,25695,0.6804353594779968,681.5758923903743,,16624,23409,1,6,6,0
203,21566,0.7155541777610779,674.6003832715967,,17245,12054,2,6,5,1
203,26316,0.6914293766021729,665.5323062812424,,19540,17245,1,3,3,0
203,27416,0.6652699708938599,661.6967315224019,,24321,21733,1,2,2,0
203,26232,0.6775229573249817,643.0548393727149,,25695,9247,1,5,5,0
203,25206,0.689469039440155,639.1608364460537,,20017,8681,1,5,4,1
203,20162,0.6524962782859802,638.1496018650716,,18243,16574,4,13,10,3
203,13934,0.7207770943641663,636.0683602708148,,10593,9247,1,6,6,0
203,30526,0.6820962429046631,635.870775889814,,15476,22352,1,3,3,0
203,13864,0.710685670375824,632.8944217896599,,11535,3945,1,6,6,0
203,29446,0.7227444052696228,630.0222561779154,,20162,21010,3,12,9,3
203,14754,0.6776987910270691,623.1231429874991,,13673,11803,1,5,5,0
203,28470,0.6982481479644775,620.5733511812197,,18129,23216,1,4,4,0
203,20809,0.7488294839859009,620.441551844279,,18770,8538,1,4,4,0
203,28827,0.6606882214546204,616.7251456646989,,11399,23216,1,6,5,1
203,22197,0.64830082654953,613.3832468246844,,21273,9989,1,3,3,0
203,29896,0.7298071980476379,612.5837107988335,,21733,28136,1,5,4,1
203,29427,0.7422614097595215,607.6502317382312,,26403,27840,1,3,3,0
203,27119,0.7099643349647522,603.9858003307302,,9247,25826,1,6,6,0
203,18243,0.6734851598739624,600.3482746041745,,10624,17985,4,14,11,3
203,26403,0.6432366967201233,598.9455668343128,,23205,22606,1,3,3,0
203,24004,0.6290802359580994,596.405310957206,,23989,23205,2,6,6,0
203,23205,0.662909984588623,596.2621408930083,,21566,21615,2,5,5,0
203,18770,0.6758884787559509,594.021501344643,,18206,15606,1,4,4,0
203,24166,0.6477877497673035,591.768393802686,,23205,21980,1,3,3,0
203,15476,0.7008293867111206,591.0803543658973,,12522,12598,1,4,3,1
203,21733,0.6953556537628174,588.0790152689854,,20147,18243,4,13,10,3
203,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
203,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
203,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
203,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
203,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
203,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
203,30211,0.7262771129608154,577.2427302060771,,29850,5992,1,5,5,0
203,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
203,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
203,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
203,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
203,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
203,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
203,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
203,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
203,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
203,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
203,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
203,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
203,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
203,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
203,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
203,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
203,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
203,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
203,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
203,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
203,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
203,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
203,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
203,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
203,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
203,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
203,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
203,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
203,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
203,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
203,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
204,30595,0.6321084499359131,2388.9628606834913,,22138,22698,1,6,6,0
204,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
204,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
204,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
204,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
204,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
204,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
204,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
204,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
204,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
204,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
204,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
204,26558,0.5682034492492676,825.0249036748219,,18083,23782,1,5,5,0
204,27666,0.675842821598053,798.6661788022653,,23409,24324,1,5,5,0
204,22061,0.6448404788970947,789.6667985829611,,12336,13809,1,3,3,0
204,13809,0.7606499791145325,771.9560586765613,,9337,11328,1,3,3,0
204,30161,0.6482115387916565,770.2528049118391,,22538,12908,1,4,4,0
204,20214,0.6762398481369019,763.8588491773965,,13036,11879,1,4,4,0
204,28105,0.7312864065170288,757.9669340712277,,23017,10594,1,3,3,0
204,26487,0.6794072389602661,753.8816128523415,,25206,8538,1,4,3,1
204,23409,0.6781340837478638,747.8052611914139,,18272,22142,1,6,6,0
204,30488,0.6519535183906555,733.5967072838523,,22538,23896,1,4,4,0
204,22138,0.7239130735397339,733.2885796787193,,14400,15360,1,6,6,0
204,22698,0.6742644906044006,719.464149061858,,13809,16676,1,3,3,0
204,23447,0.6941422820091248,713.6300865376639,,18243,13809,1,3,3,0
204,29850,0.6636571884155273,705.3451708299687,,25826,7430,1,6,6,0
204,28136,0.7018172740936279,702.8096278114899,,24809,27666,1,5,5,0
204,25497,0.5697227120399475,695.0661844596657,,11399,13098,1,5,5,0
204,29369,0.5349734425544739,695.0661844596657,,25497,27553,1,5,5,0
204,24809,0.6835864186286926,691.3700723289461,,18435,16624,2,7,7,0
204,30099,0.729830265045166,689.8435798613425,,28673,14754,1,4,4,0
204,30330,0.7066452503204346,689.0162890281274,,15606,20017,1,4,4,0
204,29853,0.6002840399742126,688.1368721440153,,23782,24166,1,5,5,0
204,22637,0.6654012799263,685.7890074616458,,21272,21735,2,5,4,1
204,24324,0.7044757008552551,682.61822777473,,15476,10624,1,3,3,0
204,25695,0.6804353594779968,681.5758923903743,,16624,23409,1,6,6,0
204,21566,0.7155541777610779,674.6003832715967,,17245,12054,2,6,5,1
204,26316,0.6914293766021729,665.5323062812424,,19540,17245,1,3,3,0
204,27416,0.6652699708938599,661.6967315224019,,24321,21733,1,2,2,0
204,26232,0.6775229573249817,643.0548393727149,,25695,9247,1,5,5,0
204,25206,0.689469039440155,639.1608364460537,,20017,8681,1,5,4,1
204,20162,0.6524962782859802,638.1496018650716,,18243,16574,4,13,10,3
204,13934,0.7207770943641663,636.0683602708148,,10593,9247,1,6,6,0
204,30526,0.6820962429046631,635.870775889814,,15476,22352,1,3,3,0
204,13864,0.710685670375824,632.8944217896599,,11535,3945,1,6,6,0
204,29446,0.7227444052696228,630.0222561779154,,20162,21010,3,12,9,3
204,14754,0.6776987910270691,623.1231429874991,,13673,11803,1,5,5,0
204,28470,0.6982481479644775,620.5733511812197,,18129,23216,1,4,4,0
204,20809,0.7488294839859009,620.441551844279,,18770,8538,1,4,4,0
204,28827,0.6606882214546204,616.7251456646989,,11399,23216,1,6,5,1
204,22197,0.64830082654953,613.3832468246844,,21273,9989,1,3,3,0
204,29896,0.7298071980476379,612.5837107988335,,21733,28136,1,5,4,1
204,29427,0.7422614097595215,607.6502317382312,,26403,27840,1,3,3,0
204,27119,0.7099643349647522,603.9858003307302,,9247,25826,1,6,6,0
204,18243,0.6734851598739624,600.3482746041745,,10624,17985,4,14,11,3
204,26403,0.6432366967201233,598.9455668343128,,23205,22606,1,3,3,0
204,24004,0.6290802359580994,596.405310957206,,23989,23205,2,6,6,0
204,23205,0.662909984588623,596.2621408930083,,21566,21615,2,5,5,0
204,18770,0.6758884787559509,594.021501344643,,18206,15606,1,4,4,0
204,24166,0.6477877497673035,591.768393802686,,23205,21980,1,3,3,0
204,15476,0.7008293867111206,591.0803543658973,,12522,12598,1,4,3,1
204,21733,0.6953556537628174,588.0790152689854,,20147,18243,4,13,10,3
204,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
204,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
204,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
204,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
204,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
204,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
204,30211,0.7262771129608154,577.2427302060771,,29850,5992,1,5,5,0
204,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
204,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
204,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
204,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
204,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
204,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
204,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
204,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
204,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
204,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
204,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
204,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
204,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
204,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
204,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
204,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
204,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
204,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
204,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
204,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
204,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
204,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
204,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
204,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
204,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
204,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
204,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
204,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
204,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
204,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
204,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
205,30595,0.6321084499359131,2388.9628606834913,,22138,22698,1,6,6,0
205,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
205,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
205,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
205,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
205,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
205,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
205,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
205,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
205,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
205,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
205,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
