generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
291,41781,0.9476560354232788,62.03223236782368,,22577,36673,3,10,9,1
291,14184,0.9472979307174683,69.49650837832284,,11693,4281,2,13,13,0
291,12054,0.9456526637077332,64.65529953570037,,7840,4277,1,3,3,0
291,25444,0.9451352953910828,75.86120576800128,,9989,14184,3,15,14,1
291,24991,0.9420563578605652,61.2463617072662,,18154,10975,4,18,16,2
291,9031,0.9418700337409973,62.17573509686251,,3693,7383,3,7,7,0
291,1892,0.9408621788024902,58.91630881921452,,1672,1330,2,9,9,0
291,5992,0.939677357673645,59.24650905445817,,5295,3821,1,6,5,1
291,28964,0.937517523765564,62.74186873270014,,14512,22230,2,6,5,1
291,22230,0.9369766712188721,61.400157612210045,,5047,13098,3,15,13,2
291,33429,0.9357529282569885,73.76145917551915,,31663,6491,4,17,16,1
291,28846,0.9345718026161194,56.523987872066584,,27840,25192,2,8,7,1
291,10975,0.9331676959991455,68.4087694650469,,10699,6491,4,18,17,1
291,34239,0.9328774809837341,60.8829785851497,,8681,19123,3,8,7,1
291,35815,0.9327454566955566,59.53762268056067,,13357,15360,2,7,7,0
291,5990,0.931610643863678,62.99023792727005,,5756,4884,1,5,5,0
291,5503,0.9314213991165161,58.4620922380127,,4667,5273,4,18,16,2
291,41645,0.9309769868850708,63.200145881966236,,37179,14449,4,10,7,3
291,13767,0.930296778678894,62.27061638670524,,9166,6376,2,8,7,1
291,17765,0.9285401105880737,61.16152586443884,,14267,14267,3,8,7,1
291,39846,0.9279176592826843,68.67195378148264,,18154,33429,4,18,17,1
291,40248,0.9268648624420166,60.43608197962641,,33988,24415,1,3,3,0
291,36673,0.9263148307800293,62.12291912392825,,36249,31942,2,7,7,0
291,38524,0.9240062832832336,70.36953353043714,,34521,28526,4,11,10,1
291,8681,0.9224907159805298,62.09856856404831,,4349,6906,1,5,5,0
291,10051,0.9216105937957764,58.14817046386795,,6919,6018,1,5,4,1
291,32458,0.9182813763618469,58.524223911003716,,4668,24205,1,6,6,0
291,22606,0.9160665273666382,66.67820124241364,,16894,10295,2,6,5,1
291,6018,0.9156396985054016,60.12623992902091,,5301,1608,1,6,5,1
291,11529,0.9152086973190308,65.0249763018048,,5317,6011,1,5,5,0
291,22352,0.9151242971420288,65.54985403467923,,6919,7383,2,6,5,1
291,12722,0.9148895740509033,63.89234694356397,,7840,5737,2,6,6,0
291,37179,0.9144397377967834,63.19990402448493,,8116,23018,3,9,7,2
291,15360,0.9138292670249939,58.54552612185817,,9989,14705,3,8,8,0
291,7430,0.9118908047676086,70.34886466779403,,6865,3693,3,8,7,1
291,33357,0.9095728993415833,71.34293648096147,,6401,23053,5,19,17,2
292,35454,1.081974983215332,60.84812733555882,,29566,24205,2,7,6,1
292,38553,1.0745829343795776,63.42997315078408,,4281,21735,3,9,9,0
292,39840,1.0725865364074707,62.83550131587212,,36859,4668,1,6,6,0
292,23896,1.0680092573165894,59.06677209220235,,14705,4668,1,5,5,0
292,41580,1.0615025758743286,61.70203128517718,,4668,1864,1,5,5,0
292,4668,1.0493125915527344,67.37702485987022,,3774,1864,1,6,6,0
292,21615,1.046936273574829,60.777707596497635,,1098,4277,3,9,8,1
292,27246,1.0442723035812378,61.05586454325572,,24446,25319,3,12,11,1
292,22577,1.0395921468734741,61.03959561279295,,1892,9481,3,8,8,0
292,25517,1.0377026796340942,71.02264317389961,,6919,11529,1,5,5,0
292,27028,1.0347263813018799,61.76822964299047,,9376,14933,3,6,6,0
292,36347,1.0332831144332886,61.338896296804634,,28526,15967,3,7,7,0
292,1658,1.0293827056884766,61.936291359806695,,707,1645,2,8,8,0
292,28636,1.027733325958252,61.78346858942738,,10051,15255,1,3,3,0
292,9376,1.0254026651382446,60.88105013686758,,1892,7430,3,7,7,0
292,19123,1.0127394199371338,71.80607806183481,,1892,10073,3,9,8,1
292,41687,1.0117594003677368,62.22741007201246,,38797,35401,1,5,4,1
292,38283,1.0064213275909424,60.249274769149324,,35401,1658,2,7,7,0
292,26236,1.0048948526382446,66.22055348393317,,14705,25444,3,15,14,1
292,24205,1.0031789541244507,59.249908502948664,,19707,21005,4,18,16,2
292,39920,1.0030243396759033,63.59933303029769,,9031,7430,3,9,8,1
292,1864,1.0014140605926514,58.880907859980894,,1413,1345,1,7,7,0
292,38797,0.9992738962173462,58.50508713596126,,10594,26389,1,4,3,1
292,8116,0.9963080883026123,62.98364609345809,,6011,4281,3,10,8,2
292,23018,0.9923473596572876,62.683792958209494,,7430,17061,3,9,7,2
292,14705,0.9902400374412537,58.53715772760497,,10137,7784,2,12,12,0
292,13357,0.990011990070343,58.60900039907078,,1658,3581,2,7,7,0
292,3069,0.9897863864898682,62.20566408128334,,925,1625,3,14,12,2
292,22458,0.9894210696220398,64.63014464791597,,16253,20214,2,6,5,1
292,40823,0.9889101386070251,57.503984966302085,,33205,26389,2,8,6,2
292,28526,0.9867425560951233,58.12221008601457,,24205,25319,3,11,9,2
292,29566,0.9864751100540161,62.24496609834911,,1892,2753,1,5,5,0
292,6220,0.9863298535346985,60.412772521082374,,3659,1237,2,8,8,0
292,40901,0.9818305969238281,62.21305070317311,,3069,8116,3,9,7,2
292,42837,0.981428861618042,55.97709325322776,,37504,41580,2,13,13,0
292,15967,0.9788723587989807,63.068200467710334,,14449,8248,3,7,7,0
292,37549,0.9769114851951599,60.56390609247234,,28526,9081,3,10,10,0
292,43325,0.975917637348175,63.6674028566592,,28846,36347,3,8,8,0
292,14449,0.9741970896720886,61.932811611636055,,12908,6401,3,8,8,0
292,21735,0.9741970896720886,61.932811611636055,,14449,17793,3,8,8,0
292,35401,0.9738617539405823,61.019022478349214,,1864,28846,1,6,5,1
292,39541,0.9723590612411499,59.85306425533266,,21615,37179,2,6,6,0
292,36578,0.9701200723648071,63.61522483662632,,29417,34326,2,3,3,0
292,33609,0.967676043510437,63.00117528364037,,21615,24446,4,10,9,1
292,35399,0.9671781063079834,62.99993347514508,,33609,31821,4,11,10,1
292,27823,0.9667162299156189,61.989198105901814,,23608,25319,3,12,11,1
292,29406,0.9657617211341858,59.291119997926316,,28964,6018,2,5,5,0
292,18154,0.9654353857040405,62.02055272181345,,6207,8248,2,8,7,1
292,17061,0.9610987901687622,63.13561556753539,,6011,3821,4,17,14,3
292,36249,0.9598494172096252,59.98918796092153,,9081,9081,2,6,6,0
292,34624,0.9591290354728699,63.622147972649714,,25319,27348,3,12,11,1
292,31754,0.9587522745132446,62.121587594966556,,4281,13767,2,7,7,0
292,25319,0.9579859375953674,62.052491364515085,,19707,22577,3,12,11,1
292,31821,0.955923855304718,58.46877471262093,,6491,6491,3,9,9,0
292,4281,0.9552918076515198,61.217066061085646,,316,905,3,9,8,1
292,14933,0.9549863338470459,60.19233299593252,,10035,4277,2,9,8,1
292,24415,0.9542176723480225,59.179523114418075,,9081,19707,5,19,17,2
292,9081,0.9504584670066833,59.257719924874394,,3781,6491,3,9,9,0
292,33975,0.94917231798172,61.087494253940825,,9081,9081,3,9,9,0
292,26389,0.9490563273429871,60.38694861615367,,13532,13767,1,4,3,1
292,36859,0.9481601715087891,61.1317378243758,,23896,10975,4,18,17,1
292,40961,0.9462359547615051,63.66151811089029,,34624,10975,4,18,17,1
292,28290,0.9462286829948425,60.00619950884999,,24415,10051,5,18,16,2
292,31942,0.9458152651786804,57.56557095175807,,27348,31663,2,7,5,2
292,41781,0.9452353715896606,62.03223236782368,,22577,36673,3,10,9,1
292,14184,0.9446127414703369,69.49650837832284,,11693,4281,2,13,13,0
292,12054,0.9427884817123413,64.65529953570037,,7840,4277,1,3,3,0
292,25444,0.9427452683448792,75.86120576800128,,9989,14184,3,15,14,1
292,9031,0.9405862092971802,62.17573509686251,,3693,7383,3,7,7,0
292,24991,0.9396939873695374,61.2463617072662,,18154,10975,4,18,16,2
292,1892,0.9385058283805847,58.91630881921452,,1672,1330,2,9,9,0
292,5992,0.9367607831954956,59.24650905445817,,5295,3821,1,6,5,1
292,22230,0.935644268989563,61.400157612210045,,5047,13098,3,15,13,2
292,28964,0.9351972341537476,62.74186873270014,,14512,22230,2,6,5,1
292,28846,0.932327926158905,56.523987872066584,,27840,25192,2,8,7,1
292,33429,0.9319688677787781,73.76145917551915,,31663,6491,4,17,16,1
292,35815,0.9311366081237793,59.53762268056067,,13357,15360,2,7,7,0
292,34239,0.9311330914497375,60.8829785851497,,8681,19123,3,8,7,1
292,10975,0.9307036399841309,68.4087694650469,,10699,6491,4,18,17,1
292,5990,0.9306117296218872,62.99023792727005,,5756,4884,1,5,5,0
292,41645,0.9304491877555847,63.200145881966236,,37179,14449,4,10,7,3
292,5503,0.9286953806877136,58.4620922380127,,4667,5273,4,18,16,2
292,13767,0.9284263253211975,62.27061638670524,,9166,6376,2,8,7,1
292,17765,0.9264475703239441,61.16152586443884,,14267,14267,3,8,7,1
292,39846,0.9258363246917725,68.67195378148264,,18154,33429,4,18,17,1
292,40248,0.9248266816139221,60.43608197962641,,33988,24415,1,3,3,0
292,36673,0.9234684109687805,62.12291912392825,,36249,31942,2,7,7,0
292,38524,0.9214062094688416,70.36953353043714,,34521,28526,4,11,10,1
292,8681,0.921385645866394,62.09856856404831,,4349,6906,1,5,5,0
292,10051,0.9190613031387329,58.14817046386795,,6919,6018,1,5,4,1
292,32458,0.9158035516738892,58.524223911003716,,4668,24205,1,6,6,0
292,43940,0.9151542782783508,34.47243197836087,,23782,41580,1,5,5,0
292,43881,0.9149602651596069,63.83681443673201,,36249,27823,3,11,10,1
292,6018,0.9135202169418335,60.12623992902091,,5301,1608,1,6,5,1
292,22606,0.9132739305496216,66.67820124241364,,16894,10295,2,6,5,1
292,22352,0.912735104560852,65.54985403467923,,6919,7383,2,6,5,1
292,37179,0.912398099899292,63.19990402448493,,8116,23018,3,9,7,2
292,11529,0.9122847318649292,65.0249763018048,,5317,6011,1,5,5,0
292,12722,0.9121814370155334,63.89234694356397,,7840,5737,2,6,6,0
292,15360,0.9115864634513855,58.54552612185817,,9989,14705,3,8,8,0
293,35454,1.0808664560317993,60.84812733555882,,29566,24205,2,7,6,1
293,39840,1.0733022689819336,62.83550131587212,,36859,4668,1,6,6,0
293,38553,1.0732477903366089,63.42997315078408,,4281,21735,3,9,9,0
293,23896,1.0673738718032837,59.06677209220235,,14705,4668,1,5,5,0
293,41580,1.0620474815368652,61.70203128517718,,4668,1864,1,5,5,0
293,4668,1.0481247901916504,67.37702485987022,,3774,1864,1,6,6,0
293,21615,1.0463862419128418,60.777707596497635,,1098,4277,3,9,8,1
293,27246,1.044434905052185,61.05586454325572,,24446,25319,3,12,11,1
293,22577,1.0381340980529785,61.03959561279295,,1892,9481,3,8,8,0
293,25517,1.0357387065887451,71.02264317389961,,6919,11529,1,5,5,0
293,27028,1.0338698625564575,61.76822964299047,,9376,14933,3,6,6,0
293,36347,1.033161997795105,61.338896296804634,,28526,15967,3,7,7,0
293,1658,1.0278596878051758,61.936291359806695,,707,1645,2,8,8,0
293,28636,1.0271904468536377,61.78346858942738,,10051,15255,1,3,3,0
293,9376,1.024457573890686,60.88105013686758,,1892,7430,3,7,7,0
293,41687,1.0114964246749878,62.22741007201246,,38797,35401,1,5,4,1
293,19123,1.0114269256591797,71.80607806183481,,1892,10073,3,9,8,1
293,38283,1.0054876804351807,60.249274769149324,,35401,1658,2,7,7,0
293,26236,1.003656029701233,66.22055348393317,,14705,25444,3,15,14,1
293,39920,1.0033271312713623,63.59933303029769,,9031,7430,3,9,8,1
293,24205,1.0022516250610352,59.249908502948664,,19707,21005,4,18,16,2
293,1864,0.999529242515564,58.880907859980894,,1413,1345,1,7,7,0
293,38797,0.9981533885002136,58.50508713596126,,10594,26389,1,4,3,1
293,8116,0.9959490895271301,62.98364609345809,,6011,4281,3,10,8,2
293,23018,0.9908865094184875,62.683792958209494,,7430,17061,3,9,7,2
293,14705,0.9898920059204102,58.53715772760497,,10137,7784,2,12,12,0
293,3069,0.9895885586738586,62.20566408128334,,925,1625,3,14,12,2
293,40823,0.98952317237854,57.503984966302085,,33205,26389,2,8,6,2
293,13357,0.9894214272499084,58.60900039907078,,1658,3581,2,7,7,0
293,22458,0.9879491925239563,64.63014464791597,,16253,20214,2,6,5,1
293,28526,0.9872466325759888,58.12221008601457,,24205,25319,3,11,9,2
293,6220,0.9864159226417542,60.412772521082374,,3659,1237,2,8,8,0
293,29566,0.9863136410713196,62.24496609834911,,1892,2753,1,5,5,0
293,40901,0.9815695285797119,62.21305070317311,,3069,8116,3,9,7,2
293,42837,0.9810767769813538,55.97709325322776,,37504,41580,2,13,13,0
293,15967,0.9788956642150879,63.068200467710334,,14449,8248,3,7,7,0
293,37549,0.9750989079475403,60.56390609247234,,28526,9081,3,10,10,0
293,43325,0.9745377898216248,63.6674028566592,,28846,36347,3,8,8,0
293,35401,0.9733947515487671,61.019022478349214,,1864,28846,1,6,5,1
293,14449,0.9733392000198364,61.932811611636055,,12908,6401,3,8,8,0
293,21735,0.9733392000198364,61.932811611636055,,14449,17793,3,8,8,0
293,39541,0.9722437262535095,59.85306425533266,,21615,37179,2,6,6,0
293,33609,0.9698098301887512,63.00117528364037,,21615,24446,4,10,9,1
293,36578,0.9696952104568481,63.61522483662632,,29417,34326,2,3,3,0
293,35399,0.9693433046340942,62.99993347514508,,33609,31821,4,11,10,1
293,27823,0.9661909937858582,61.989198105901814,,23608,25319,3,12,11,1
293,29406,0.9644871354103088,59.291119997926316,,28964,6018,2,5,5,0
293,18154,0.9633846879005432,62.02055272181345,,6207,8248,2,8,7,1
293,17061,0.9618768095970154,63.13561556753539,,6011,3821,4,17,14,3
293,36249,0.9599740505218506,59.98918796092153,,9081,9081,2,6,6,0
293,34624,0.957710325717926,63.622147972649714,,25319,27348,3,12,11,1
293,31754,0.9570747017860413,62.121587594966556,,4281,13767,2,7,7,0
293,25319,0.9562678337097168,62.052491364515085,,19707,22577,3,12,11,1
293,31821,0.9562327861785889,58.46877471262093,,6491,6491,3,9,9,0
293,24415,0.9537772536277771,59.179523114418075,,9081,19707,5,19,17,2
293,4281,0.9537572264671326,61.217066061085646,,316,905,3,9,8,1
293,14933,0.9536526203155518,60.19233299593252,,10035,4277,2,9,8,1
293,26389,0.950054943561554,60.38694861615367,,13532,13767,1,4,3,1
293,9081,0.9497259259223938,59.257719924874394,,3781,6491,3,9,9,0
293,33975,0.9477879405021667,61.087494253940825,,9081,9081,3,9,9,0
293,36859,0.9477319717407227,61.1317378243758,,23896,10975,4,18,17,1
293,40961,0.9449991583824158,63.66151811089029,,34624,10975,4,18,17,1
293,28290,0.9446122646331787,60.00619950884999,,24415,10051,5,18,16,2
293,31942,0.9446020126342773,57.56557095175807,,27348,31663,2,7,5,2
293,41781,0.9437540769577026,62.03223236782368,,22577,36673,3,10,9,1
293,14184,0.9431222677230835,69.49650837832284,,11693,4281,2,13,13,0
293,25444,0.9417838454246521,75.86120576800128,,9989,14184,3,15,14,1
293,12054,0.9409751892089844,64.65529953570037,,7840,4277,1,3,3,0
293,9031,0.9408248662948608,62.17573509686251,,3693,7383,3,7,7,0
293,24991,0.9385637640953064,61.2463617072662,,18154,10975,4,18,16,2
293,1892,0.9375908970832825,58.91630881921452,,1672,1330,2,9,9,0
293,22230,0.9358121752738953,61.400157612210045,,5047,13098,3,15,13,2
293,5992,0.9349834322929382,59.24650905445817,,5295,3821,1,6,5,1
293,28964,0.9341428875923157,62.74186873270014,,14512,22230,2,6,5,1
293,28846,0.9315512180328369,56.523987872066584,,27840,25192,2,8,7,1
293,41645,0.9314587116241455,63.200145881966236,,37179,14449,4,10,7,3
293,35815,0.9310553669929504,59.53762268056067,,13357,15360,2,7,7,0
293,34239,0.9308969378471375,60.8829785851497,,8681,19123,3,8,7,1
293,5990,0.9308863878250122,62.99023792727005,,5756,4884,1,5,5,0
293,10975,0.9296292662620544,68.4087694650469,,10699,6491,4,18,17,1
293,33429,0.9287727475166321,73.76145917551915,,31663,6491,4,17,16,1
293,13767,0.9280282258987427,62.27061638670524,,9166,6376,2,8,7,1
293,5503,0.9272826910018921,58.4620922380127,,4667,5273,4,18,16,2
293,17765,0.9254633784294128,61.16152586443884,,14267,14267,3,8,7,1
293,39846,0.9252368807792664,68.67195378148264,,18154,33429,4,18,17,1
293,40248,0.9242310523986816,60.43608197962641,,33988,24415,1,3,3,0
293,36673,0.9217809438705444,62.12291912392825,,36249,31942,2,7,7,0
293,8681,0.9215484261512756,62.09856856404831,,4349,6906,1,5,5,0
293,38524,0.9201701283454895,70.36953353043714,,34521,28526,4,11,10,1
293,10051,0.9172114729881287,58.14817046386795,,6919,6018,1,5,4,1
293,43940,0.9156746864318848,34.47243197836087,,23782,41580,1,5,5,0
293,32458,0.914679765701294,58.524223911003716,,4668,24205,1,6,6,0
293,43881,0.9132646918296814,63.83681443673201,,36249,27823,3,11,10,1
293,6018,0.9128057360649109,60.12623992902091,,5301,1608,1,6,5,1
293,37179,0.9117938280105591,63.19990402448493,,8116,23018,3,9,7,2
293,22352,0.9117303490638733,65.54985403467923,,6919,7383,2,6,5,1
293,22606,0.9115545749664307,66.67820124241364,,16894,10295,2,6,5,1
293,12722,0.910642683506012,63.89234694356397,,7840,5737,2,6,6,0
293,11529,0.9105809926986694,65.0249763018048,,5317,6011,1,5,5,0
293,15360,0.9105585813522339,58.54552612185817,,9989,14705,3,8,8,0
294,35454,1.0794216394424438,60.84812733555882,,29566,24205,2,7,6,1
294,39840,1.0736680030822754,62.83550131587212,,36859,4668,1,6,6,0
294,38553,1.0714977979660034,63.42997315078408,,4281,21735,3,9,9,0
294,23896,1.0664139986038208,59.06677209220235,,14705,4668,1,5,5,0
294,41580,1.062066912651062,61.70203128517718,,4668,1864,1,5,5,0
294,4668,1.0465950965881348,67.37702485987022,,3774,1864,1,6,6,0
294,21615,1.0455162525177002,60.777707596497635,,1098,4277,3,9,8,1
294,27246,1.0442349910736084,61.05586454325572,,24446,25319,3,12,11,1
294,22577,1.0363550186157227,61.03959561279295,,1892,9481,3,8,8,0
294,25517,1.0334395170211792,71.02264317389961,,6919,11529,1,5,5,0
294,36347,1.0327143669128418,61.338896296804634,,28526,15967,3,7,7,0
294,27028,1.0327072143554688,61.76822964299047,,9376,14933,3,6,6,0
294,28636,1.0263433456420898,61.78346858942738,,10051,15255,1,3,3,0
294,1658,1.025496006011963,61.936291359806695,,707,1645,2,8,8,0
294,9376,1.0232080221176147,60.88105013686758,,1892,7430,3,7,7,0
294,41687,1.0109469890594482,62.22741007201246,,38797,35401,1,5,4,1
294,19123,1.0097930431365967,71.80607806183481,,1892,10073,3,9,8,1
294,38283,1.0042496919631958,60.249274769149324,,35401,1658,2,7,7,0
294,39920,1.0032061338424683,63.59933303029769,,9031,7430,3,9,8,1
294,26236,1.0020817518234253,66.22055348393317,,14705,25444,3,15,14,1
294,24205,1.0009828805923462,59.249908502948664,,19707,21005,4,18,16,2
294,1864,0.9971730709075928,58.880907859980894,,1413,1345,1,7,7,0
294,38797,0.9967127442359924,58.50508713596126,,10594,26389,1,4,3,1
294,8116,0.9952919483184814,62.98364609345809,,6011,4281,3,10,8,2
294,40823,0.9894046783447266,57.503984966302085,,33205,26389,2,8,6,2
294,14705,0.9891390204429626,58.53715772760497,,10137,7784,2,12,12,0
294,23018,0.9891207218170166,62.683792958209494,,7430,17061,3,9,7,2
294,3069,0.9891095757484436,62.20566408128334,,925,1625,3,14,12,2
294,13357,0.988465428352356,58.60900039907078,,1658,3581,2,7,7,0
294,28526,0.98717200756073,58.12221008601457,,24205,25319,3,11,9,2
294,29566,0.9858765602111816,62.24496609834911,,1892,2753,1,5,5,0
294,22458,0.9858648777008057,64.63014464791597,,16253,20214,2,6,5,1
294,6220,0.9857209324836731,60.412772521082374,,3659,1237,2,8,8,0
294,40901,0.9810336828231812,62.21305070317311,,3069,8116,3,9,7,2
294,42837,0.9801366329193115,55.97709325322776,,37504,41580,2,13,13,0
294,15967,0.9786306023597717,63.068200467710334,,14449,8248,3,7,7,0
294,37549,0.9730027914047241,60.56390609247234,,28526,9081,3,10,10,0
294,35401,0.9726542830467224,61.019022478349214,,1864,28846,1,6,5,1
294,43325,0.9725658297538757,63.6674028566592,,28846,36347,3,8,8,0
294,14449,0.9722104668617249,61.932811611636055,,12908,6401,3,8,8,0
294,21735,0.9722104668617249,61.932811611636055,,14449,17793,3,8,8,0
294,39541,0.9718413949012756,59.85306425533266,,21615,37179,2,6,6,0
294,33609,0.9715030789375305,63.00117528364037,,21615,24446,4,10,9,1
294,35399,0.971020519733429,62.99993347514508,,33609,31821,4,11,10,1
