generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,129700,2.95248224454543,0.7626699625821738,,31854,62127,2,11,11,0
270,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
270,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
270,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
270,122690,3.220723366425273,0.7626626091503357,,109964,115171,2,11,10,1
270,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
270,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
270,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
270,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
270,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
270,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
270,130431,2.4423479413583182,0.7626440879583976,,87182,42035,2,11,11,0
270,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
270,132419,3.7349341888053353,0.7626440436473628,,94385,121967,2,11,10,1
270,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
270,132751,4.198779982565555,0.7626378873025765,,132419,130646,2,11,9,2
270,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
270,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
270,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
270,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
270,133240,3.933064022162204,0.7626266234831314,,83428,110184,2,12,11,1
270,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
270,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
270,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
270,132746,4.228507186622641,0.7626204738533973,,58664,92283,2,10,10,0
270,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
270,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
270,135421,2.492458416180107,0.7626157846468059,,110666,96716,3,13,12,1
270,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
270,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
270,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
270,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
270,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
270,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
270,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
270,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
270,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
270,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
270,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
270,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
270,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
270,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
270,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
270,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
270,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
270,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
270,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
270,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
270,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
270,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
270,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
270,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
270,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
270,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
270,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
270,121211,2.3099372244978733,0.7625521172712248,,87182,54109,2,12,12,0
270,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
271,119961,3.6606382667856012,0.7628488173274912,,60474,501,2,12,12,0
271,126565,3.587384999275371,0.7628399888531237,,111116,26003,2,13,13,0
271,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
271,133418,3.253955799347435,0.7628277679758171,,13006,54638,3,19,18,1
271,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
271,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
271,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
271,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
271,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
271,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
271,124134,2.9484290860063425,0.7627854469706673,,71673,31854,2,11,11,0
271,130623,3.428679361323888,0.7627771274525138,,4953,109964,2,11,11,0
271,133213,3.144277690686518,0.7627767181761268,,130623,14003,2,11,11,0
271,130791,3.4003904814637527,0.7627755718160376,,114330,91664,2,11,10,1
271,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
271,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
271,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
271,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
271,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
271,134236,3.7313192179413615,0.7627570320096011,,58664,97508,2,11,10,1
271,125771,2.8702124189817844,0.7627398883887329,,108266,121211,2,11,10,1
271,130184,3.5559680476224917,0.7627397434391702,,102318,92283,2,11,11,0
271,120837,2.3316268963941202,0.7627359386866456,,102318,60781,2,12,11,1
271,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
271,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
271,128413,4.561596007768313,0.7627211395580348,,91664,118528,2,11,11,0
271,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
271,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
271,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
271,122771,2.63986466947595,0.7627050646444498,,110184,294,2,12,11,1
271,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
271,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
271,129913,2.8228618140066377,0.7626964640005847,,121211,2552,3,20,19,1
271,133023,3.6044490892375887,0.7626928755399908,,72623,34002,2,10,10,0
271,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
271,129048,2.2730326952870996,0.7626871538750518,,121211,121211,2,12,11,1
271,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
271,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
271,124923,3.114232024339188,0.762682890097769,,117529,91664,2,11,10,1
271,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
271,128052,5.200082124718664,0.7626823306177016,,85277,121211,2,12,12,0
271,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
271,118528,2.690858118199704,0.7626705610367721,,58664,75746,2,11,11,0
271,129700,2.95248224454543,0.7626699625821738,,31854,62127,2,11,11,0
271,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
271,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
271,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
271,122690,3.220723366425273,0.7626626091503357,,109964,115171,2,11,10,1
271,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
271,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
271,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
271,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
271,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
271,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
271,130431,2.4423479413583182,0.7626440879583976,,87182,42035,2,11,11,0
271,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
271,132419,3.7349341888053353,0.7626440436473628,,94385,121967,2,11,10,1
271,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
271,132751,4.198779982565555,0.7626378873025765,,132419,130646,2,11,9,2
271,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
271,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
271,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
271,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
271,133240,3.933064022162204,0.7626266234831314,,83428,110184,2,12,11,1
271,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
271,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
271,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
271,132746,4.228507186622641,0.7626204738533973,,58664,92283,2,10,10,0
271,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
271,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
271,135421,2.492458416180107,0.7626157846468059,,110666,96716,3,13,12,1
271,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
271,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
271,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
271,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
271,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
271,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
271,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
271,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
271,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
271,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
271,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
271,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
271,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
271,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
271,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
271,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
271,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
271,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
271,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
271,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
271,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
271,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
271,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
271,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
271,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
271,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
271,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
271,121211,2.3099372244978733,0.7625521172712248,,87182,54109,2,12,12,0
271,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
272,119961,3.6606382667856012,0.7628488173274912,,60474,501,2,12,12,0
272,126565,3.587384999275371,0.7628399888531237,,111116,26003,2,13,13,0
272,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
272,133418,3.253955799347435,0.7628277679758171,,13006,54638,3,19,18,1
272,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
272,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
272,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
272,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
272,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
272,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
272,124134,2.9484290860063425,0.7627854469706673,,71673,31854,2,11,11,0
272,130623,3.428679361323888,0.7627771274525138,,4953,109964,2,11,11,0
272,133213,3.144277690686518,0.7627767181761268,,130623,14003,2,11,11,0
272,130791,3.4003904814637527,0.7627755718160376,,114330,91664,2,11,10,1
272,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
272,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
272,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
272,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
272,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
272,134236,3.7313192179413615,0.7627570320096011,,58664,97508,2,11,10,1
272,125771,2.8702124189817844,0.7627398883887329,,108266,121211,2,11,10,1
272,130184,3.5559680476224917,0.7627397434391702,,102318,92283,2,11,11,0
272,120837,2.3316268963941202,0.7627359386866456,,102318,60781,2,12,11,1
272,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
272,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
272,128413,4.561596007768313,0.7627211395580348,,91664,118528,2,11,11,0
272,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
272,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
272,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
272,122771,2.63986466947595,0.7627050646444498,,110184,294,2,12,11,1
272,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
272,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
272,129913,2.8228618140066377,0.7626964640005847,,121211,2552,3,20,19,1
272,133023,3.6044490892375887,0.7626928755399908,,72623,34002,2,10,10,0
272,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
272,129048,2.2730326952870996,0.7626871538750518,,121211,121211,2,12,11,1
272,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
272,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
272,124923,3.114232024339188,0.762682890097769,,117529,91664,2,11,10,1
272,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
272,128052,5.200082124718664,0.7626823306177016,,85277,121211,2,12,12,0
272,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
272,118528,2.690858118199704,0.7626705610367721,,58664,75746,2,11,11,0
272,129700,2.95248224454543,0.7626699625821738,,31854,62127,2,11,11,0
272,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
272,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
272,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
272,122690,3.220723366425273,0.7626626091503357,,109964,115171,2,11,10,1
272,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
272,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
272,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
272,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
272,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
272,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
272,130431,2.4423479413583182,0.7626440879583976,,87182,42035,2,11,11,0
272,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
272,132419,3.7349341888053353,0.7626440436473628,,94385,121967,2,11,10,1
272,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
272,132751,4.198779982565555,0.7626378873025765,,132419,130646,2,11,9,2
272,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
272,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
272,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
272,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
272,133240,3.933064022162204,0.7626266234831314,,83428,110184,2,12,11,1
272,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
272,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
272,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
272,132746,4.228507186622641,0.7626204738533973,,58664,92283,2,10,10,0
272,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
272,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
272,135421,2.492458416180107,0.7626157846468059,,110666,96716,3,13,12,1
272,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
272,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
272,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
272,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
272,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
272,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
272,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
272,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
272,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
272,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
272,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
272,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
272,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
272,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
272,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
272,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
272,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
272,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
272,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
272,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
272,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
272,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
272,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
272,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
272,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
