generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
270,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
270,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
270,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
270,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
270,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
270,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
270,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
270,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
270,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
270,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
270,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
270,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
270,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
270,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
270,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
270,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
270,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
270,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
270,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
270,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
270,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
270,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
270,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
270,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
270,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
270,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
270,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
270,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
270,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
270,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
270,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
270,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
270,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
270,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
270,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
270,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
270,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
270,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
270,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
270,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
270,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
270,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
270,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
270,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
270,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
270,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
270,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
270,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
270,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
270,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
270,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
270,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
270,40159,11.98144340625285,1685.8946582334024,,16806,18848,1,6,5,1
270,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
270,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
270,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
270,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
270,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
270,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
270,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
270,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
270,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
270,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
270,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
270,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
270,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
270,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
270,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
270,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
270,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
270,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
270,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
270,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
270,29168,14.050453769930478,1270.7908671871571,,27255,10306,1,6,4,2
270,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
270,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
270,25499,9.68451747898151,1234.048911447504,,20742,14721,1,7,6,1
270,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
270,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
270,35465,9.87383536616034,1163.7787208343166,,27661,31210,5,16,11,5
270,22358,4.5722855222855765,1155.2804083551043,,19643,8,1,5,4,1
270,39068,12.6319320584274,1149.9687269865283,,22787,36073,1,5,5,0
271,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
271,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
271,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
271,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
271,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
271,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
271,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
271,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
271,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
271,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
271,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
271,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
271,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
271,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
271,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
271,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
271,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
271,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
271,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
271,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
271,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
271,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
271,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
271,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
271,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
271,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
271,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
271,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
271,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
271,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
271,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
271,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
271,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
271,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
271,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
271,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
271,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
271,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
271,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
271,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
271,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
271,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
271,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
271,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
271,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
271,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
271,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
271,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
271,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
271,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
271,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
271,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
271,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
271,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
271,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
271,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
271,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
271,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
271,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
271,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
271,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
271,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
271,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
271,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
271,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
271,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
271,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
271,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
271,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
271,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
271,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
271,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
271,40159,11.98144340625285,1685.8946582334024,,16806,18848,1,6,5,1
271,40770,14.315289308594455,1668.0048509110686,,24455,13492,1,6,5,1
271,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
271,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
271,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
271,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
271,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
271,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
271,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
271,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
271,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
271,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
271,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
271,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
271,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
271,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
271,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
271,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
271,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
271,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
271,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
271,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
271,29168,14.050453769930478,1270.7908671871571,,27255,10306,1,6,4,2
271,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
271,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
271,25499,9.68451747898151,1234.048911447504,,20742,14721,1,7,6,1
271,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
271,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
272,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
272,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
272,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
272,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
272,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
272,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
272,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
272,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
272,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
272,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
272,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
272,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
272,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
272,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
272,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
272,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
272,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
272,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
272,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
272,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
272,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
272,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
272,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
272,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
272,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
272,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
272,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
272,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
272,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
272,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
272,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
272,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
272,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
272,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
272,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
272,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
272,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
272,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
272,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
272,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
272,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
272,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
272,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
272,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
272,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
272,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
272,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
272,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
272,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
272,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
272,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
272,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
272,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
272,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
272,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
272,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
272,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
272,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
272,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
272,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
272,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
272,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
272,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
272,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
272,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
272,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
272,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
272,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
272,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
272,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
272,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
272,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
272,40159,11.98144340625285,1685.8946582334024,,16806,18848,1,6,5,1
272,40770,14.315289308594455,1668.0048509110686,,24455,13492,1,6,5,1
272,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
272,40850,14.746227794116665,1597.2911754680474,,11280,39295,1,4,4,0
272,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
272,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
272,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
272,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
272,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
272,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
272,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
272,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
272,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
272,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
272,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
272,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
272,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
272,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
272,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
272,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
272,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
272,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
272,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
