generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
225,33414,0.1971823275089264,378.0041434817807,,23580,28389,1,5,4,1
225,33667,0.1954808533191681,158.92735698719636,,18868,24157,1,4,4,0
225,24215,0.19474664330482483,418.8792161587633,,20632,22713,1,4,4,0
225,33491,0.19286532700061798,54.201928306502715,,21122,31583,1,3,3,0
225,33548,0.19193603098392487,313.0040396355645,,26082,24215,1,4,4,0
225,32966,0.18176932632923126,704.4514027251712,,15708,13548,2,6,6,0
225,33434,0.18055352568626404,56.91731695211752,,24590,32670,2,6,4,2
225,33675,0.1794784814119339,49.84301792389015,,32659,19340,1,4,4,0
225,33574,0.17853865027427673,203.20079696898895,,23202,32093,1,4,4,0
225,33842,0.17228437960147858,50.56734904125851,,33430,32571,1,5,4,1
225,33840,0.17157965898513794,54.617814666648805,,17013,33083,1,3,2,1
225,33841,0.17028337717056274,43.134388307494376,,28389,22306,1,2,2,0
225,32932,0.16839072108268738,62.76921137524126,,31583,31393,1,2,2,0
225,33777,0.15542295575141907,56.99530776544303,,27100,33618,1,4,3,1
225,33775,0.15095201134681702,38.764374108750445,,24341,25458,1,4,4,0
225,33892,0.1446734219789505,52.25549018426293,,22848,33546,1,3,3,0
225,32369,0.12855404615402222,747.9543675358151,,27339,19178,1,4,4,0
225,32577,0.12542380392551422,411.3139878338158,,15807,32479,2,4,3,1
225,33174,0.11829710751771927,459.9060216554316,,24405,30706,1,4,4,0
225,32479,0.10699227452278137,475.15256955262555,,31864,26146,2,5,4,1
226,24897,0.5964387655258179,236.54067060372427,,24515,23890,1,3,3,0
226,25023,0.5277211666107178,271.76415096135736,,19340,19366,1,5,5,0
226,25380,0.3850078880786896,253.39433888332275,,15971,21102,1,4,4,0
226,32128,0.3652309477329254,63.516901958911625,,31508,26146,1,4,4,0
226,32064,0.3516199588775635,254.21062605942012,,30349,28733,1,5,5,0
226,28389,0.34242933988571167,53.25994484152967,,23967,22061,1,5,5,0
226,24884,0.32262736558914185,48.61082308226945,,24590,15992,2,5,3,2
226,33168,0.31611335277557373,48.19738337529573,,31185,32085,2,7,6,1
226,32958,0.3076450824737549,267.533185497943,,24341,15971,1,4,4,0
226,21122,0.2940126359462738,49.627169196834956,,12585,20613,1,3,3,0
226,22306,0.2926146984100342,56.244000841848575,,12585,18070,1,3,2,1
226,31583,0.2895107865333557,55.16723563321318,,20185,29378,1,2,2,0
226,20185,0.2881465256214142,59.11672190841381,,15992,17372,1,2,2,0
226,30627,0.28322118520736694,58.19177760686438,,29630,29861,1,2,2,0
226,32085,0.2797369360923767,55.101053801677345,,26146,21122,2,4,3,1
226,24590,0.2786465287208557,52.354593593324374,,23660,22683,1,3,3,0
226,33773,0.26119711995124817,314.4114246171537,,12612,32932,1,3,3,0
226,13548,0.24509422481060028,348.69173808928514,,6306,12809,2,4,4,0
226,28733,0.23810850083827972,433.6492906337662,,18417,24341,1,4,4,0
226,33180,0.23718205094337463,280.82764941967787,,25075,28472,1,4,4,0
226,33083,0.2358122617006302,199.5938495946404,,26440,27400,1,6,6,0
226,33352,0.22220733761787415,55.6584188303641,,26422,33174,1,3,3,0
226,14464,0.2212781012058258,396.9847109457474,,12951,14314,1,5,5,0
226,33567,0.21872597932815552,208.14671797154966,,31864,25380,1,4,4,0
226,33609,0.21769025921821594,470.8857501992763,,18868,31888,1,5,5,0
226,34050,0.21318241953849792,340.46669298893914,,23202,32128,1,6,6,0
226,31864,0.21035081148147583,383.4003990753698,,27775,24897,1,3,3,0
226,33618,0.2081533670425415,537.8707894608879,,25458,14464,2,7,6,1
226,33430,0.20197606086730957,47.26484709350036,,33180,33180,1,4,4,0
226,33902,0.1983041912317276,299.82889135846307,,24897,33609,1,5,5,0
226,32571,0.19435717165470123,305.66599578595276,,24515,29666,1,5,4,1
226,24215,0.19406457245349884,418.8792161587633,,20632,22713,1,4,4,0
226,33491,0.1926497519016266,54.201928306502715,,21122,31583,1,3,3,0
226,33548,0.19083271920681,313.0040396355645,,26082,24215,1,4,4,0
226,33414,0.1860436201095581,378.0041434817807,,23580,28389,1,5,4,1
226,33546,0.18181701004505157,71.45625557105491,,19811,25380,1,4,3,1
226,33901,0.18108677864074707,60.52654477759705,,25458,32479,2,8,7,1
226,32966,0.17894494533538818,704.4514027251712,,15708,13548,2,6,6,0
226,33667,0.1783904731273651,158.92735698719636,,18868,24157,1,4,4,0
226,33842,0.17402313649654388,50.56734904125851,,33430,32571,1,5,4,1
226,33976,0.17244897782802582,43.56672141727366,,12820,33574,2,6,5,1
226,33675,0.1719047874212265,49.84301792389015,,32659,19340,1,4,4,0
226,33840,0.17085079848766327,54.617814666648805,,17013,33083,1,3,2,1
226,33841,0.1701313853263855,43.134388307494376,,28389,22306,1,2,2,0
226,34040,0.16931280493736267,52.3849303281299,,26560,31006,1,4,4,0
226,33434,0.16846328973770142,56.91731695211752,,24590,32670,2,6,4,2
226,33574,0.16429035365581512,203.20079696898895,,23202,32093,1,4,4,0
226,32932,0.16191382706165314,62.76921137524126,,31583,31393,1,2,2,0
226,33777,0.1575559824705124,56.99530776544303,,27100,33618,1,4,3,1
226,33928,0.15495896339416504,63.7504958399508,,33491,31583,1,1,1,0
227,25380,0.4481343924999237,253.39433888332275,,15971,21102,1,4,4,0
227,14464,0.4097740948200226,396.9847109457474,,12951,14314,1,5,5,0
227,13548,0.39475762844085693,348.69173808928514,,6306,12809,2,4,4,0
227,24215,0.37626686692237854,418.8792161587633,,20632,22713,1,4,4,0
227,32064,0.3666520118713379,254.21062605942012,,30349,28733,1,5,5,0
227,32128,0.3627608120441437,63.516901958911625,,31508,26146,1,4,4,0
227,33180,0.3444749414920807,280.82764941967787,,25075,28472,1,4,4,0
227,28389,0.3418676555156708,53.25994484152967,,23967,22061,1,5,5,0
227,31864,0.3295042812824249,383.4003990753698,,27775,24897,1,3,3,0
227,24884,0.3226294219493866,48.61082308226945,,24590,15992,2,5,3,2
227,33168,0.319749116897583,48.19738337529573,,31185,32085,2,7,6,1
227,34099,0.30207109451293945,56.22791935026836,,24341,24897,1,4,4,0
227,32958,0.2998989224433899,267.533185497943,,24341,15971,1,4,4,0
227,21122,0.294691801071167,49.627169196834956,,12585,20613,1,3,3,0
227,22306,0.29220008850097656,56.244000841848575,,12585,18070,1,3,2,1
227,31583,0.2887098789215088,55.16723563321318,,20185,29378,1,2,2,0
227,32571,0.2867601215839386,305.66599578595276,,24515,29666,1,5,4,1
227,20185,0.2829759418964386,59.11672190841381,,15992,17372,1,2,2,0
227,32085,0.2781692147254944,55.101053801677345,,26146,21122,2,4,3,1
227,30627,0.27792051434516907,58.19177760686438,,29630,29861,1,2,2,0
227,24590,0.2778291404247284,52.354593593324374,,23660,22683,1,3,3,0
227,33773,0.26986369490623474,314.4114246171537,,12612,32932,1,3,3,0
227,32966,0.2545096278190613,704.4514027251712,,15708,13548,2,6,6,0
227,24897,0.2409282773733139,236.54067060372427,,24515,23890,1,3,3,0
227,33083,0.23974941670894623,199.5938495946404,,26440,27400,1,6,6,0
227,33567,0.23197542130947113,208.14671797154966,,31864,25380,1,4,4,0
227,33352,0.23005586862564087,55.6584188303641,,26422,33174,1,3,3,0
227,33609,0.22890211641788483,470.8857501992763,,18868,31888,1,5,5,0
227,34106,0.2275560200214386,49.71977628109966,,32932,32064,1,4,4,0
227,33618,0.22361625730991364,537.8707894608879,,25458,14464,2,7,6,1
227,33414,0.22133025527000427,378.0041434817807,,23580,28389,1,5,4,1
227,34061,0.21781432628631592,51.41532471308053,,28472,20185,1,8,8,0
227,33902,0.21627818048000336,299.82889135846307,,24897,33609,1,5,5,0
227,25023,0.21410778164863586,271.76415096135736,,19340,19366,1,5,5,0
227,33548,0.19751305878162384,313.0040396355645,,26082,24215,1,4,4,0
227,34134,0.19675213098526,37.28772801309212,,13454,32932,3,10,8,2
227,33430,0.19586066901683807,47.26484709350036,,33180,33180,1,4,4,0
227,33491,0.1918525993824005,54.201928306502715,,21122,31583,1,3,3,0
227,33546,0.18588276207447052,71.45625557105491,,19811,25380,1,4,3,1
227,33667,0.18127723038196564,158.92735698719636,,18868,24157,1,4,4,0
227,33901,0.1778934895992279,60.52654477759705,,25458,32479,2,8,7,1
227,33842,0.17372655868530273,50.56734904125851,,33430,32571,1,5,4,1
227,34173,0.1708388775587082,53.26001659908992,,31185,24897,1,6,6,0
227,33976,0.1680796891450882,43.56672141727366,,12820,33574,2,6,5,1
227,33675,0.16540275514125824,49.84301792389015,,32659,19340,1,4,4,0
227,34087,0.16228102147579193,546.3897895280298,,34032,33083,1,4,4,0
227,28733,0.14440280199050903,433.6492906337662,,18417,24341,1,4,4,0
227,34081,0.130475252866745,435.9590754471519,,27100,24215,1,5,4,1
227,34050,0.12691426277160645,340.46669298893914,,23202,32128,1,6,6,0
227,34088,0.11927071213722229,1326.6493746330793,,28834,31864,1,6,6,0
228,25380,0.4442186951637268,253.39433888332275,,15971,21102,1,4,4,0
228,13548,0.37701714038848877,348.69173808928514,,6306,12809,2,4,4,0
228,32128,0.3725281059741974,63.516901958911625,,31508,26146,1,4,4,0
228,24215,0.3649163842201233,418.8792161587633,,20632,22713,1,4,4,0
228,32064,0.35019609332084656,254.21062605942012,,30349,28733,1,5,5,0
228,34304,0.3458690643310547,322.1635055375979,,26560,31612,1,4,4,0
228,33180,0.34534400701522827,280.82764941967787,,25075,28472,1,4,4,0
228,33168,0.3423551321029663,48.19738337529573,,31185,32085,2,7,6,1
228,14464,0.33999690413475037,396.9847109457474,,12951,14314,1,5,5,0
228,28389,0.33817631006240845,53.25994484152967,,23967,22061,1,5,5,0
228,31864,0.33542513847351074,383.4003990753698,,27775,24897,1,3,3,0
228,24884,0.3204657733440399,48.61082308226945,,24590,15992,2,5,3,2
228,32571,0.31201401352882385,305.66599578595276,,24515,29666,1,5,4,1
228,34099,0.3070624768733978,56.22791935026836,,24341,24897,1,4,4,0
228,32958,0.3000139892101288,267.533185497943,,24341,15971,1,4,4,0
228,34288,0.2973242700099945,390.28143748552213,,27400,33773,1,4,4,0
228,20185,0.2965482771396637,59.11672190841381,,15992,17372,1,2,2,0
228,21122,0.2956582307815552,49.627169196834956,,12585,20613,1,3,3,0
228,30627,0.2912434935569763,58.19177760686438,,29630,29861,1,2,2,0
228,22306,0.2889745533466339,56.244000841848575,,12585,18070,1,3,2,1
228,32085,0.2845871150493622,55.101053801677345,,26146,21122,2,4,3,1
228,31583,0.2844691872596741,55.16723563321318,,20185,29378,1,2,2,0
228,24590,0.2746810019016266,52.354593593324374,,23660,22683,1,3,3,0
228,33773,0.2584801912307739,314.4114246171537,,12612,32932,1,3,3,0
228,33567,0.2572186291217804,208.14671797154966,,31864,25380,1,4,4,0
228,32966,0.24951182305812836,704.4514027251712,,15708,13548,2,6,6,0
228,33352,0.24196773767471313,55.6584188303641,,26422,33174,1,3,3,0
228,25023,0.2378881275653839,271.76415096135736,,19340,19366,1,5,5,0
228,33609,0.22863997519016266,470.8857501992763,,18868,31888,1,5,5,0
228,24897,0.22859768569469452,236.54067060372427,,24515,23890,1,3,3,0
228,34061,0.22825749218463898,51.41532471308053,,28472,20185,1,8,8,0
228,33083,0.22681646049022675,199.5938495946404,,26440,27400,1,6,6,0
228,33414,0.22513683140277863,378.0041434817807,,23580,28389,1,5,4,1
228,33546,0.22400473058223724,71.45625557105491,,19811,25380,1,4,3,1
228,34106,0.22247831523418427,49.71977628109966,,32932,32064,1,4,4,0
228,33618,0.2160000503063202,537.8707894608879,,25458,14464,2,7,6,1
228,34221,0.21058592200279236,95.21369511651938,,26780,33902,1,4,4,0
228,33667,0.2100864052772522,158.92735698719636,,18868,24157,1,4,4,0
228,33902,0.2095831036567688,299.82889135846307,,24897,33609,1,5,5,0
228,34134,0.20459052920341492,37.28772801309212,,13454,32932,3,10,8,2
228,33901,0.20218154788017273,60.52654477759705,,25458,32479,2,8,7,1
228,33491,0.19705453515052795,54.201928306502715,,21122,31583,1,3,3,0
228,34283,0.19011615216732025,53.22698102093833,,34173,13548,1,4,4,0
228,33430,0.18968616425991058,47.26484709350036,,33180,33180,1,4,4,0
228,33548,0.18650443851947784,313.0040396355645,,26082,24215,1,4,4,0
228,34173,0.17755182087421417,53.26001659908992,,31185,24897,1,6,6,0
228,34249,0.174730122089386,345.5574249266591,,12224,15971,1,5,5,0
228,34210,0.16923844814300537,784.2051807343316,,21250,32966,1,4,4,0
228,33842,0.16785582900047302,50.56734904125851,,33430,32571,1,5,4,1
228,33976,0.15728507936000824,43.56672141727366,,12820,33574,2,6,5,1
229,25380,0.43081924319267273,253.39433888332275,,15971,21102,1,4,4,0
229,32128,0.3780892491340637,63.516901958911625,,31508,26146,1,4,4,0
229,28389,0.3488427996635437,53.25994484152967,,23967,22061,1,5,5,0
229,13548,0.34867867827415466,348.69173808928514,,6306,12809,2,4,4,0
229,24215,0.3432188332080841,418.8792161587633,,20632,22713,1,4,4,0
229,32064,0.34309956431388855,254.21062605942012,,30349,28733,1,5,5,0
229,33180,0.33280718326568604,280.82764941967787,,25075,28472,1,4,4,0
229,24884,0.32571902871131897,48.61082308226945,,24590,15992,2,5,3,2
229,31864,0.3204343020915985,383.4003990753698,,27775,24897,1,3,3,0
229,33168,0.31488513946533203,48.19738337529573,,31185,32085,2,7,6,1
229,34304,0.31153810024261475,322.1635055375979,,26560,31612,1,4,4,0
229,34099,0.3063899874687195,56.22791935026836,,24341,24897,1,4,4,0
229,21122,0.2980578541755676,49.627169196834956,,12585,20613,1,3,3,0
229,32571,0.2956601083278656,305.66599578595276,,24515,29666,1,5,4,1
229,22306,0.2947424054145813,56.244000841848575,,12585,18070,1,3,2,1
229,31583,0.29298609495162964,55.16723563321318,,20185,29378,1,2,2,0
229,14464,0.29249459505081177,396.9847109457474,,12951,14314,1,5,5,0
229,20185,0.29224756360054016,59.11672190841381,,15992,17372,1,2,2,0
229,24590,0.2865162789821625,52.354593593324374,,23660,22683,1,3,3,0
229,30627,0.2863447368144989,58.19177760686438,,29630,29861,1,2,2,0
229,32085,0.2823575735092163,55.101053801677345,,26146,21122,2,4,3,1
229,34288,0.28102388978004456,390.28143748552213,,27400,33773,1,4,4,0
229,32958,0.2728428542613983,267.533185497943,,24341,15971,1,4,4,0
229,34497,0.26647135615348816,367.30354309140625,,18269,24590,2,8,7,1
229,33773,0.2542942464351654,314.4114246171537,,12612,32932,1,3,3,0
229,32966,0.2509627938270569,704.4514027251712,,15708,13548,2,6,6,0
229,34406,0.24629363417625427,506.5238849816221,,27339,32085,1,4,4,0
229,33567,0.23326869308948517,208.14671797154966,,31864,25380,1,4,4,0
229,34106,0.23124483227729797,49.71977628109966,,32932,32064,1,4,4,0
229,33546,0.23016086220741272,71.45625557105491,,19811,25380,1,4,3,1
229,33609,0.22341614961624146,470.8857501992763,,18868,31888,1,5,5,0
229,33352,0.2195502519607544,55.6584188303641,,26422,33174,1,3,3,0
229,33414,0.2189140021800995,378.0041434817807,,23580,28389,1,5,4,1
229,24897,0.21612171828746796,236.54067060372427,,24515,23890,1,3,3,0
229,33618,0.21509398519992828,537.8707894608879,,25458,14464,2,7,6,1
229,34221,0.21172186732292175,95.21369511651938,,26780,33902,1,4,4,0
229,34360,0.2078242301940918,702.6354727830403,,22822,30380,3,8,8,0
229,34134,0.2066420167684555,37.28772801309212,,13454,32932,3,10,8,2
229,25023,0.20616081357002258,271.76415096135736,,19340,19366,1,5,5,0
229,33901,0.20486405491828918,60.52654477759705,,25458,32479,2,8,7,1
229,34364,0.20451365411281586,44.930856931138536,,22306,20185,1,2,2,0
229,33902,0.20419813692569733,299.82889135846307,,24897,33609,1,5,5,0
229,34410,0.20141205191612244,440.3063609062513,,24157,33049,1,5,5,0
229,33083,0.20126543939113617,199.5938495946404,,26440,27400,1,6,6,0
229,34061,0.19808360934257507,51.41532471308053,,28472,20185,1,8,8,0
229,33491,0.193320631980896,54.201928306502715,,21122,31583,1,3,3,0
229,34483,0.18140752613544464,212.87848539526908,,34304,34221,1,4,4,0
229,33667,0.17939522862434387,158.92735698719636,,18868,24157,1,4,4,0
229,34408,0.17679937183856964,50.43115601519432,,32659,34221,1,5,5,0
229,34374,0.1605914980173111,57.50023275182765,,20192,33902,2,7,7,0
230,25380,0.419674813747406,253.39433888332275,,15971,21102,1,4,4,0
230,32128,0.3821386694908142,63.516901958911625,,31508,26146,1,4,4,0
230,28389,0.34253475069999695,53.25994484152967,,23967,22061,1,5,5,0
230,33168,0.326698899269104,48.19738337529573,,31185,32085,2,7,6,1
230,24884,0.32273736596107483,48.61082308226945,,24590,15992,2,5,3,2
230,32064,0.32261788845062256,254.21062605942012,,30349,28733,1,5,5,0
230,34099,0.3071751892566681,56.22791935026836,,24341,24897,1,4,4,0
230,21122,0.2977999150753021,49.627169196834956,,12585,20613,1,3,3,0
230,20185,0.29759442806243896,59.11672190841381,,15992,17372,1,2,2,0
230,32571,0.2923188805580139,305.66599578595276,,24515,29666,1,5,4,1
230,30627,0.29178574681282043,58.19177760686438,,29630,29861,1,2,2,0
230,22306,0.2899637222290039,56.244000841848575,,12585,18070,1,3,2,1
230,31864,0.2894253730773926,383.4003990753698,,27775,24897,1,3,3,0
230,33180,0.28750789165496826,280.82764941967787,,25075,28472,1,4,4,0
230,31583,0.28617504239082336,55.16723563321318,,20185,29378,1,2,2,0
230,32085,0.284757524728775,55.101053801677345,,26146,21122,2,4,3,1
230,24590,0.2813669741153717,52.354593593324374,,23660,22683,1,3,3,0
230,32958,0.2746884524822235,267.533185497943,,24341,15971,1,4,4,0
230,24897,0.26427462697029114,236.54067060372427,,24515,23890,1,3,3,0
230,25023,0.2627856433391571,271.76415096135736,,19340,19366,1,5,5,0
230,33567,0.25456467270851135,208.14671797154966,,31864,25380,1,4,4,0
230,33773,0.2501627206802368,314.4114246171537,,12612,32932,1,3,3,0
230,34544,0.24545149505138397,38.20943783836434,,12612,25380,1,4,4,0
230,33546,0.24055738747119904,71.45625557105491,,19811,25380,1,4,3,1
230,24215,0.23841306567192078,418.8792161587633,,20632,22713,1,4,4,0
230,33609,0.225345179438591,470.8857501992763,,18868,31888,1,5,5,0
230,34106,0.22452512383460999,49.71977628109966,,32932,32064,1,4,4,0
230,34507,0.22427861392498016,311.7498082327371,,34032,28389,1,5,5,0
230,13548,0.22372983396053314,348.69173808928514,,6306,12809,2,4,4,0
230,34508,0.22130246460437775,716.2230657713138,,24350,33902,2,5,5,0
230,33414,0.2208113819360733,378.0041434817807,,23580,28389,1,5,4,1
230,33352,0.22081077098846436,55.6584188303641,,26422,33174,1,3,3,0
230,34304,0.21171273291110992,322.1635055375979,,26560,31612,1,4,4,0
230,33618,0.2085007280111313,537.8707894608879,,25458,14464,2,7,6,1
230,34061,0.20786160230636597,51.41532471308053,,28472,20185,1,8,8,0
230,34360,0.2075280249118805,702.6354727830403,,22822,30380,3,8,8,0
230,34410,0.20514044165611267,440.3063609062513,,24157,33049,1,5,5,0
230,34134,0.20244839787483215,37.28772801309212,,13454,32932,3,10,8,2
230,33083,0.20216654241085052,199.5938495946404,,26440,27400,1,6,6,0
230,34364,0.20089834928512573,44.930856931138536,,22306,20185,1,2,2,0
230,33491,0.1968626081943512,54.201928306502715,,21122,31583,1,3,3,0
230,33902,0.19476312398910522,299.82889135846307,,24897,33609,1,5,5,0
230,34497,0.19473585486412048,367.30354309140625,,18269,24590,2,8,7,1
230,34221,0.1906074583530426,95.21369511651938,,26780,33902,1,4,4,0
230,34514,0.1901647448539734,76.72668823477683,,27339,25075,2,7,6,1
230,34288,0.1888578087091446,390.28143748552213,,27400,33773,1,4,4,0
230,14464,0.18852458894252777,396.9847109457474,,12951,14314,1,5,5,0
