generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,18714,50.82016668315389,896.6153274204138,,15569,2894,1,5,4,1
144,14534,98.09536854208348,895.1562092087295,,12622,5463,1,6,4,2
144,19062,54.70985290835719,892.7289728530753,,15934,18764,1,5,4,1
144,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
144,18469,59.138957093831024,889.0159763989029,,9018,10142,1,2,2,0
144,21448,61.507188259136925,884.5355357824197,,19348,12622,1,6,4,2
144,17071,67.0846148782586,882.8269668759109,,5900,12243,1,2,2,0
144,15069,66.513234484228,878.6936717990715,,12243,14077,1,6,4,2
144,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
144,18764,62.09745213292199,867.9543316983991,,13882,15437,1,5,4,1
144,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
144,20797,63.41479575165984,860.2162627189915,,15330,20431,1,4,2,2
144,15887,64.1854247730872,857.4558825900069,,12224,15389,1,5,3,2
144,15077,57.26881157424324,856.3922864610197,,13874,1338,2,7,5,2
144,18618,57.88970254001112,852.5504036290309,,3428,4289,2,7,6,1
144,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
144,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
144,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
144,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
144,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
144,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
144,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
144,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
144,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
144,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
144,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
144,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
144,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
144,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
144,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
144,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
144,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
144,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
144,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
144,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
144,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
144,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
144,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
144,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
144,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
144,21560,61.21621457402379,785.26785531648,,3750,1890,1,4,3,1
144,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
144,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
144,21281,61.370503521500275,779.8010366639215,,16690,20872,1,4,2,2
144,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
144,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
144,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
144,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
144,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
144,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
144,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
144,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
144,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
144,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
144,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
144,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
144,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
144,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
144,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
144,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
144,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
144,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
144,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
144,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
144,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
144,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
144,17956,53.39334076838713,754.2207253661261,,16654,14075,1,2,2,0
144,18387,47.798984838234766,754.0598030724198,,14328,10136,1,5,4,1
144,21321,57.62284638977107,750.6288523935266,,6590,3797,1,4,3,1
144,19490,56.64353167801796,750.3667551548012,,18764,14307,1,4,3,1
145,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
145,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
145,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
145,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
145,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
145,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
145,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
145,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
145,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
145,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
145,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
145,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
145,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
145,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
145,15437,70.04933680012898,962.2161797037795,,14077,6874,1,6,4,2
145,15569,70.04933680012898,962.2161797037795,,12430,15437,1,6,4,2
145,15389,70.04933680012898,960.2924714675021,,13882,11272,1,6,4,2
145,20171,66.58664547660122,959.1102940811004,,17156,10922,1,5,4,1
145,19348,74.1040512785692,957.4176500919323,,18668,18188,1,3,3,0
145,18527,76.58294859431132,957.3300565450361,,15045,15569,1,7,5,2
145,17745,84.74165606163024,951.859096869862,,14077,7048,1,6,4,2
145,20554,58.64251700443856,940.3707060457169,,20171,15569,1,5,4,1
145,21735,53.01958823184274,935.1897884634127,,18848,12243,1,5,4,1
145,18668,58.556247093595616,934.9544961605588,,18351,16073,1,5,4,1
145,21878,54.79117914509399,927.8748349115724,,12622,17953,1,6,4,2
145,19199,57.64472930559502,916.9499811110443,,12462,13874,1,5,3,2
145,17114,68.0684794630812,915.2166099495768,,14578,7048,1,5,3,2
145,21702,53.739829893561044,909.8147974866895,,7048,9293,1,5,4,1
145,17156,59.98612045345416,898.4326152605485,,9293,3914,1,4,3,1
145,19798,61.68202829640489,898.4326152605485,,17200,17548,1,5,3,2
145,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
145,18714,50.82016668315389,896.6153274204138,,15569,2894,1,5,4,1
145,14534,98.09536854208348,895.1562092087295,,12622,5463,1,6,4,2
145,19062,54.70985290835719,892.7289728530753,,15934,18764,1,5,4,1
145,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
145,18469,59.138957093831024,889.0159763989029,,9018,10142,1,2,2,0
145,21448,61.507188259136925,884.5355357824197,,19348,12622,1,6,4,2
145,17071,67.0846148782586,882.8269668759109,,5900,12243,1,2,2,0
145,15069,66.513234484228,878.6936717990715,,12243,14077,1,6,4,2
145,21799,58.04794206245494,875.9259802360805,,15887,15263,1,5,3,2
145,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
145,18764,62.09745213292199,867.9543316983991,,13882,15437,1,5,4,1
145,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
145,20797,63.41479575165984,860.2162627189915,,15330,20431,1,4,2,2
145,15887,64.1854247730872,857.4558825900069,,12224,15389,1,5,3,2
145,15077,57.26881157424324,856.3922864610197,,13874,1338,2,7,5,2
145,18618,57.88970254001112,852.5504036290309,,3428,4289,2,7,6,1
145,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
145,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
145,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
145,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
145,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
145,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
145,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
145,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
145,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
145,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
145,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
145,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
145,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
145,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
145,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
145,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
145,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
145,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
145,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
145,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
145,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
145,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
145,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
145,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
145,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
145,21560,61.21621457402379,785.26785531648,,3750,1890,1,4,3,1
145,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
145,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
145,21281,61.370503521500275,779.8010366639215,,16690,20872,1,4,2,2
145,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
145,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
145,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
145,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
145,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
145,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
145,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
145,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
145,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
145,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
145,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
145,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
145,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
145,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
145,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
145,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
145,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
145,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
145,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
145,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
145,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
145,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
145,17956,53.39334076838713,754.2207253661261,,16654,14075,1,2,2,0
145,18387,47.798984838234766,754.0598030724198,,14328,10136,1,5,4,1
146,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
146,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
146,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
146,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
146,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
146,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
146,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
146,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
146,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
146,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
146,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
146,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
146,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
146,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
146,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
146,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
146,15437,70.04933680012898,962.2161797037795,,14077,6874,1,6,4,2
146,15569,70.04933680012898,962.2161797037795,,12430,15437,1,6,4,2
146,15389,70.04933680012898,960.2924714675021,,13882,11272,1,6,4,2
146,20171,66.58664547660122,959.1102940811004,,17156,10922,1,5,4,1
146,19348,74.1040512785692,957.4176500919323,,18668,18188,1,3,3,0
146,18527,76.58294859431132,957.3300565450361,,15045,15569,1,7,5,2
146,17745,84.74165606163024,951.859096869862,,14077,7048,1,6,4,2
146,20554,58.64251700443856,940.3707060457169,,20171,15569,1,5,4,1
146,21735,53.01958823184274,935.1897884634127,,18848,12243,1,5,4,1
146,18668,58.556247093595616,934.9544961605588,,18351,16073,1,5,4,1
146,21878,54.79117914509399,927.8748349115724,,12622,17953,1,6,4,2
146,19199,57.64472930559502,916.9499811110443,,12462,13874,1,5,3,2
146,17114,68.0684794630812,915.2166099495768,,14578,7048,1,5,3,2
146,21702,53.739829893561044,909.8147974866895,,7048,9293,1,5,4,1
146,17156,59.98612045345416,898.4326152605485,,9293,3914,1,4,3,1
146,19798,61.68202829640489,898.4326152605485,,17200,17548,1,5,3,2
146,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
146,18714,50.82016668315389,896.6153274204138,,15569,2894,1,5,4,1
146,14534,98.09536854208348,895.1562092087295,,12622,5463,1,6,4,2
146,19062,54.70985290835719,892.7289728530753,,15934,18764,1,5,4,1
146,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
146,18469,59.138957093831024,889.0159763989029,,9018,10142,1,2,2,0
146,21448,61.507188259136925,884.5355357824197,,19348,12622,1,6,4,2
146,17071,67.0846148782586,882.8269668759109,,5900,12243,1,2,2,0
146,15069,66.513234484228,878.6936717990715,,12243,14077,1,6,4,2
146,21799,58.04794206245494,875.9259802360805,,15887,15263,1,5,3,2
146,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
146,18764,62.09745213292199,867.9543316983991,,13882,15437,1,5,4,1
146,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
146,20797,63.41479575165984,860.2162627189915,,15330,20431,1,4,2,2
146,15887,64.1854247730872,857.4558825900069,,12224,15389,1,5,3,2
146,15077,57.26881157424324,856.3922864610197,,13874,1338,2,7,5,2
146,18618,57.88970254001112,852.5504036290309,,3428,4289,2,7,6,1
146,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
146,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
146,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
146,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
146,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
146,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
146,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
146,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
146,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
146,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
146,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
146,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
146,21957,63.414357251389895,809.3765577676651,,17067,11272,1,5,3,2
146,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
146,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
146,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
146,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
146,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
146,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
146,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
146,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
146,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
146,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
146,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
146,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
146,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
146,21560,61.21621457402379,785.26785531648,,3750,1890,1,4,3,1
146,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
146,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
146,21281,61.370503521500275,779.8010366639215,,16690,20872,1,4,2,2
146,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
146,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
146,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
146,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
146,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
146,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
146,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
146,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
146,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
146,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
146,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
146,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
146,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
146,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
146,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
146,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
146,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
146,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
146,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
146,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
146,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
147,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
147,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
147,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
147,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
147,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
147,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
147,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
147,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
147,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
147,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
147,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
147,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
147,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
