generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
274,29238,1.345604419708252,61.79246786887178,,14520,24714,2,5,4,1
274,6520,1.3438677787780762,57.65781882426394,,3674,5693,2,10,9,1
274,8715,1.3434267044067383,61.801049844109755,,2414,4595,3,13,12,1
274,31537,1.3424625396728516,61.72120108636335,,19876,13144,1,4,2,2
274,31298,1.3403147459030151,62.16216669000661,,14520,15921,5,19,16,3
274,30440,1.339787483215332,63.064444010804415,,8176,6520,2,7,6,1
274,10385,1.338279128074646,63.9395109931185,,5141,4380,2,4,4,0
274,23797,1.3331177234649658,61.38957686824758,,20303,21707,3,12,11,1
274,40302,1.3318110704421997,59.179566950516644,,22357,37196,4,13,11,2
274,11201,1.330327033996582,58.49953363730282,,2598,10645,6,16,12,4
274,17609,1.3277443647384644,60.34654569932068,,15839,17157,1,5,5,0
274,36177,1.3262455463409424,62.20630830967561,,10645,32391,6,17,13,4
274,16273,1.3246328830718994,64.90929059710852,,15591,9125,2,6,5,1
274,23823,1.324209213256836,63.08047667015338,,13017,13144,1,4,4,0
274,23069,1.3237278461456299,61.94100655737393,,20303,6714,5,16,14,2
274,36206,1.3235783576965332,63.01930373072986,,29360,24714,2,8,8,0
274,10351,1.3207093477249146,59.31211223140123,,6714,6714,4,14,13,1
274,33834,1.3149429559707642,60.97850324134494,,13048,22345,4,16,14,2
274,22345,1.3119657039642334,60.16312978658483,,6008,16836,4,16,14,2
274,6356,1.3103774785995483,63.60492242844341,,6128,2598,3,13,12,1
274,8176,1.309754490852356,61.03948082830485,,6615,6319,1,5,4,1
274,13098,1.3093796968460083,62.21742322717618,,7631,5741,2,3,3,0
274,6793,1.3088773488998413,61.119606152165524,,4301,4508,2,8,6,2
274,21707,1.3088343143463135,61.9209915325268,,14394,15839,2,11,10,1
274,22357,1.3078784942626953,63.90081289653697,,12430,11888,3,11,9,2
274,37196,1.307454228401184,62.26335903247883,,24714,8176,1,4,4,0
274,15839,1.307387351989746,57.66586131572874,,2816,6008,2,12,12,0
274,8294,1.307021975517273,57.63455219564238,,4192,7079,5,15,12,3
274,27043,1.307021975517273,57.63455219564238,,8294,19876,6,17,12,5
274,40474,1.3052996397018433,60.250853107582635,,6714,31305,5,12,11,1
274,38569,1.3032227754592896,60.25431995603949,,6793,24565,5,12,11,1
274,11401,1.3021646738052368,59.19978451169824,,9805,9605,2,4,4,0
274,16372,1.3020644187927246,62.73995143033797,,6714,15644,3,10,10,0
274,23274,1.3005001544952393,71.0126775814553,,13783,22649,1,5,4,1
274,24565,1.298690915107727,62.77605793886677,,5079,22070,5,11,10,1
274,21676,1.2983330488204956,60.554835193914776,,2598,12872,1,5,4,1
274,31305,1.2979086637496948,62.25834232252097,,22384,6520,5,11,9,2
274,21556,1.29740309715271,62.16720773137878,,17609,6356,3,13,12,1
274,30872,1.2972118854522705,60.191350899590645,,22070,22345,5,12,11,1
274,13017,1.2972004413604736,62.30950264021133,,12452,11111,1,4,4,0
274,20158,1.2954506874084473,62.28697385507265,,7359,15921,3,9,8,1
274,24714,1.2948484420776367,60.40687600687238,,14826,23418,1,3,3,0
274,11022,1.2944473028182983,61.963151481560104,,2869,10645,6,18,14,4
274,17255,1.2938445806503296,65.63543867233132,,11888,11111,3,11,10,1
274,25855,1.293481707572937,71.40147646128122,,17157,16328,3,10,10,0
274,15150,1.2934643030166626,60.2248522742893,,9125,6319,1,4,3,1
274,34967,1.2931243181228638,63.21569095868192,,15839,17157,1,4,4,0
274,6714,1.2927206754684448,58.4997264461339,,4508,4280,4,14,13,1
274,22070,1.292333960533142,67.66357190894317,,8155,21556,5,11,10,1
274,35566,1.2920253276824951,62.238495498572455,,30872,21556,2,6,6,0
274,20143,1.2905304431915283,60.25281874157149,,6356,10351,3,13,11,2
274,30229,1.2901760339736938,62.06002066452398,,8094,15921,5,19,17,2
274,9407,1.2892963886260986,63.0195245367773,,5519,7079,4,10,9,1
274,11888,1.2891273498535156,69.38418105066154,,8449,9605,3,11,10,1
275,37124,1.470444917678833,60.30851730306132,,36103,23387,1,4,4,0
275,33938,1.4387905597686768,60.86072956567026,,11201,12486,7,22,16,6
275,40994,1.4385470151901245,61.62089108230689,,34749,13098,2,3,3,0
275,37753,1.4301939010620117,62.05082990293855,,19451,5741,3,6,5,1
275,14394,1.4204667806625366,61.67311699513242,,7846,11847,3,13,12,1
275,14027,1.4164350032806396,62.8462219042044,,8155,8294,6,17,13,4
275,36927,1.4117505550384521,60.83927514922,,34808,16592,6,19,14,5
275,36921,1.4093551635742188,61.709281994303524,,6356,23069,3,12,11,1
275,2598,1.4081883430480957,60.90902157474252,,2474,1908,2,9,7,2
275,23387,1.4039520025253296,60.21667595126602,,11562,5741,1,4,4,0
275,12486,1.4015147686004639,60.89965821827634,,10123,10241,7,22,16,6
275,34808,1.401268720626831,60.8524015246314,,15891,33938,7,22,16,6
275,23418,1.4011695384979248,61.594425994332006,,23387,20143,3,13,11,2
275,7631,1.3977268934249878,60.84286188269523,,4508,5150,2,8,8,0
275,6008,1.392325758934021,59.96932963849341,,3535,4524,4,16,14,2
275,19876,1.389914870262146,60.75736117851411,,14027,19451,6,17,12,5
275,19451,1.389914870262146,60.75736117851411,,17609,6793,2,8,6,2
275,32391,1.3895840644836426,61.26202903671581,,16592,6520,7,21,17,4
275,32291,1.3859741687774658,61.631265107656304,,11201,23797,3,11,10,1
275,31406,1.385380506515503,60.851365175949,,2816,22345,1,5,5,0
275,3275,1.3851333856582642,61.638942625803715,,2920,2816,1,3,3,0
275,2724,1.3796846866607666,61.770630976600124,,1567,2559,2,6,6,0
275,16105,1.376961350440979,60.86681743342874,,15055,6714,2,4,4,0
275,32348,1.3767085075378418,60.865981044247214,,13098,28376,2,3,3,0
275,13048,1.3755669593811035,56.71640091872721,,7390,11111,1,4,3,1
275,31055,1.3738478422164917,64.79858670511759,,13017,7631,1,5,5,0
275,14767,1.3697853088378906,61.20569452181792,,7359,8294,3,11,9,2
275,14361,1.3691697120666504,59.15643867734367,,10497,3275,2,7,7,0
275,16592,1.3654102087020874,62.03425183885956,,12486,4932,7,22,17,5
275,16328,1.3650269508361816,61.11164673211645,,4932,11111,3,10,9,1
275,5886,1.363013505935669,60.89949281035606,,4006,2685,3,12,10,2
275,18016,1.3616498708724976,60.77117134642153,,16273,16836,2,6,5,1
275,40093,1.3615998029708862,57.44487511911776,,23823,14027,1,5,5,0
275,40949,1.3612970113754272,60.936293720564606,,23797,33969,3,11,11,0
275,33969,1.3612970113754272,60.936293720564606,,15150,27885,3,14,11,3
275,27885,1.3612970113754272,60.936293720564606,,15150,20143,3,13,11,2
275,38935,1.3610727787017822,60.95534795463292,,8715,8769,2,5,5,0
275,19342,1.3609205484390259,62.9891141245066,,12486,10645,6,16,13,3
275,40637,1.359236478805542,61.32058382802734,,27885,14767,4,13,11,2
275,5741,1.357920527458191,61.76815872635056,,3074,2414,3,6,5,1
275,34749,1.3544872999191284,61.29729753718094,,4508,21676,1,5,5,0
275,4508,1.354356288909912,58.494581743485256,,4067,1704,2,8,7,1
275,28817,1.3532500267028809,60.97811847239043,,23797,21707,2,10,9,1
275,37400,1.3532500267028809,60.97811847239043,,28817,11201,2,10,9,1
275,36277,1.3521853685379028,61.747553819533344,,11089,29360,1,4,4,0
275,29238,1.351965308189392,61.79246786887178,,14520,24714,2,5,4,1
275,11089,1.351642370223999,61.76814500778598,,5079,7846,1,4,4,0
275,6520,1.3501198291778564,57.65781882426394,,3674,5693,2,10,9,1
275,8715,1.3496180772781372,61.801049844109755,,2414,4595,3,13,12,1
275,31537,1.348866581916809,61.72120108636335,,19876,13144,1,4,2,2
275,31298,1.3467082977294922,62.16216669000661,,14520,15921,5,19,16,3
275,30440,1.3460843563079834,63.064444010804415,,8176,6520,2,7,6,1
275,10385,1.3446061611175537,63.9395109931185,,5141,4380,2,4,4,0
275,23797,1.3395811319351196,61.38957686824758,,20303,21707,3,12,11,1
275,40302,1.3380537033081055,59.179566950516644,,22357,37196,4,13,11,2
275,11201,1.33673095703125,58.49953363730282,,2598,10645,6,16,12,4
275,17609,1.3340229988098145,60.34654569932068,,15839,17157,1,5,5,0
275,36177,1.3329659700393677,62.20630830967561,,10645,32391,6,17,13,4
275,16273,1.3311370611190796,64.90929059710852,,15591,9125,2,6,5,1
275,23823,1.3305801153182983,63.08047667015338,,13017,13144,1,4,4,0
275,23069,1.3303864002227783,61.94100655737393,,20303,6714,5,16,14,2
275,36206,1.3299901485443115,63.01930373072986,,29360,24714,2,8,8,0
275,10351,1.3271949291229248,59.31211223140123,,6714,6714,4,14,13,1
275,33834,1.3219232559204102,60.97850324134494,,13048,22345,4,16,14,2
275,22345,1.318885087966919,60.16312978658483,,6008,16836,4,16,14,2
275,6356,1.3163747787475586,63.60492242844341,,6128,2598,3,13,12,1
275,8176,1.316331386566162,61.03948082830485,,6615,6319,1,5,4,1
275,13098,1.316117763519287,62.21742322717618,,7631,5741,2,3,3,0
275,21707,1.3150420188903809,61.9209915325268,,14394,15839,2,11,10,1
275,6793,1.314990520477295,61.119606152165524,,4301,4508,2,8,6,2
275,22357,1.3145875930786133,63.90081289653697,,12430,11888,3,11,9,2
275,37196,1.3140267133712769,62.26335903247883,,24714,8176,1,4,4,0
275,15839,1.3137331008911133,57.66586131572874,,2816,6008,2,12,12,0
275,8294,1.313398003578186,57.63455219564238,,4192,7079,5,15,12,3
275,27043,1.313398003578186,57.63455219564238,,8294,19876,6,17,12,5
275,40474,1.3117328882217407,60.250853107582635,,6714,31305,5,12,11,1
275,38569,1.3091775178909302,60.25431995603949,,6793,24565,5,12,11,1
275,16372,1.3090301752090454,62.73995143033797,,6714,15644,3,10,10,0
275,11401,1.3082704544067383,59.19978451169824,,9805,9605,2,4,4,0
275,23274,1.307117223739624,71.0126775814553,,13783,22649,1,5,4,1
275,24565,1.3049589395523071,62.77605793886677,,5079,22070,5,11,10,1
275,31305,1.3046401739120483,62.25834232252097,,22384,6520,5,11,9,2
275,21676,1.3044897317886353,60.554835193914776,,2598,12872,1,5,4,1
275,30872,1.3041361570358276,60.191350899590645,,22070,22345,5,12,11,1
275,21556,1.3041067123413086,62.16720773137878,,17609,6356,3,13,12,1
275,13017,1.3034135103225708,62.30950264021133,,12452,11111,1,4,4,0
275,20158,1.3017773628234863,62.28697385507265,,7359,15921,3,9,8,1
275,24714,1.3012491464614868,60.40687600687238,,14826,23418,1,3,3,0
275,11022,1.3011283874511719,61.963151481560104,,2869,10645,6,18,14,4
275,15150,1.3000404834747314,60.2248522742893,,9125,6319,1,4,3,1
275,17255,1.2997784614562988,65.63543867233132,,11888,11111,3,11,10,1
275,25855,1.2996387481689453,71.40147646128122,,17157,16328,3,10,10,0
275,6714,1.2994424104690552,58.4997264461339,,4508,4280,4,14,13,1
275,34967,1.299383282661438,63.21569095868192,,15839,17157,1,4,4,0
275,22070,1.2988547086715698,67.66357190894317,,8155,21556,5,11,10,1
275,35566,1.2988395690917969,62.238495498572455,,30872,21556,2,6,6,0
275,30229,1.2969871759414673,62.06002066452398,,8094,15921,5,19,17,2
275,20143,1.2969509363174438,60.25281874157149,,6356,10351,3,13,11,2
275,9407,1.2955563068389893,63.0195245367773,,5519,7079,4,10,9,1
275,11888,1.2952607870101929,69.38418105066154,,8449,9605,3,11,10,1
276,37124,1.476834774017334,60.30851730306132,,36103,23387,1,4,4,0
276,33938,1.4452484846115112,60.86072956567026,,11201,12486,7,22,16,6
276,40994,1.444782018661499,61.62089108230689,,34749,13098,2,3,3,0
276,37753,1.4366191625595093,62.05082990293855,,19451,5741,3,6,5,1
276,14394,1.426754355430603,61.67311699513242,,7846,11847,3,13,12,1
276,14027,1.423057198524475,62.8462219042044,,8155,8294,6,17,13,4
276,36927,1.418288230895996,60.83927514922,,34808,16592,6,19,14,5
276,36921,1.4155993461608887,61.709281994303524,,6356,23069,3,12,11,1
276,2598,1.4143481254577637,60.90902157474252,,2474,1908,2,9,7,2
276,23387,1.4100854396820068,60.21667595126602,,11562,5741,1,4,4,0
276,12486,1.4078564643859863,60.89965821827634,,10123,10241,7,22,16,6
276,34808,1.4078210592269897,60.8524015246314,,15891,33938,7,22,16,6
276,23418,1.4075905084609985,61.594425994332006,,23387,20143,3,13,11,2
276,7631,1.4042342901229858,60.84286188269523,,4508,5150,2,8,8,0
276,6008,1.3985228538513184,59.96932963849341,,3535,4524,4,16,14,2
276,19876,1.3961275815963745,60.75736117851411,,14027,19451,6,17,12,5
276,19451,1.3961275815963745,60.75736117851411,,17609,6793,2,8,6,2
276,32391,1.395916223526001,61.26202903671581,,16592,6520,7,21,17,4
276,32291,1.3924074172973633,61.631265107656304,,11201,23797,3,11,10,1
276,3275,1.3915680646896362,61.638942625803715,,2920,2816,1,3,3,0
276,31406,1.3914690017700195,60.851365175949,,2816,22345,1,5,5,0
276,2724,1.385664463043213,61.770630976600124,,1567,2559,2,6,6,0
276,16105,1.3836610317230225,60.86681743342874,,15055,6714,2,4,4,0
276,32348,1.3833473920822144,60.865981044247214,,13098,28376,2,3,3,0
276,13048,1.3818206787109375,56.71640091872721,,7390,11111,1,4,3,1
276,31055,1.3796364068984985,64.79858670511759,,13017,7631,1,5,5,0
276,14767,1.3760732412338257,61.20569452181792,,7359,8294,3,11,9,2
276,14361,1.3754243850708008,59.15643867734367,,10497,3275,2,7,7,0
276,16592,1.3717362880706787,62.03425183885956,,12486,4932,7,22,17,5
276,16328,1.3712952136993408,61.11164673211645,,4932,11111,3,10,9,1
276,5886,1.3688768148422241,60.89949281035606,,4006,2685,3,12,10,2
276,40949,1.3679524660110474,60.936293720564606,,23797,33969,3,11,11,0
276,33969,1.3679524660110474,60.936293720564606,,15150,27885,3,14,11,3
276,27885,1.3679524660110474,60.936293720564606,,15150,20143,3,13,11,2
276,40093,1.367719054222107,57.44487511911776,,23823,14027,1,5,5,0
276,18016,1.3676584959030151,60.77117134642153,,16273,16836,2,6,5,1
276,19342,1.3673267364501953,62.9891141245066,,12486,10645,6,16,13,3
276,38935,1.366930603981018,60.95534795463292,,8715,8769,2,5,5,0
276,40637,1.3654847145080566,61.32058382802734,,27885,14767,4,13,11,2
276,5741,1.3641325235366821,61.76815872635056,,3074,2414,3,6,5,1
276,34749,1.3608794212341309,61.29729753718094,,4508,21676,1,5,5,0
276,4508,1.3606640100479126,58.494581743485256,,4067,1704,2,8,7,1
276,28817,1.3598065376281738,60.97811847239043,,23797,21707,2,10,9,1
276,37400,1.3598065376281738,60.97811847239043,,28817,11201,2,10,9,1
276,29238,1.3581995964050293,61.79246786887178,,14520,24714,2,5,4,1
276,36277,1.3580515384674072,61.747553819533344,,11089,29360,1,4,4,0
276,11089,1.3575445413589478,61.76814500778598,,5079,7846,1,4,4,0
276,6520,1.3562675714492798,57.65781882426394,,3674,5693,2,10,9,1
276,8715,1.3557440042495728,61.801049844109755,,2414,4595,3,13,12,1
276,31537,1.3551558256149292,61.72120108636335,,19876,13144,1,4,2,2
276,31298,1.3529521226882935,62.16216669000661,,14520,15921,5,19,16,3
276,30440,1.352248191833496,63.064444010804415,,8176,6520,2,7,6,1
276,10385,1.3507959842681885,63.9395109931185,,5141,4380,2,4,4,0
276,23797,1.3458893299102783,61.38957686824758,,20303,21707,3,12,11,1
276,40302,1.344212532043457,59.179566950516644,,22357,37196,4,13,11,2
276,11201,1.3429995775222778,58.49953363730282,,2598,10645,6,16,12,4
276,17609,1.34017014503479,60.34654569932068,,15839,17157,1,5,5,0
276,36177,1.3394874334335327,62.20630830967561,,10645,32391,6,17,13,4
276,16273,1.3374738693237305,64.90929059710852,,15591,9125,2,6,5,1
276,23069,1.3368687629699707,61.94100655737393,,20303,6714,5,16,14,2
276,23823,1.3368189334869385,63.08047667015338,,13017,13144,1,4,4,0
276,36206,1.3362590074539185,63.01930373072986,,29360,24714,2,8,8,0
276,10351,1.333510160446167,59.31211223140123,,6714,6714,4,14,13,1
276,33834,1.3286747932434082,60.97850324134494,,13048,22345,4,16,14,2
276,22345,1.3255887031555176,60.16312978658483,,6008,16836,4,16,14,2
276,8176,1.3227345943450928,61.03948082830485,,6615,6319,1,5,4,1
276,13098,1.3226534128189087,62.21742322717618,,7631,5741,2,3,3,0
276,6356,1.3223116397857666,63.60492242844341,,6128,2598,3,13,12,1
276,21707,1.3211368322372437,61.9209915325268,,14394,15839,2,11,10,1
276,22357,1.3211361169815063,63.90081289653697,,12430,11888,3,11,9,2
276,6793,1.3210127353668213,61.119606152165524,,4301,4508,2,8,6,2
276,37196,1.3204262256622314,62.26335903247883,,24714,8176,1,4,4,0
276,15839,1.3199387788772583,57.66586131572874,,2816,6008,2,12,12,0
276,8294,1.3196333646774292,57.63455219564238,,4192,7079,5,15,12,3
276,27043,1.3196333646774292,57.63455219564238,,8294,19876,6,17,12,5
276,40474,1.318005084991455,60.250853107582635,,6714,31305,5,12,11,1
276,16372,1.3157721757888794,62.73995143033797,,6714,15644,3,10,10,0
276,38569,1.3150640726089478,60.25431995603949,,6793,24565,5,12,11,1
276,11401,1.314273715019226,59.19978451169824,,9805,9605,2,4,4,0
276,23274,1.3135706186294556,71.0126775814553,,13783,22649,1,5,4,1
276,31305,1.311167597770691,62.25834232252097,,22384,6520,5,11,9,2
276,24565,1.3110851049423218,62.77605793886677,,5079,22070,5,11,10,1
276,30872,1.3108329772949219,60.191350899590645,,22070,22345,5,12,11,1
276,21556,1.310610055923462,62.16720773137878,,17609,6356,3,13,12,1
276,21676,1.3105354309082031,60.554835193914776,,2598,12872,1,5,4,1
276,13017,1.3095133304595947,62.30950264021133,,12452,11111,1,4,4,0
276,20158,1.3079535961151123,62.28697385507265,,7359,15921,3,9,8,1
276,11022,1.3076354265213013,61.963151481560104,,2869,10645,6,18,14,4
276,24714,1.3075015544891357,60.40687600687238,,14826,23418,1,3,3,0
276,15150,1.306428074836731,60.2248522742893,,9125,6319,1,4,3,1
276,6714,1.3059581518173218,58.4997264461339,,4508,4280,4,14,13,1
276,17255,1.30568528175354,65.63543867233132,,11888,11111,3,11,10,1
276,25855,1.305680274963379,71.40147646128122,,17157,16328,3,10,10,0
276,34967,1.305501937866211,63.21569095868192,,15839,17157,1,4,4,0
276,35566,1.3054341077804565,62.238495498572455,,30872,21556,2,6,6,0
276,22070,1.3051711320877075,67.66357190894317,,8155,21556,5,11,10,1
276,30229,1.3035812377929688,62.06002066452398,,8094,15921,5,19,17,2
276,20143,1.3032070398330688,60.25281874157149,,6356,10351,3,13,11,2
276,9407,1.3016799688339233,63.0195245367773,,5519,7079,4,10,9,1
276,11888,1.3013339042663574,69.38418105066154,,8449,9605,3,11,10,1
277,37124,1.4852392673492432,60.30851730306132,,36103,23387,1,4,4,0
277,33938,1.4536877870559692,60.86072956567026,,11201,12486,7,22,16,6
277,40994,1.4530731439590454,61.62089108230689,,34749,13098,2,3,3,0
277,37753,1.4450509548187256,62.05082990293855,,19451,5741,3,6,5,1
277,14394,1.4350931644439697,61.67311699513242,,7846,11847,3,13,12,1
277,14027,1.431617021560669,62.8462219042044,,8155,8294,6,17,13,4
277,36927,1.4267799854278564,60.83927514922,,34808,16592,6,19,14,5
277,36921,1.4238557815551758,61.709281994303524,,6356,23069,3,12,11,1
277,2598,1.4225728511810303,60.90902157474252,,2474,1908,2,9,7,2
277,23387,1.418327808380127,60.21667595126602,,11562,5741,1,4,4,0
277,34808,1.4163166284561157,60.8524015246314,,15891,33938,7,22,16,6
277,12486,1.4161478281021118,60.89965821827634,,10123,10241,7,22,16,6
277,23418,1.416010856628418,61.594425994332006,,23387,20143,3,13,11,2
277,7631,1.4126416444778442,60.84286188269523,,4508,5150,2,8,8,0
277,6008,1.4067637920379639,59.96932963849341,,3535,4524,4,16,14,2
277,19876,1.4043155908584595,60.75736117851411,,14027,19451,6,17,12,5
277,19451,1.4043155908584595,60.75736117851411,,17609,6793,2,8,6,2
277,32391,1.4042339324951172,61.26202903671581,,16592,6520,7,21,17,4
277,32291,1.4008203744888306,61.631265107656304,,11201,23797,3,11,10,1
277,3275,1.3999851942062378,61.638942625803715,,2920,2816,1,3,3,0
277,31406,1.3996119499206543,60.851365175949,,2816,22345,1,5,5,0
277,2724,1.3936694860458374,61.770630976600124,,1567,2559,2,6,6,0
