generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
313,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
313,42890,0.4708590805530548,725.0893158303777,,34546,28659,3,11,9,2
313,34546,0.5119514465332031,725.0893140802049,,33483,31406,4,13,11,2
313,45830,0.49779459834098816,723.914245368097,,28659,24251,1,4,4,0
313,36582,0.5392004251480103,722.9539287553807,,31360,32098,4,10,7,3
313,38747,0.5332770943641663,722.9539287553807,,36930,36582,4,12,8,4
313,44260,0.5011500120162964,722.9359297735552,,39726,29141,1,5,4,1
313,39010,0.5292056202888489,721.9515696291317,,37340,9407,2,5,4,1
313,43157,0.5023806095123291,721.9515696291317,,34303,39010,2,4,4,0
313,28536,0.5323916673660278,721.7856366129881,,20739,9912,2,6,5,1
313,41076,0.4882776737213135,718.9389943021918,,38176,33389,4,9,7,2
313,43854,0.45848947763442993,718.2294098725142,,33194,27603,1,2,2,0
313,45404,0.4798218905925751,715.0917259734831,,32622,39979,4,10,7,3
313,39838,0.49744701385498047,714.7599271161582,,33897,28536,2,5,5,0
313,42301,0.4851117432117462,713.0386404650307,,32224,32757,3,6,5,1
313,27603,0.5126939415931702,710.096974683979,,26177,26177,1,4,4,0
313,35506,0.5337530970573425,709.8369931643513,,23305,23167,3,10,7,3
313,46905,0.4869728684425354,709.3967420483125,,46689,41276,1,3,3,0
313,37061,0.5349881649017334,708.8409818539774,,23167,17609,3,10,7,3
313,36420,0.4872080385684967,705.5499971630167,,34312,29105,4,12,8,4
313,37584,0.5047140121459961,704.7980611404861,,29105,17671,3,8,5,3
314,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
314,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
314,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
314,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
314,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
314,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
314,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
314,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
314,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
314,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
314,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
314,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
314,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
314,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
314,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
314,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
314,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
314,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
314,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
314,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
314,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
314,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
314,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
314,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
314,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
314,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
314,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
314,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
314,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
314,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
314,46731,0.5211841464042664,817.1502614192763,,39979,38747,2,7,5,2
314,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
314,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
314,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
314,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
314,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
314,46939,0.4753783345222473,812.919459126077,,46642,29238,3,7,6,1
314,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
314,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
314,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
314,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
314,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
314,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
314,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
314,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
314,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
314,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
314,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
314,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
314,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
314,46927,0.3880370557308197,778.3089961888696,,34525,29238,2,5,5,0
314,37684,0.5430001616477966,777.2559502973711,,37636,21707,2,5,5,0
314,35067,0.5900582075119019,769.1206366812896,,31360,33194,3,7,6,1
314,41970,0.5105301141738892,768.8207521711126,,39726,36160,3,10,8,2
314,33194,0.532143235206604,768.7930565507058,,31360,31049,2,4,4,0
314,36930,0.5849901437759399,760.970704627344,,28794,32701,4,13,10,3
314,34303,0.5421398878097534,757.4035751720438,,32953,25537,2,5,4,1
314,32622,0.5255438089370728,756.8126260600168,,28659,32477,4,13,10,3
314,26877,0.5004469156265259,753.3941951341343,,19698,24319,3,9,7,2
314,47030,0.45714354515075684,751.5011814436565,,36930,46939,3,8,6,2
314,44856,0.49024057388305664,750.8731776752526,,37708,31305,5,15,12,3
314,40336,0.5277709364891052,749.0017986411001,,38747,32348,5,14,10,4
314,45180,0.39692577719688416,748.2437084616398,,32415,30178,3,9,8,1
314,44018,0.5397094488143921,747.9247569278061,,36930,38475,3,10,7,3
314,34154,0.548663318157196,744.4794261807864,,16125,32442,3,8,5,3
314,40366,0.4592307209968567,739.9568779852018,,30037,13048,1,4,4,0
314,44565,0.4830600917339325,739.4894757147858,,43157,29517,3,7,6,1
314,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
314,27248,0.599199652671814,737.3288523347233,,22061,13324,5,13,10,3
314,33122,0.5968015193939209,737.3288523347233,,28463,27248,4,10,8,2
314,36160,0.539146363735199,735.0873406868434,,31674,34154,3,7,5,2
314,34525,0.4144578278064728,733.8035617743515,,26877,27885,2,4,4,0
314,28659,0.5977386236190796,732.2354047967085,,23233,23167,3,11,9,2
314,30659,0.5415217280387878,731.6641604433406,,22061,2816,5,13,10,3
314,43342,0.4536774456501007,731.5089465076092,,32251,37753,1,4,4,0
314,40660,0.5611880421638489,730.4376562913978,,36160,22061,5,12,9,3
314,29366,0.5165025591850281,730.1686145211655,,21945,19876,3,12,11,1
314,32953,0.5227108001708984,729.5853466580189,,29141,32726,2,5,4,1
314,38286,0.49605223536491394,726.6073328034137,,34988,27603,1,4,4,0
314,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
314,42890,0.4708590805530548,725.0893158303777,,34546,28659,3,11,9,2
314,34546,0.5119514465332031,725.0893140802049,,33483,31406,4,13,11,2
314,45830,0.49779459834098816,723.914245368097,,28659,24251,1,4,4,0
314,36582,0.5392004251480103,722.9539287553807,,31360,32098,4,10,7,3
314,38747,0.5332770943641663,722.9539287553807,,36930,36582,4,12,8,4
314,44260,0.5011500120162964,722.9359297735552,,39726,29141,1,5,4,1
314,39010,0.5292056202888489,721.9515696291317,,37340,9407,2,5,4,1
314,43157,0.5023806095123291,721.9515696291317,,34303,39010,2,4,4,0
314,28536,0.5323916673660278,721.7856366129881,,20739,9912,2,6,5,1
314,41076,0.4882776737213135,718.9389943021918,,38176,33389,4,9,7,2
314,43854,0.45848947763442993,718.2294098725142,,33194,27603,1,2,2,0
314,45404,0.4798218905925751,715.0917259734831,,32622,39979,4,10,7,3
314,39838,0.49744701385498047,714.7599271161582,,33897,28536,2,5,5,0
314,42301,0.4851117432117462,713.0386404650307,,32224,32757,3,6,5,1
314,27603,0.5126939415931702,710.096974683979,,26177,26177,1,4,4,0
314,35506,0.5337530970573425,709.8369931643513,,23305,23167,3,10,7,3
314,46905,0.4869728684425354,709.3967420483125,,46689,41276,1,3,3,0
314,37061,0.5349881649017334,708.8409818539774,,23167,17609,3,10,7,3
314,36420,0.4872080385684967,705.5499971630167,,34312,29105,4,12,8,4
314,37584,0.5047140121459961,704.7980611404861,,29105,17671,3,8,5,3
315,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
315,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
315,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
315,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
315,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
315,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
315,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
315,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
315,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
315,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
315,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
315,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
315,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
315,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
315,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
315,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
315,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
315,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
315,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
315,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
315,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
315,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
315,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
315,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
315,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
315,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
315,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
315,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
315,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
315,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
315,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
315,46731,0.5211841464042664,817.1502614192763,,39979,38747,2,7,5,2
315,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
315,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
315,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
315,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
315,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
315,46939,0.4753783345222473,812.919459126077,,46642,29238,3,7,6,1
315,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
315,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
315,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
315,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
315,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
315,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
315,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
315,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
315,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
315,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
315,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
315,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
315,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
315,46927,0.3880370557308197,778.3089961888696,,34525,29238,2,5,5,0
315,37684,0.5430001616477966,777.2559502973711,,37636,21707,2,5,5,0
315,35067,0.5900582075119019,769.1206366812896,,31360,33194,3,7,6,1
315,41970,0.5105301141738892,768.8207521711126,,39726,36160,3,10,8,2
315,33194,0.532143235206604,768.7930565507058,,31360,31049,2,4,4,0
315,36930,0.5849901437759399,760.970704627344,,28794,32701,4,13,10,3
315,34303,0.5421398878097534,757.4035751720438,,32953,25537,2,5,4,1
315,32622,0.5255438089370728,756.8126260600168,,28659,32477,4,13,10,3
315,26877,0.5004469156265259,753.3941951341343,,19698,24319,3,9,7,2
315,47030,0.45714354515075684,751.5011814436565,,36930,46939,3,8,6,2
315,44856,0.49024057388305664,750.8731776752526,,37708,31305,5,15,12,3
315,40336,0.5277709364891052,749.0017986411001,,38747,32348,5,14,10,4
315,45180,0.39692577719688416,748.2437084616398,,32415,30178,3,9,8,1
315,44018,0.5397094488143921,747.9247569278061,,36930,38475,3,10,7,3
315,34154,0.548663318157196,744.4794261807864,,16125,32442,3,8,5,3
315,40366,0.4592307209968567,739.9568779852018,,30037,13048,1,4,4,0
315,44565,0.4830600917339325,739.4894757147858,,43157,29517,3,7,6,1
315,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
315,27248,0.599199652671814,737.3288523347233,,22061,13324,5,13,10,3
315,33122,0.5968015193939209,737.3288523347233,,28463,27248,4,10,8,2
315,36160,0.539146363735199,735.0873406868434,,31674,34154,3,7,5,2
315,34525,0.4144578278064728,733.8035617743515,,26877,27885,2,4,4,0
315,28659,0.5977386236190796,732.2354047967085,,23233,23167,3,11,9,2
315,30659,0.5415217280387878,731.6641604433406,,22061,2816,5,13,10,3
315,43342,0.4536774456501007,731.5089465076092,,32251,37753,1,4,4,0
315,40660,0.5611880421638489,730.4376562913978,,36160,22061,5,12,9,3
315,29366,0.5165025591850281,730.1686145211655,,21945,19876,3,12,11,1
315,32953,0.5227108001708984,729.5853466580189,,29141,32726,2,5,4,1
315,38286,0.49605223536491394,726.6073328034137,,34988,27603,1,4,4,0
315,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
315,42890,0.4708590805530548,725.0893158303777,,34546,28659,3,11,9,2
315,34546,0.5119514465332031,725.0893140802049,,33483,31406,4,13,11,2
315,45830,0.49779459834098816,723.914245368097,,28659,24251,1,4,4,0
315,36582,0.5392004251480103,722.9539287553807,,31360,32098,4,10,7,3
315,38747,0.5332770943641663,722.9539287553807,,36930,36582,4,12,8,4
315,44260,0.5011500120162964,722.9359297735552,,39726,29141,1,5,4,1
315,39010,0.5292056202888489,721.9515696291317,,37340,9407,2,5,4,1
315,43157,0.5023806095123291,721.9515696291317,,34303,39010,2,4,4,0
315,28536,0.5323916673660278,721.7856366129881,,20739,9912,2,6,5,1
315,41076,0.4882776737213135,718.9389943021918,,38176,33389,4,9,7,2
315,43854,0.45848947763442993,718.2294098725142,,33194,27603,1,2,2,0
315,45404,0.4798218905925751,715.0917259734831,,32622,39979,4,10,7,3
315,39838,0.49744701385498047,714.7599271161582,,33897,28536,2,5,5,0
315,42301,0.4851117432117462,713.0386404650307,,32224,32757,3,6,5,1
315,27603,0.5126939415931702,710.096974683979,,26177,26177,1,4,4,0
315,35506,0.5337530970573425,709.8369931643513,,23305,23167,3,10,7,3
315,46905,0.4869728684425354,709.3967420483125,,46689,41276,1,3,3,0
315,37061,0.5349881649017334,708.8409818539774,,23167,17609,3,10,7,3
315,36420,0.4872080385684967,705.5499971630167,,34312,29105,4,12,8,4
316,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
316,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
316,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
316,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
316,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
316,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
316,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
316,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
316,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
316,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
316,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
316,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
316,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
316,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
316,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
316,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
316,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
316,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
316,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
316,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
316,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
316,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
316,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
316,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
316,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
316,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
316,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
316,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
316,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
316,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
316,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
316,46731,0.5211841464042664,817.1502614192763,,39979,38747,2,7,5,2
316,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
316,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
316,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
316,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
316,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
316,46939,0.4753783345222473,812.919459126077,,46642,29238,3,7,6,1
316,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
316,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
316,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
316,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
316,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
316,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
316,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
316,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
316,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
316,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
316,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
316,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
