generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
237,18014,0.3643832802772522,637.9130048410557,,12073,17401,2,3,3,0
237,30479,0.25453099608421326,637.1960638493093,,25223,12009,2,6,6,0
237,19263,0.3684503734111786,630.5589693495622,,15464,16079,4,11,10,1
237,13974,0.5788634419441223,628.9030119798839,,13614,11845,2,7,5,2
237,10342,0.7583867907524109,628.4991654454944,,9811,9096,3,8,6,2
237,26268,0.2531735599040985,625.3105994820703,,21744,19648,3,9,7,2
237,29622,0.22789306938648224,624.3380366741881,,26268,24852,3,9,7,2
237,11672,0.27652478218078613,622.7329493987593,,10851,3805,3,9,8,1
237,34111,0.20571447908878326,621.5873932429679,,28904,30307,4,12,10,2
237,24121,0.26006144285202026,619.0320387755808,,20547,14642,2,6,5,1
237,20910,0.29694584012031555,617.0035022061139,,18312,12009,3,8,8,0
237,22594,0.30955347418785095,615.7186810096341,,11879,18605,4,12,10,2
237,14758,0.49859392642974854,614.3720189818793,,10342,13819,3,8,6,2
237,30267,0.2564879059791565,610.4308776504115,,18312,18312,3,8,8,0
237,33143,0.21036547422409058,606.0991377601704,,27771,30193,3,9,7,2
237,28279,0.21119126677513123,603.3064368686483,,23888,27011,3,7,7,0
237,27771,0.2668110728263855,601.4747243149736,,27549,24144,3,9,7,2
237,31448,0.23283644020557404,598.8217870754942,,29622,19491,4,10,9,1
237,25036,0.3626392185688019,597.5567421602431,,14006,15053,5,13,10,3
237,26183,0.36901307106018066,593.1358902571285,,25036,25188,5,12,9,3
237,21855,0.3310236930847168,592.8666638805337,,19263,19222,3,9,9,0
237,29034,0.3071672022342682,591.3023520311281,,10342,21186,3,10,10,0
237,24739,0.2725783884525299,591.2373417598446,,15466,13974,3,9,7,2
237,28904,0.24796350300312042,591.0387345751985,,16079,14600,4,12,10,2
237,18964,0.3360716998577118,589.4941207789417,,14485,14758,3,8,6,2
238,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
238,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
238,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
238,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
238,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
238,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
238,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
238,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
238,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
238,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
238,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
238,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
238,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
238,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
238,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
238,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
238,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
238,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
238,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
238,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
238,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
238,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
238,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
238,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
238,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
238,35661,0.21817892789840698,845.0338666543503,,27549,24115,4,11,8,3
238,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
238,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
238,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
238,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
238,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
238,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
238,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
238,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
238,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
238,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
238,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
238,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
238,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
238,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
238,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
238,22791,0.3204364478588104,735.9189820556085,,18014,17401,2,3,3,0
238,34727,0.2727561891078949,727.9355845553644,,21744,33562,2,8,7,1
238,35572,0.16919204592704773,722.1485265509693,,19648,28904,3,7,6,1
238,19306,0.3816438317298889,721.867500586813,,18129,10851,4,11,9,2
238,32333,0.2225799411535263,717.6063687474549,,24852,27549,3,9,8,1
238,17321,0.3181084394454956,716.3476527160532,,16374,13974,2,7,5,2
238,21889,0.2334509938955307,713.8873505571539,,19183,3805,1,3,3,0
238,13935,0.44180580973625183,707.8880818395897,,11845,10851,3,9,8,1
238,24042,0.35989055037498474,701.850123239625,,14397,19648,4,9,6,3
238,33152,0.28100234270095825,700.4611297911108,,10342,30454,5,15,12,3
238,24874,0.23296310007572174,700.2808465250456,,22594,22733,4,12,10,2
238,23818,0.25835132598876953,694.9278167814725,,15466,19931,2,8,8,0
238,25347,0.27048635482788086,692.7357610357537,,24184,21985,4,9,6,3
238,24811,0.24838101863861084,687.6654846080588,,21855,20124,3,9,9,0
238,11879,0.6166988015174866,676.0125260480361,,8796,10851,4,12,10,2
238,34228,0.20292089879512787,669.7874409808608,,30178,30443,1,3,3,0
238,25157,0.5013493299484253,668.9513034956595,,15035,19306,3,8,8,0
238,16079,0.38934430480003357,668.5240142246104,,11879,12009,4,11,9,2
238,30307,0.2680802643299103,668.1161830392118,,24075,19263,4,11,10,1
238,31253,0.21998804807662964,667.9048741650968,,28290,28279,3,8,6,2
238,31662,0.24463163316249847,662.82602400516,,29054,29647,3,8,8,0
238,20857,0.45360061526298523,660.6932843579726,,17321,8625,2,6,4,2
238,21186,0.3508390486240387,659.4532996782208,,15035,20906,3,9,9,0
238,30158,0.265494704246521,658.5138311882663,,22982,24115,2,7,7,0
238,28119,0.21824626624584198,656.9102080409814,,27058,24852,3,9,7,2
238,34808,0.24897488951683044,654.8853205421558,,26643,28290,2,4,4,0
238,31378,0.26308414340019226,653.2072953499375,,17401,26897,2,4,4,0
238,29621,0.230784609913826,652.7453601416458,,29034,22982,3,9,9,0
238,14145,0.682502031326294,650.8925467734822,,8519,12773,2,6,5,1
238,20901,0.46228495240211487,647.393308791748,,19306,14642,3,7,6,1
238,18413,0.27969619631767273,645.8192455412461,,14338,17321,2,7,5,2
238,29054,0.20813852548599243,645.5142866975141,,24817,14600,5,11,9,2
238,25177,0.3644350469112396,643.1756077744674,,18413,14006,1,6,5,1
238,34446,0.2318619191646576,641.1875787846523,,19648,26950,3,8,7,1
238,18014,0.3643832802772522,637.9130048410557,,12073,17401,2,3,3,0
238,30479,0.25453099608421326,637.1960638493093,,25223,12009,2,6,6,0
238,19263,0.3684503734111786,630.5589693495622,,15464,16079,4,11,10,1
238,13974,0.5788634419441223,628.9030119798839,,13614,11845,2,7,5,2
238,10342,0.7583867907524109,628.4991654454944,,9811,9096,3,8,6,2
238,26268,0.2531735599040985,625.3105994820703,,21744,19648,3,9,7,2
238,29622,0.22789306938648224,624.3380366741881,,26268,24852,3,9,7,2
238,11672,0.27652478218078613,622.7329493987593,,10851,3805,3,9,8,1
238,34111,0.20571447908878326,621.5873932429679,,28904,30307,4,12,10,2
238,24121,0.26006144285202026,619.0320387755808,,20547,14642,2,6,5,1
238,20910,0.29694584012031555,617.0035022061139,,18312,12009,3,8,8,0
238,22594,0.30955347418785095,615.7186810096341,,11879,18605,4,12,10,2
238,14758,0.49859392642974854,614.3720189818793,,10342,13819,3,8,6,2
238,30267,0.2564879059791565,610.4308776504115,,18312,18312,3,8,8,0
238,33143,0.21036547422409058,606.0991377601704,,27771,30193,3,9,7,2
238,35717,0.2834661900997162,603.4337338982484,,11672,25036,4,10,9,1
238,28279,0.21119126677513123,603.3064368686483,,23888,27011,3,7,7,0
238,27771,0.2668110728263855,601.4747243149736,,27549,24144,3,9,7,2
238,31448,0.23283644020557404,598.8217870754942,,29622,19491,4,10,9,1
238,25036,0.3626392185688019,597.5567421602431,,14006,15053,5,13,10,3
238,26183,0.36901307106018066,593.1358902571285,,25036,25188,5,12,9,3
238,21855,0.3310236930847168,592.8666638805337,,19263,19222,3,9,9,0
238,29034,0.3071672022342682,591.3023520311281,,10342,21186,3,10,10,0
238,24739,0.2725783884525299,591.2373417598446,,15466,13974,3,9,7,2
238,28904,0.24796350300312042,591.0387345751985,,16079,14600,4,12,10,2
239,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
239,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
239,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
239,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
239,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
239,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
239,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
239,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
239,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
239,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
239,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
239,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
239,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
239,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
239,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
239,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
239,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
239,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
239,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
239,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
239,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
239,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
239,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
239,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
239,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
239,35661,0.21817892789840698,845.0338666543503,,27549,24115,4,11,8,3
239,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
239,35929,0.20555561780929565,826.9719572811284,,35661,35117,4,12,10,2
239,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
239,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
239,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
239,35864,0.23641355335712433,817.876471033106,,35661,18014,3,8,7,1
239,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
239,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
239,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
239,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
239,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
239,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
239,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
239,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
239,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
239,35897,0.17351950705051422,749.1339115049688,,34111,29034,4,12,11,1
239,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
239,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
239,22791,0.3204364478588104,735.9189820556085,,18014,17401,2,3,3,0
239,34727,0.2727561891078949,727.9355845553644,,21744,33562,2,8,7,1
239,35572,0.16919204592704773,722.1485265509693,,19648,28904,3,7,6,1
239,19306,0.3816438317298889,721.867500586813,,18129,10851,4,11,9,2
239,32333,0.2225799411535263,717.6063687474549,,24852,27549,3,9,8,1
239,17321,0.3181084394454956,716.3476527160532,,16374,13974,2,7,5,2
239,21889,0.2334509938955307,713.8873505571539,,19183,3805,1,3,3,0
239,13935,0.44180580973625183,707.8880818395897,,11845,10851,3,9,8,1
239,24042,0.35989055037498474,701.850123239625,,14397,19648,4,9,6,3
239,33152,0.28100234270095825,700.4611297911108,,10342,30454,5,15,12,3
239,24874,0.23296310007572174,700.2808465250456,,22594,22733,4,12,10,2
239,23818,0.25835132598876953,694.9278167814725,,15466,19931,2,8,8,0
239,25347,0.27048635482788086,692.7357610357537,,24184,21985,4,9,6,3
239,24811,0.24838101863861084,687.6654846080588,,21855,20124,3,9,9,0
239,11879,0.6166988015174866,676.0125260480361,,8796,10851,4,12,10,2
239,34228,0.20292089879512787,669.7874409808608,,30178,30443,1,3,3,0
239,25157,0.5013493299484253,668.9513034956595,,15035,19306,3,8,8,0
239,16079,0.38934430480003357,668.5240142246104,,11879,12009,4,11,9,2
239,30307,0.2680802643299103,668.1161830392118,,24075,19263,4,11,10,1
239,31253,0.21998804807662964,667.9048741650968,,28290,28279,3,8,6,2
239,31662,0.24463163316249847,662.82602400516,,29054,29647,3,8,8,0
239,20857,0.45360061526298523,660.6932843579726,,17321,8625,2,6,4,2
239,21186,0.3508390486240387,659.4532996782208,,15035,20906,3,9,9,0
239,30158,0.265494704246521,658.5138311882663,,22982,24115,2,7,7,0
239,28119,0.21824626624584198,656.9102080409814,,27058,24852,3,9,7,2
239,34808,0.24897488951683044,654.8853205421558,,26643,28290,2,4,4,0
239,31378,0.26308414340019226,653.2072953499375,,17401,26897,2,4,4,0
239,29621,0.230784609913826,652.7453601416458,,29034,22982,3,9,9,0
239,14145,0.682502031326294,650.8925467734822,,8519,12773,2,6,5,1
239,20901,0.46228495240211487,647.393308791748,,19306,14642,3,7,6,1
239,18413,0.27969619631767273,645.8192455412461,,14338,17321,2,7,5,2
239,29054,0.20813852548599243,645.5142866975141,,24817,14600,5,11,9,2
239,25177,0.3644350469112396,643.1756077744674,,18413,14006,1,6,5,1
239,34446,0.2318619191646576,641.1875787846523,,19648,26950,3,8,7,1
239,18014,0.3643832802772522,637.9130048410557,,12073,17401,2,3,3,0
239,30479,0.25453099608421326,637.1960638493093,,25223,12009,2,6,6,0
239,19263,0.3684503734111786,630.5589693495622,,15464,16079,4,11,10,1
239,13974,0.5788634419441223,628.9030119798839,,13614,11845,2,7,5,2
239,10342,0.7583867907524109,628.4991654454944,,9811,9096,3,8,6,2
239,26268,0.2531735599040985,625.3105994820703,,21744,19648,3,9,7,2
239,29622,0.22789306938648224,624.3380366741881,,26268,24852,3,9,7,2
239,11672,0.27652478218078613,622.7329493987593,,10851,3805,3,9,8,1
239,34111,0.20571447908878326,621.5873932429679,,28904,30307,4,12,10,2
239,24121,0.26006144285202026,619.0320387755808,,20547,14642,2,6,5,1
239,20910,0.29694584012031555,617.0035022061139,,18312,12009,3,8,8,0
239,22594,0.30955347418785095,615.7186810096341,,11879,18605,4,12,10,2
239,14758,0.49859392642974854,614.3720189818793,,10342,13819,3,8,6,2
239,30267,0.2564879059791565,610.4308776504115,,18312,18312,3,8,8,0
239,33143,0.21036547422409058,606.0991377601704,,27771,30193,3,9,7,2
239,35717,0.2834661900997162,603.4337338982484,,11672,25036,4,10,9,1
239,28279,0.21119126677513123,603.3064368686483,,23888,27011,3,7,7,0
239,27771,0.2668110728263855,601.4747243149736,,27549,24144,3,9,7,2
239,31448,0.23283644020557404,598.8217870754942,,29622,19491,4,10,9,1
239,25036,0.3626392185688019,597.5567421602431,,14006,15053,5,13,10,3
239,26183,0.36901307106018066,593.1358902571285,,25036,25188,5,12,9,3
239,21855,0.3310236930847168,592.8666638805337,,19263,19222,3,9,9,0
240,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
240,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
240,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
240,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
240,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
240,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
240,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
240,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
240,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
240,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
240,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
240,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
240,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
240,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
240,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
240,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
240,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
240,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
240,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
240,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
240,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
240,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
240,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
240,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
240,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
240,35661,0.21817892789840698,845.0338666543503,,27549,24115,4,11,8,3
240,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
240,35929,0.20555561780929565,826.9719572811284,,35661,35117,4,12,10,2
240,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
240,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
240,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
240,35864,0.23641355335712433,817.876471033106,,35661,18014,3,8,7,1
240,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
240,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
240,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
240,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
240,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
240,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
240,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
240,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
240,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
240,35897,0.17351950705051422,749.1339115049688,,34111,29034,4,12,11,1
240,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
240,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
