generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
302,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
302,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
302,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
302,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
302,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
302,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
302,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
302,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
302,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
302,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
302,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
302,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
302,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
302,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
302,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
302,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
302,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
302,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
302,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
302,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
302,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
302,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
302,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
302,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
302,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
302,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
302,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
302,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
302,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
302,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
302,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
302,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
302,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
302,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
302,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
302,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
302,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
302,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
302,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
302,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
302,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
302,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
302,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
302,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
302,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
302,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
302,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
302,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
302,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
302,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
302,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
302,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
302,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
302,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
302,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
302,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
302,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
302,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
302,36245,2.826505666717995,0.7625770156410285,,19576,33573,2,10,10,0
302,12003,3.2183980736021938,0.7625757870222727,,11539,11561,3,18,18,0
302,119982,1.1277194078752224,0.7625715169248299,,113652,77868,4,20,18,2
302,99182,2.4434441408716787,0.7625704487085915,,77868,79863,4,20,19,1
302,70115,2.4182130865505007,0.7625665202660129,,69942,69535,3,16,11,5
302,130535,2.4906372515942663,0.7625646671720795,,61623,130445,3,20,19,1
302,64944,2.8174017315153046,0.7625605683962333,,33551,48618,3,18,16,2
302,120185,1.9687036690674795,0.7625604341908508,,64027,83003,4,20,17,3
302,49750,1.5203921023430658,0.7625594091707726,,32749,37740,3,17,15,2
302,33551,2.772674466949608,0.7625581504649827,,23300,30091,3,18,18,0
302,47888,3.463495341950274,0.7625569837224557,,46596,31571,4,20,16,4
302,125419,1.169420469928656,0.7625559858393988,,8646,73426,2,13,11,2
302,76974,2.5098614534586106,0.7625554504040838,,7084,15235,3,18,18,0
302,144187,3.137190858582273,0.7625551386583833,,96032,55020,3,19,19,0
302,119061,1.8304587504068617,0.7625517021518683,,82264,114463,3,19,19,0
302,16918,2.7426225303218237,0.7625510492253241,,10699,7248,5,24,22,2
302,131166,1.5605384087045826,0.7625489726342072,,33573,76974,3,18,18,0
302,39520,3.7855795079462617,0.7625452596125197,,33573,12003,3,18,17,1
302,92702,2.6604843989802545,0.7625446344593825,,21610,92298,3,18,17,1
302,76803,2.5057938064287013,0.7625434698582731,,31571,58586,3,18,16,2
302,137133,1.8498192499897363,0.7625428766645364,,122153,106817,4,21,19,2
302,11944,2.1460302682708536,0.7625376227868341,,10519,5329,3,18,17,1
302,119162,1.8307494251078074,0.7625373449643799,,33573,118592,3,18,17,1
302,140470,2.116641168837118,0.7625345558966767,,113652,84865,5,22,20,2
302,43555,2.472171842168126,0.7625335102162515,,33452,35122,4,20,15,5
302,146250,0.9502274581548765,0.762526669524147,,135086,123007,3,18,17,1
302,121898,1.686046147407592,0.7625244005008861,,99182,120185,4,20,18,2
302,122441,1.2336237758357786,0.7625222907212734,,92702,96456,2,10,10,0
302,119690,1.1044813939826694,0.7625116269121719,,92702,17477,3,20,20,0
302,123042,1.478550061752523,0.7625090924462596,,92702,122769,3,19,17,2
302,135286,1.467176201612627,0.7625084285722982,,49750,84865,3,19,17,2
302,77868,1.4085416846353918,0.762507176660086,,66689,60716,4,19,18,1
302,105887,2.95645611841218,0.7625022879412918,,61623,60716,4,20,17,3
302,137105,1.961418717721079,0.7624975700983825,,21610,136848,3,18,16,2
302,10794,3.9468603131045454,0.7624949185485494,,7355,7355,3,18,18,0
302,114463,1.8992032189259236,0.762491485348261,,93675,106817,3,19,18,1
302,127741,0.8065921415511689,0.7624902273700301,,61699,127299,3,18,16,2
302,97300,3.059964006307901,0.7624887109061511,,49750,96032,3,20,17,3
302,131508,0.9561658220178774,0.7624883038108358,,28795,131009,3,18,16,2
303,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
303,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
303,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
303,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
303,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
303,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
303,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
303,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
303,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
303,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
303,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
303,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
303,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
303,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
303,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
303,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
303,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
303,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
303,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
303,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
303,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
303,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
303,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
303,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
303,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
303,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
303,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
303,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
303,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
303,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
303,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
303,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
303,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
303,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
303,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
303,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
303,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
303,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
303,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
303,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
303,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
303,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
303,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
303,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
303,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
303,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
303,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
303,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
303,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
303,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
303,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
303,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
303,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
303,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
303,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
303,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
303,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
303,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
303,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
303,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
303,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
303,36245,2.826505666717995,0.7625770156410285,,19576,33573,2,10,10,0
303,12003,3.2183980736021938,0.7625757870222727,,11539,11561,3,18,18,0
303,119982,1.1277194078752224,0.7625715169248299,,113652,77868,4,20,18,2
303,99182,2.4434441408716787,0.7625704487085915,,77868,79863,4,20,19,1
303,70115,2.4182130865505007,0.7625665202660129,,69942,69535,3,16,11,5
303,130535,2.4906372515942663,0.7625646671720795,,61623,130445,3,20,19,1
303,64944,2.8174017315153046,0.7625605683962333,,33551,48618,3,18,16,2
303,120185,1.9687036690674795,0.7625604341908508,,64027,83003,4,20,17,3
303,49750,1.5203921023430658,0.7625594091707726,,32749,37740,3,17,15,2
303,33551,2.772674466949608,0.7625581504649827,,23300,30091,3,18,18,0
303,47888,3.463495341950274,0.7625569837224557,,46596,31571,4,20,16,4
303,125419,1.169420469928656,0.7625559858393988,,8646,73426,2,13,11,2
303,76974,2.5098614534586106,0.7625554504040838,,7084,15235,3,18,18,0
303,144187,3.137190858582273,0.7625551386583833,,96032,55020,3,19,19,0
303,119061,1.8304587504068617,0.7625517021518683,,82264,114463,3,19,19,0
303,16918,2.7426225303218237,0.7625510492253241,,10699,7248,5,24,22,2
303,131166,1.5605384087045826,0.7625489726342072,,33573,76974,3,18,18,0
303,39520,3.7855795079462617,0.7625452596125197,,33573,12003,3,18,17,1
303,92702,2.6604843989802545,0.7625446344593825,,21610,92298,3,18,17,1
303,76803,2.5057938064287013,0.7625434698582731,,31571,58586,3,18,16,2
303,137133,1.8498192499897363,0.7625428766645364,,122153,106817,4,21,19,2
303,11944,2.1460302682708536,0.7625376227868341,,10519,5329,3,18,17,1
303,119162,1.8307494251078074,0.7625373449643799,,33573,118592,3,18,17,1
303,140470,2.116641168837118,0.7625345558966767,,113652,84865,5,22,20,2
303,43555,2.472171842168126,0.7625335102162515,,33452,35122,4,20,15,5
303,146250,0.9502274581548765,0.762526669524147,,135086,123007,3,18,17,1
303,121898,1.686046147407592,0.7625244005008861,,99182,120185,4,20,18,2
303,122441,1.2336237758357786,0.7625222907212734,,92702,96456,2,10,10,0
303,119690,1.1044813939826694,0.7625116269121719,,92702,17477,3,20,20,0
303,123042,1.478550061752523,0.7625090924462596,,92702,122769,3,19,17,2
303,135286,1.467176201612627,0.7625084285722982,,49750,84865,3,19,17,2
303,77868,1.4085416846353918,0.762507176660086,,66689,60716,4,19,18,1
303,105887,2.95645611841218,0.7625022879412918,,61623,60716,4,20,17,3
303,137105,1.961418717721079,0.7624975700983825,,21610,136848,3,18,16,2
303,10794,3.9468603131045454,0.7624949185485494,,7355,7355,3,18,18,0
303,114463,1.8992032189259236,0.762491485348261,,93675,106817,3,19,18,1
303,127741,0.8065921415511689,0.7624902273700301,,61699,127299,3,18,16,2
303,97300,3.059964006307901,0.7624887109061511,,49750,96032,3,20,17,3
303,131508,0.9561658220178774,0.7624883038108358,,28795,131009,3,18,16,2
304,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
304,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
304,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
304,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
304,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
304,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
304,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
304,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
304,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
304,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
304,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
304,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
304,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
304,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
304,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
304,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
304,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
304,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
304,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
304,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
304,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
304,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
304,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
304,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
304,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
304,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
304,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
304,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
304,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
304,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
304,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
304,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
304,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
304,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
304,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
304,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
304,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
304,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
304,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
304,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
304,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
304,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
304,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
304,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
304,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
304,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
304,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
304,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
304,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
304,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
304,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
304,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
304,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
304,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
304,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
304,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
