generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,4612,78.9849853515625,0.4839441633982121,,2622,3766,2,13,13,0
44,4890,78.9824447631836,0.48381346460408664,,3837,3416,2,11,11,0
44,2991,78.97171783447266,0.48346836686828504,,2327,2280,3,19,19,0
44,1522,78.97149658203125,0.48416669509198224,,1082,1025,3,17,17,0
44,6759,78.9708023071289,0.483597373816263,,3658,6176,2,13,13,0
44,7041,78.96876525878906,0.4833409505942174,,6780,4180,3,14,14,0
44,7281,78.96419525146484,0.48360419145343425,,1803,4709,3,17,17,0
44,8138,78.9619140625,0.48380706580732563,,7519,3161,2,15,15,0
44,6907,78.96098327636719,0.48384602193755144,,2750,2038,4,22,21,1
45,13008,110.93895721435547,0.8364106776753897,,10534,5967,4,17,15,2
45,21268,104.7734603881836,0.6448188119044891,,4043,18596,2,12,10,2
45,21987,104.08545684814453,0.6424925170817727,,11214,18596,2,11,10,1
45,19339,101.68535614013672,0.90013274265987,,18708,10308,2,14,14,0
45,21259,100.47850799560547,0.6696504674520668,,18347,7243,2,14,14,0
45,21743,99.70674896240234,0.6377924089043683,,10969,18043,4,18,16,2
45,4934,94.17455291748047,0.6970523739964992,,4332,3535,3,16,15,1
45,22191,93.2704849243164,0.7007002861816365,,18235,18347,2,14,13,1
45,21506,92.11912536621094,0.7026348516830342,,13378,18596,2,14,13,1
45,21607,91.47634887695312,0.7035481741562873,,1971,4934,3,17,16,1
45,20130,91.26534271240234,0.6684914187015946,,19362,15060,2,14,13,1
45,18596,90.67977905273438,0.7045597616450001,,7303,4594,2,12,11,1
45,18043,89.94711303710938,0.7052144840980152,,4934,8803,3,16,15,1
45,4332,89.24415588378906,0.7050498532114512,,3418,2317,2,14,14,0
45,22599,88.50827026367188,0.7027121007951636,,21024,22191,2,14,14,0
45,21760,88.25689697265625,0.7054411120152594,,18836,21268,2,14,12,2
45,7406,87.22636413574219,0.7049131134021565,,5851,4269,3,15,13,2
45,18836,86.3196029663086,0.8526202356434419,,13378,18043,2,14,13,1
45,18347,85.86750030517578,0.5892381185242217,,13378,12117,2,14,14,0
45,11106,83.40581512451172,0.6283405191583544,,9362,854,2,14,14,0
45,15125,81.79745483398438,0.7096335975744924,,7406,10308,3,15,13,2
45,18708,80.9238510131836,0.807556053228263,,16276,6782,2,14,14,0
45,16835,78.92845153808594,0.48465560866307644,,6215,6170,2,9,9,0
45,7222,78.92449188232422,0.4845725019883551,,5882,6349,2,13,10,3
45,8996,78.91793823242188,0.48451251539417345,,4620,849,2,14,13,1
45,4048,78.91614532470703,0.4845472756383164,,3091,3531,3,16,15,1
45,11619,78.91450500488281,0.4846091699319513,,4823,6518,2,15,14,1
45,7731,78.91287231445312,0.484559160453773,,2777,4180,3,16,15,1
45,12815,78.91120910644531,0.4845709953427752,,7530,5967,3,20,19,1
45,10308,78.90721130371094,0.48456634537023574,,854,8799,2,15,14,1
45,5851,78.90323638916016,0.4846259775842083,,4345,3327,2,13,13,0
45,6972,78.90245819091797,0.4846093707945202,,4415,2545,2,11,11,0
45,10582,78.89889526367188,0.4843872806614699,,4612,5817,3,20,20,0
45,9640,78.89873504638672,0.4844523276537207,,2553,8055,3,15,12,3
45,10969,78.89655303955078,0.48457713152802057,,4709,2177,2,13,13,0
45,4622,78.89104461669922,0.48437581235147004,,2763,3485,2,13,13,0
45,9486,78.8895492553711,0.4845546467362718,,4612,5829,3,20,20,0
45,2622,78.88446044921875,0.48443160197608,,2204,2177,2,13,13,0
45,5594,78.88317108154297,0.48438259590209826,,3161,2863,2,11,11,0
45,8055,78.88167572021484,0.48448494815476095,,5984,3604,2,14,13,1
45,3700,78.87677764892578,0.4843042232573657,,2638,3144,2,14,13,1
45,3994,78.875244140625,0.4841527427394886,,3425,2795,2,13,13,0
45,5661,78.8746337890625,0.48422010559689416,,4018,2750,2,14,14,0
45,4594,78.8716812133789,0.4844831884554344,,2613,3536,2,12,12,0
45,7050,78.87116241455078,0.4844845697066907,,3079,6759,2,14,14,0
45,4269,78.86985778808594,0.48453860844846464,,2166,1533,2,11,11,0
45,3579,78.86334228515625,0.4845037351555325,,2763,3099,2,14,14,0
45,10534,78.86126708984375,0.484092807300973,,7406,4692,3,15,14,1
45,5638,78.8597640991211,0.48432925029167456,,3136,4335,2,10,10,0
45,5642,78.85883331298828,0.48431435213991897,,2964,2622,2,14,14,0
45,6176,78.85762786865234,0.48415276322042855,,4006,5780,2,12,12,0
45,1803,78.85762023925781,0.48446359998338734,,1082,848,3,17,17,0
45,2545,78.8534164428711,0.4843516510505243,,2447,2051,2,11,10,1
45,6127,78.85128021240234,0.4844281276025038,,5855,3646,3,18,18,0
45,6534,78.84908294677734,0.4844196937597341,,5882,5287,3,15,13,2
45,8964,78.8473892211914,0.4844818456516373,,4967,3604,3,20,20,0
45,6403,78.84532928466797,0.48440868936788917,,3994,849,2,13,13,0
45,5817,78.8448715209961,0.4844240007231388,,5293,4006,3,20,20,0
45,5829,78.84376525878906,0.48436204076101974,,3776,1872,3,19,19,0
45,3920,78.83993530273438,0.48410119972130566,,1522,1866,3,17,17,0
45,7268,78.83753204345703,0.48415954549162404,,6176,5829,3,18,17,1
45,9199,78.83668518066406,0.48384517880304956,,5594,5984,2,11,10,1
45,5178,78.8352279663086,0.4843186737134631,,3784,4403,2,13,13,0
45,4823,78.83499908447266,0.484388179826988,,2991,3700,2,15,14,1
45,5571,78.83462524414062,0.4844783357634503,,4962,4207,4,22,20,2
45,9536,78.8333969116211,0.4842193015333294,,854,5817,3,19,19,0
45,8799,78.83206939697266,0.48445866201779386,,4823,3161,2,15,14,1
45,7243,78.83120727539062,0.4841314155944734,,3975,4335,3,15,14,1
45,854,78.82949829101562,0.4837838081510791,,219,35,3,18,18,0
45,4544,78.8290023803711,0.4839607948540725,,4452,2622,2,13,13,0
45,2177,78.82808685302734,0.48413437974336393,,721,1698,2,13,13,0
45,8679,78.82585144042969,0.48429697187930904,,1803,3604,3,18,18,0
45,6803,78.81892395019531,0.48420136206266423,,4808,2194,2,14,13,1
45,4571,78.81890869140625,0.48439687866442016,,4335,4467,2,14,13,1
45,4725,78.8186264038086,0.48386521412324823,,3630,4340,4,22,22,0
45,6697,78.8175277709961,0.4840850282458592,,4207,4043,2,10,9,1
45,6533,78.81613159179688,0.48389977777499005,,1944,4845,4,20,19,1
45,4620,78.81419372558594,0.4840875048565416,,2805,2280,2,14,13,1
45,5944,78.8126449584961,0.48373976704685917,,2991,3920,3,18,18,0
45,8803,78.80862426757812,0.4842444878083989,,3658,4022,4,21,20,1
45,4726,78.80740356445312,0.4838382479627094,,2194,2592,4,23,22,1
45,6916,78.80439758300781,0.484130044774011,,5855,2622,4,23,22,1
45,6241,78.79800415039062,0.4839282203154355,,5762,854,3,20,19,1
45,4403,78.7974624633789,0.48389307069950516,,1389,3418,2,15,15,0
45,6215,78.79480743408203,0.48376735728696363,,2938,5398,2,9,8,1
45,6782,78.79261016845703,0.4835658618608301,,4726,3536,4,23,23,0
45,4180,78.79134368896484,0.48355138670700293,,2970,3080,2,11,10,1
45,4709,78.7841567993164,0.4838769644001661,,3975,4069,2,12,11,1
45,7099,78.78367614746094,0.483515524263198,,5780,4332,2,14,14,0
45,6349,78.78324127197266,0.48343534561547324,,5760,3536,4,23,22,1
45,6170,78.7824935913086,0.48376497146248787,,4853,2964,2,14,14,0
45,6308,78.7816162109375,0.48372098704478383,,2513,2870,2,12,12,0
45,4612,78.78073120117188,0.4839441633982121,,2622,3766,2,13,13,0
45,4890,78.77818298339844,0.48381346460408664,,3837,3416,2,11,11,0
45,2991,78.7674560546875,0.48346836686828504,,2327,2280,3,19,19,0
45,1522,78.7673110961914,0.48416669509198224,,1082,1025,3,17,17,0
45,6759,78.76655578613281,0.483597373816263,,3658,6176,2,13,13,0
45,7041,78.76451110839844,0.4833409505942174,,6780,4180,3,14,14,0
45,7281,78.75996398925781,0.48360419145343425,,1803,4709,3,17,17,0
45,8138,78.7577133178711,0.48380706580732563,,7519,3161,2,15,15,0
46,13008,110.70828247070312,0.8364106776753897,,10534,5967,4,17,15,2
46,21268,104.5176773071289,0.6448188119044891,,4043,18596,2,12,10,2
46,21987,103.83090209960938,0.6424925170817727,,11214,18596,2,11,10,1
46,19339,101.47885131835938,0.90013274265987,,18708,10308,2,14,14,0
46,21259,100.23552703857422,0.6696504674520668,,18347,7243,2,14,14,0
46,21743,99.46173858642578,0.6377924089043683,,10969,18043,4,18,16,2
46,4934,93.95086669921875,0.6970523739964992,,4332,3535,3,16,15,1
46,22191,93.05156707763672,0.7007002861816365,,18235,18347,2,14,13,1
46,21506,91.90335083007812,0.7026348516830342,,13378,18596,2,14,13,1
46,21607,91.26470947265625,0.7035481741562873,,1971,4934,3,17,16,1
46,20130,91.04576110839844,0.6684914187015946,,19362,15060,2,14,13,1
46,18596,90.47014617919922,0.7045597616450001,,7303,4594,2,12,11,1
46,18043,89.73931884765625,0.7052144840980152,,4934,8803,3,16,15,1
46,4332,89.03810119628906,0.7050498532114512,,3418,2317,2,14,14,0
46,22599,88.30396270751953,0.7027121007951636,,21024,22191,2,14,14,0
46,21760,88.0533447265625,0.7054411120152594,,18836,21268,2,14,12,2
46,7406,87.02542114257812,0.7049131134021565,,5851,4269,3,15,13,2
46,18836,86.14515686035156,0.8526202356434419,,13378,18043,2,14,13,1
46,18347,85.65290069580078,0.5892381185242217,,13378,12117,2,14,14,0
46,11106,83.2035903930664,0.6283405191583544,,9362,854,2,14,14,0
46,15125,81.6285400390625,0.7096335975744924,,7406,10308,3,15,13,2
46,18708,80.7574462890625,0.807556053228263,,16276,6782,2,14,14,0
46,16835,78.72323608398438,0.48465560866307644,,6215,6170,2,9,9,0
46,7222,78.71928405761719,0.4845725019883551,,5882,6349,2,13,10,3
46,8996,78.7127456665039,0.48451251539417345,,4620,849,2,14,13,1
46,4048,78.71095275878906,0.4845472756383164,,3091,3531,3,16,15,1
46,11619,78.7093276977539,0.4846091699319513,,4823,6518,2,15,14,1
46,7731,78.70767974853516,0.484559160453773,,2777,4180,3,16,15,1
46,12815,78.70603942871094,0.4845709953427752,,7530,5967,3,20,19,1
46,10308,78.70204162597656,0.48456634537023574,,854,8799,2,15,14,1
46,5851,78.6980972290039,0.4846259775842083,,4345,3327,2,13,13,0
46,6972,78.69731140136719,0.4846093707945202,,4415,2545,2,11,11,0
46,10582,78.6937484741211,0.4843872806614699,,4612,5817,3,20,20,0
46,9640,78.6935806274414,0.4844523276537207,,2553,8055,3,15,12,3
46,10969,78.69142150878906,0.48457713152802057,,4709,2177,2,13,13,0
46,4622,78.68592071533203,0.48437581235147004,,2763,3485,2,13,13,0
46,9486,78.68444061279297,0.4845546467362718,,4612,5829,3,20,20,0
46,2622,78.67935180664062,0.48443160197608,,2204,2177,2,13,13,0
46,5594,78.67805480957031,0.48438259590209826,,3161,2863,2,11,11,0
46,8055,78.67658233642578,0.48448494815476095,,5984,3604,2,14,13,1
46,3700,78.67168426513672,0.4843042232573657,,2638,3144,2,14,13,1
46,3994,78.67012786865234,0.4841527427394886,,3425,2795,2,13,13,0
46,5661,78.66952514648438,0.48422010559689416,,4018,2750,2,14,14,0
46,4594,78.66661834716797,0.4844831884554344,,2613,3536,2,12,12,0
46,7050,78.66609954833984,0.4844845697066907,,3079,6759,2,14,14,0
46,4269,78.66478729248047,0.48453860844846464,,2166,1533,2,11,11,0
46,3579,78.65829467773438,0.4845037351555325,,2763,3099,2,14,14,0
46,10534,78.65617370605469,0.484092807300973,,7406,4692,3,15,14,1
46,5638,78.65471649169922,0.48432925029167456,,3136,4335,2,10,10,0
46,5642,78.6537857055664,0.48431435213991897,,2964,2622,2,14,14,0
46,1803,78.65258026123047,0.48446359998338734,,1082,848,3,17,17,0
46,6176,78.65254974365234,0.48415276322042855,,4006,5780,2,12,12,0
46,2545,78.64838409423828,0.4843516510505243,,2447,2051,2,11,10,1
46,6127,78.6462631225586,0.4844281276025038,,5855,3646,3,18,18,0
46,6534,78.6440658569336,0.4844196937597341,,5882,5287,3,15,13,2
46,8964,78.64238739013672,0.4844818456516373,,4967,3604,3,20,20,0
46,6403,78.64031982421875,0.48440868936788917,,3994,849,2,13,13,0
46,5817,78.6398696899414,0.4844240007231388,,5293,4006,3,20,20,0
46,5829,78.63876342773438,0.48436204076101974,,3776,1872,3,19,19,0
46,3920,78.63491821289062,0.48410119972130566,,1522,1866,3,17,17,0
46,7268,78.63253021240234,0.48415954549162404,,6176,5829,3,18,17,1
46,9199,78.63166046142578,0.48384517880304956,,5594,5984,2,11,10,1
46,5178,78.63025665283203,0.4843186737134631,,3784,4403,2,13,13,0
46,4823,78.63002014160156,0.484388179826988,,2991,3700,2,15,14,1
46,5571,78.62966918945312,0.4844783357634503,,4962,4207,4,22,20,2
46,9536,78.62841796875,0.4842193015333294,,854,5817,3,19,19,0
46,8799,78.62710571289062,0.48445866201779386,,4823,3161,2,15,14,1
46,7243,78.626220703125,0.4841314155944734,,3975,4335,3,15,14,1
46,854,78.62449645996094,0.4837838081510791,,219,35,3,18,18,0
46,4544,78.6240005493164,0.4839607948540725,,4452,2622,2,13,13,0
46,2177,78.62311553955078,0.48413437974336393,,721,1698,2,13,13,0
46,8679,78.62089538574219,0.48429697187930904,,1803,3604,3,18,18,0
46,6803,78.61397552490234,0.48420136206266423,,4808,2194,2,14,13,1
46,4571,78.61397552490234,0.48439687866442016,,4335,4467,2,14,13,1
46,4725,78.6136474609375,0.48386521412324823,,3630,4340,4,22,22,0
46,6697,78.61255645751953,0.4840850282458592,,4207,4043,2,10,9,1
46,6533,78.61117553710938,0.48389977777499005,,1944,4845,4,20,19,1
46,4620,78.6092529296875,0.4840875048565416,,2805,2280,2,14,13,1
46,5944,78.60768127441406,0.48373976704685917,,2991,3920,3,18,18,0
46,8803,78.60369873046875,0.4842444878083989,,3658,4022,4,21,20,1
46,4726,78.60246276855469,0.4838382479627094,,2194,2592,4,23,22,1
46,6916,78.5994873046875,0.484130044774011,,5855,2622,4,23,22,1
46,6241,78.59307861328125,0.4839282203154355,,5762,854,3,20,19,1
46,4403,78.59254455566406,0.48389307069950516,,1389,3418,2,15,15,0
46,6215,78.58988189697266,0.48376735728696363,,2938,5398,2,9,8,1
46,6782,78.58766174316406,0.4835658618608301,,4726,3536,4,23,23,0
46,4180,78.58641815185547,0.48355138670700293,,2970,3080,2,11,10,1
46,4709,78.57927703857422,0.4838769644001661,,3975,4069,2,12,11,1
46,7099,78.5787582397461,0.483515524263198,,5780,4332,2,14,14,0
46,6349,78.57831573486328,0.48343534561547324,,5760,3536,4,23,22,1
46,6170,78.57759857177734,0.48376497146248787,,4853,2964,2,14,14,0
46,6308,78.57672882080078,0.48372098704478383,,2513,2870,2,12,12,0
46,4612,78.57587432861328,0.4839441633982121,,2622,3766,2,13,13,0
46,4890,78.57331848144531,0.48381346460408664,,3837,3416,2,11,11,0
46,2991,78.56258392333984,0.48346836686828504,,2327,2280,3,19,19,0
46,1522,78.56250762939453,0.48416669509198224,,1082,1025,3,17,17,0
46,6759,78.56169891357422,0.483597373816263,,3658,6176,2,13,13,0
46,7041,78.55963134765625,0.4833409505942174,,6780,4180,3,14,14,0
46,7281,78.55513000488281,0.48360419145343425,,1803,4709,3,17,17,0
46,8138,78.55290222167969,0.48380706580732563,,7519,3161,2,15,15,0
47,13008,110.47834014892578,0.8364106776753897,,10534,5967,4,17,15,2
47,21268,104.26380920410156,0.6448188119044891,,4043,18596,2,12,10,2
47,21987,103.57827758789062,0.6424925170817727,,11214,18596,2,11,10,1
47,19339,101.27310943603516,0.90013274265987,,18708,10308,2,14,14,0
47,21259,99.994384765625,0.6696504674520668,,18347,7243,2,14,14,0
47,21743,99.21857452392578,0.6377924089043683,,10969,18043,4,18,16,2
47,4934,93.72888946533203,0.6970523739964992,,4332,3535,3,16,15,1
47,22191,92.8343734741211,0.7007002861816365,,18235,18347,2,14,13,1
47,23572,92.81305694580078,0.6950744815498685,,4622,19339,2,14,14,0
47,21506,91.68927764892578,0.7026348516830342,,13378,18596,2,14,13,1
47,21607,91.0543441772461,0.7035481741562873,,1971,4934,3,17,16,1
47,20130,90.82783508300781,0.6684914187015946,,19362,15060,2,14,13,1
47,18596,90.26175689697266,0.7045597616450001,,7303,4594,2,12,11,1
47,18043,89.53276062011719,0.7052144840980152,,4934,8803,3,16,15,1
47,4332,88.83328247070312,0.7050498532114512,,3418,2317,2,14,14,0
47,22599,88.10087585449219,0.7027121007951636,,21024,22191,2,14,14,0
47,21760,87.85101318359375,0.7054411120152594,,18836,21268,2,14,12,2
47,7406,86.82566833496094,0.7049131134021565,,5851,4269,3,15,13,2
47,18836,85.97137451171875,0.8526202356434419,,13378,18043,2,14,13,1
47,18347,85.43992614746094,0.5892381185242217,,13378,12117,2,14,14,0
47,11106,83.00289154052734,0.6283405191583544,,9362,854,2,14,14,0
47,15125,81.4599838256836,0.7096335975744924,,7406,10308,3,15,13,2
47,18708,80.59163665771484,0.807556053228263,,16276,6782,2,14,14,0
47,16835,78.51947784423828,0.48465560866307644,,6215,6170,2,9,9,0
47,7222,78.5155258178711,0.4845725019883551,,5882,6349,2,13,10,3
47,8996,78.50900268554688,0.48451251539417345,,4620,849,2,14,13,1
47,4048,78.50721740722656,0.4845472756383164,,3091,3531,3,16,15,1
47,11619,78.50559997558594,0.4846091699319513,,4823,6518,2,15,14,1
47,7731,78.50395202636719,0.484559160453773,,2777,4180,3,16,15,1
47,12815,78.50231170654297,0.4845709953427752,,7530,5967,3,20,19,1
47,10308,78.49833679199219,0.48456634537023574,,854,8799,2,15,14,1
47,5851,78.4944076538086,0.4846259775842083,,4345,3327,2,13,13,0
47,6972,78.49362182617188,0.4846093707945202,,4415,2545,2,11,11,0
47,10582,78.49004364013672,0.4843872806614699,,4612,5817,3,20,20,0
47,9640,78.4898910522461,0.4844523276537207,,2553,8055,3,15,12,3
47,10969,78.48774719238281,0.48457713152802057,,4709,2177,2,13,13,0
47,4622,78.48223876953125,0.48437581235147004,,2763,3485,2,13,13,0
47,9486,78.48077392578125,0.4845546467362718,,4612,5829,3,20,20,0
47,2622,78.4756851196289,0.48443160197608,,2204,2177,2,13,13,0
47,5594,78.47439575195312,0.48438259590209826,,3161,2863,2,11,11,0
47,8055,78.47293853759766,0.48448494815476095,,5984,3604,2,14,13,1
47,3700,78.46802520751953,0.4843042232573657,,2638,3144,2,14,13,1
47,3994,78.46646881103516,0.4841527427394886,,3425,2795,2,13,13,0
47,5661,78.46586608886719,0.48422010559689416,,4018,2750,2,14,14,0
47,4594,78.46299743652344,0.4844831884554344,,2613,3536,2,12,12,0
47,7050,78.46248626708984,0.4844845697066907,,3079,6759,2,14,14,0
47,4269,78.46118927001953,0.48453860844846464,,2166,1533,2,11,11,0
47,3579,78.45469665527344,0.4845037351555325,,2763,3099,2,14,14,0
47,10534,78.45255279541016,0.484092807300973,,7406,4692,3,15,14,1
47,5638,78.45111083984375,0.48432925029167456,,3136,4335,2,10,10,0
47,5642,78.45018005371094,0.48431435213991897,,2964,2622,2,14,14,0
47,1803,78.44901275634766,0.48446359998338734,,1082,848,3,17,17,0
47,6176,78.44894409179688,0.48415276322042855,,4006,5780,2,12,12,0
47,2545,78.4448013305664,0.4843516510505243,,2447,2051,2,11,10,1
47,6127,78.44270324707031,0.4844281276025038,,5855,3646,3,18,18,0
47,6534,78.44050598144531,0.4844196937597341,,5882,5287,3,15,13,2
47,8964,78.43883514404297,0.4844818456516373,,4967,3604,3,20,20,0
47,6403,78.43675994873047,0.48440868936788917,,3994,849,2,13,13,0
47,5817,78.43632507324219,0.4844240007231388,,5293,4006,3,20,20,0
47,5829,78.4352035522461,0.48436204076101974,,3776,1872,3,19,19,0
47,3920,78.43135070800781,0.48410119972130566,,1522,1866,3,17,17,0
47,7268,78.42897033691406,0.48415954549162404,,6176,5829,3,18,17,1
47,9199,78.4280776977539,0.48384517880304956,,5594,5984,2,11,10,1
47,5178,78.42672729492188,0.4843186737134631,,3784,4403,2,13,13,0
47,4823,78.4264907836914,0.484388179826988,,2991,3700,2,15,14,1
47,5571,78.42615509033203,0.4844783357634503,,4962,4207,4,22,20,2
47,9536,78.42488098144531,0.4842193015333294,,854,5817,3,19,19,0
47,8799,78.42359924316406,0.48445866201779386,,4823,3161,2,15,14,1
47,7243,78.42268371582031,0.4841314155944734,,3975,4335,3,15,14,1
47,854,78.4209213256836,0.4837838081510791,,219,35,3,18,18,0
47,4544,78.42046356201172,0.4839607948540725,,4452,2622,2,13,13,0
47,2177,78.4195785522461,0.48413437974336393,,721,1698,2,13,13,0
47,8679,78.41738891601562,0.48429697187930904,,1803,3604,3,18,18,0
47,4571,78.4104995727539,0.48439687866442016,,4335,4467,2,14,13,1
47,6803,78.41047668457031,0.48420136206266423,,4808,2194,2,14,13,1
47,4725,78.41011047363281,0.48386521412324823,,3630,4340,4,22,22,0
47,6697,78.4090576171875,0.4840850282458592,,4207,4043,2,10,9,1
47,6533,78.40766143798828,0.48389977777499005,,1944,4845,4,20,19,1
47,4620,78.40575408935547,0.4840875048565416,,2805,2280,2,14,13,1
47,5944,78.40416717529297,0.48373976704685917,,2991,3920,3,18,18,0
47,8803,78.40025329589844,0.4842444878083989,,3658,4022,4,21,20,1
