generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
30,4934,97.60865020751953,0.6970523739964992,,4332,3535,3,16,15,1
30,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
30,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
30,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
30,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
30,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
30,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
30,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
30,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
30,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
30,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
30,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
30,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
30,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
30,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
30,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
30,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
30,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
30,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
30,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
30,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
30,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
30,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
30,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
30,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
30,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
30,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
30,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
30,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
30,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
30,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
30,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
30,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
30,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
30,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
30,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
30,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
30,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
30,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
30,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
30,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
30,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
30,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
30,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
30,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
30,14898,72.6557388305664,0.6932705635426225,,12370,5851,2,13,13,0
30,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
30,13501,72.95429229736328,0.6932395549725374,,8548,7872,2,12,12,0
30,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
30,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
30,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
30,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
30,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
30,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
30,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
30,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
30,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
30,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
30,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
30,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
30,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
30,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
30,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
30,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
30,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
30,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
30,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
30,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
30,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
30,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
30,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
30,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
30,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
30,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
30,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
30,13940,72.93798065185547,0.6930737606391673,,11376,1803,2,14,14,0
30,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
30,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
30,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
30,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
30,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
30,8407,74.6224365234375,0.6930527215185944,,5882,4022,3,18,18,0
30,9906,74.16279602050781,0.693041428156698,,7089,1292,2,11,10,1
30,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
30,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
30,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
30,13266,73.08509826660156,0.6930219870939357,,3136,2622,2,10,10,0
30,8586,74.46522521972656,0.693010549698951,,3658,4069,2,13,13,0
30,15414,72.47908020019531,0.6930076734991389,,3579,6533,2,14,14,0
30,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
31,13008,114.2290267944336,0.8364106776753897,,10534,5967,4,17,15,2
31,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
31,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
31,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
31,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
31,15125,84.19961547851562,0.7096335975744924,,7406,10308,3,15,13,2
31,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
31,4332,92.1776123046875,0.7050498532114512,,3418,2317,2,14,14,0
31,7406,90.08776092529297,0.7049131134021565,,5851,4269,3,15,13,2
31,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
31,4934,97.37435150146484,0.6970523739964992,,4332,3535,3,16,15,1
31,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
31,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
31,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
31,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
31,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
31,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
31,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
31,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
31,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
31,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
31,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
31,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
31,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
31,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
31,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
31,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
31,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
31,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
31,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
31,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
31,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
31,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
31,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
31,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
31,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
31,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
31,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
31,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
31,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
31,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
31,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
31,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
31,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
31,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
31,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
31,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
31,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
31,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
31,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
31,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
31,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
31,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
31,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
31,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
31,15977,72.3594741821289,0.6932984224003552,,8548,15243,3,19,19,0
31,14898,72.6557388305664,0.6932705635426225,,12370,5851,2,13,13,0
31,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
31,13501,72.95429229736328,0.6932395549725374,,8548,7872,2,12,12,0
31,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
31,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
31,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
31,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
31,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
31,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
31,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
31,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
31,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
31,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
31,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
31,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
31,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
31,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
31,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
31,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
31,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
31,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
31,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
31,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
31,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
31,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
31,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
31,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
31,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
31,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
31,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
31,13940,72.93798065185547,0.6930737606391673,,11376,1803,2,14,14,0
31,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
31,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
31,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
31,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
31,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
31,8407,74.6224365234375,0.6930527215185944,,5882,4022,3,18,18,0
31,9906,74.16279602050781,0.693041428156698,,7089,1292,2,11,10,1
31,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
31,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
31,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
31,13266,73.08509826660156,0.6930219870939357,,3136,2622,2,10,10,0
31,8586,74.46522521972656,0.693010549698951,,3658,4069,2,13,13,0
31,15414,72.47908020019531,0.6930076734991389,,3579,6533,2,14,14,0
32,13008,113.9925537109375,0.8364106776753897,,10534,5967,4,17,15,2
32,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
32,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
32,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
32,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
32,15125,84.02732849121094,0.7096335975744924,,7406,10308,3,15,13,2
32,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
32,4332,91.96561431884766,0.7050498532114512,,3418,2317,2,14,14,0
32,7406,89.88102722167969,0.7049131134021565,,5851,4269,3,15,13,2
32,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
32,4934,97.14237213134766,0.6970523739964992,,4332,3535,3,16,15,1
32,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
32,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
32,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
32,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
32,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
32,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
32,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
32,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
32,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
32,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
32,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
32,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
32,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
32,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
32,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
32,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
32,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
32,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
32,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
32,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
32,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
32,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
32,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
32,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
32,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
32,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
32,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
32,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
32,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
32,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
32,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
32,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
32,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
32,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
32,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
32,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
32,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
32,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
32,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
32,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
32,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
32,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
32,16176,72.21822357177734,0.6933551820621445,,10742,11377,2,14,14,0
32,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
32,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
32,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
32,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
32,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
32,15977,72.3594741821289,0.6932984224003552,,8548,15243,3,19,19,0
32,14898,72.6557388305664,0.6932705635426225,,12370,5851,2,13,13,0
32,16457,72.2092056274414,0.693255158249659,,14628,2666,2,12,12,0
32,16345,72.20832824707031,0.6932486556454791,,9676,4251,2,14,13,1
32,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
32,13501,72.95429229736328,0.6932395549725374,,8548,7872,2,12,12,0
32,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
32,16339,72.20635223388672,0.6932362236472164,,13501,3538,2,11,11,0
32,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
32,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
32,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
32,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
32,16396,72.20156860351562,0.6931815680093899,,11377,3538,2,14,14,0
32,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
32,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
32,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
32,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
32,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
32,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
32,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
32,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
32,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
32,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
32,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
32,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
32,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
32,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
32,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
32,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
32,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
32,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
32,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
32,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
32,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
32,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
32,13940,72.93798065185547,0.6930737606391673,,11376,1803,2,14,14,0
32,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
32,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
32,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
32,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
32,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
33,13008,113.75816345214844,0.8364106776753897,,10534,5967,4,17,15,2
33,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
33,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
33,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
