generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
301,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
301,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
301,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
301,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
301,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
301,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
301,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
301,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
301,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
301,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
301,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
301,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
301,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
301,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
301,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
301,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
301,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
301,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
301,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
301,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
301,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
301,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
301,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
301,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
301,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
301,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
301,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
301,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
301,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
301,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
301,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
301,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
301,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
301,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
301,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
301,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
301,44768,11.91851430885717,1673.1414427533243,,30497,39010,3,11,10,1
301,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
301,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
301,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
301,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
301,44876,14.74028237724155,1496.5871741937149,,36406,26419,1,6,6,0
301,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
301,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
301,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
301,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
301,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
301,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
301,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
301,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
301,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
301,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
301,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
301,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
301,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
301,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
301,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
301,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
301,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
301,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
301,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
301,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
301,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
301,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
301,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
301,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
301,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
301,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
301,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
301,42544,15.400929730590374,1090.233808073842,,39224,39693,3,10,10,0
301,29667,8.31253075108281,1088.2924320987254,,22024,22733,1,5,5,0
301,36406,13.397396479818834,1086.8908397016323,,29210,15165,1,5,5,0
301,25581,16.815384744853827,1085.689337831524,,25245,2438,2,7,5,2
301,31895,15.346834571175936,1085.2688671424062,,22895,27704,1,6,5,1
301,41870,15.102843305605868,1078.873094897289,,19776,453,1,4,4,0
301,24790,12.313803323373556,1076.4165121323472,,19776,854,1,4,4,0
301,28533,11.848414887107333,1059.7127329938914,,26741,24327,1,3,3,0
301,31993,11.589807827384503,1036.233163158472,,26031,18686,1,5,5,0
301,22895,15.097187651576851,1031.2311133010294,,14016,17240,2,7,6,1
301,38462,14.021615928374617,1027.9647682820082,,27535,31895,1,6,5,1
301,40333,15.455604527463404,1010.6842061431113,,10129,30729,1,4,4,0
301,30637,11.359992965594653,999.4884185567644,,24327,1372,1,3,3,0
301,27535,15.472817875911282,972.9314649727208,,24790,26515,1,4,4,0
301,39614,15.61480791875511,966.327410690155,,39079,38763,1,5,5,0
301,44720,10.16109941298783,955.5879715366278,,43990,43990,3,11,10,1
301,39460,16.69678987613241,954.756727025822,,39010,22,2,9,8,1
301,37572,14.399946669837181,946.9125917663014,,27539,4534,1,6,5,1
301,36646,13.57834525097411,936.7443358797351,,21890,35153,1,6,6,0
301,38238,14.62457824041831,936.1499653193641,,25998,37641,1,6,6,0
301,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
301,33727,18.014532225210996,911.7960653575512,,14016,10571,2,7,6,1
301,36180,17.795028032827087,907.4616878977429,,22895,19835,2,6,4,2
301,31987,9.945264889054153,905.809939826576,,30141,27704,1,6,5,1
301,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
301,2004,18.31755982215079,868.1156563076629,,1542,1825,1,6,6,0
301,43042,15.924506777038527,859.1246745703698,,30711,1559,3,9,9,0
301,39079,18.296542740184595,844.9020288725615,,27565,510,1,5,5,0
301,33124,14.004045021395257,839.4890809457253,,29848,1974,2,7,7,0
302,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
302,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
302,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
302,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
302,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
302,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
302,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
302,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
302,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
302,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
302,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
302,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
302,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
302,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
302,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
302,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
302,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
302,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
302,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
302,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
302,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
302,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
302,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
302,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
302,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
302,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
302,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
302,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
302,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
302,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
302,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
302,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
302,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
302,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
302,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
302,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
302,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
302,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
302,44768,11.91851430885717,1673.1414427533243,,30497,39010,3,11,10,1
302,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
302,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
302,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
302,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
302,44876,14.74028237724155,1496.5871741937149,,36406,26419,1,6,6,0
302,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
302,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
302,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
302,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
302,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
302,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
302,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
302,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
302,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
302,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
302,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
302,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
302,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
302,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
302,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
302,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
302,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
302,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
302,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
302,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
302,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
302,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
302,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
302,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
302,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
302,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
302,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
302,42544,15.400929730590374,1090.233808073842,,39224,39693,3,10,10,0
302,29667,8.31253075108281,1088.2924320987254,,22024,22733,1,5,5,0
302,36406,13.397396479818834,1086.8908397016323,,29210,15165,1,5,5,0
302,25581,16.815384744853827,1085.689337831524,,25245,2438,2,7,5,2
302,31895,15.346834571175936,1085.2688671424062,,22895,27704,1,6,5,1
302,41870,15.102843305605868,1078.873094897289,,19776,453,1,4,4,0
302,24790,12.313803323373556,1076.4165121323472,,19776,854,1,4,4,0
302,28533,11.848414887107333,1059.7127329938914,,26741,24327,1,3,3,0
302,31993,11.589807827384503,1036.233163158472,,26031,18686,1,5,5,0
302,22895,15.097187651576851,1031.2311133010294,,14016,17240,2,7,6,1
302,38462,14.021615928374617,1027.9647682820082,,27535,31895,1,6,5,1
302,40333,15.455604527463404,1010.6842061431113,,10129,30729,1,4,4,0
302,30637,11.359992965594653,999.4884185567644,,24327,1372,1,3,3,0
302,27535,15.472817875911282,972.9314649727208,,24790,26515,1,4,4,0
302,39614,15.61480791875511,966.327410690155,,39079,38763,1,5,5,0
302,44720,10.16109941298783,955.5879715366278,,43990,43990,3,11,10,1
302,39460,16.69678987613241,954.756727025822,,39010,22,2,9,8,1
302,37572,14.399946669837181,946.9125917663014,,27539,4534,1,6,5,1
302,36646,13.57834525097411,936.7443358797351,,21890,35153,1,6,6,0
302,38238,14.62457824041831,936.1499653193641,,25998,37641,1,6,6,0
302,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
302,33727,18.014532225210996,911.7960653575512,,14016,10571,2,7,6,1
302,36180,17.795028032827087,907.4616878977429,,22895,19835,2,6,4,2
302,31987,9.945264889054153,905.809939826576,,30141,27704,1,6,5,1
302,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
302,2004,18.31755982215079,868.1156563076629,,1542,1825,1,6,6,0
302,43042,15.924506777038527,859.1246745703698,,30711,1559,3,9,9,0
302,39079,18.296542740184595,844.9020288725615,,27565,510,1,5,5,0
302,33124,14.004045021395257,839.4890809457253,,29848,1974,2,7,7,0
303,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
303,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
303,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
303,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
303,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
303,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
303,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
303,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
303,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
303,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
303,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
303,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
303,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
303,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
303,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
303,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
303,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
303,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
303,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
303,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
303,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
303,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
303,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
303,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
303,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
303,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
303,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
303,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
303,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
303,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
303,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
303,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
303,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
303,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
303,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
303,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
303,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
303,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
303,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
303,44768,11.91851430885717,1673.1414427533243,,30497,39010,3,11,10,1
303,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
303,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
303,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
303,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
303,44876,14.74028237724155,1496.5871741937149,,36406,26419,1,6,6,0
303,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
303,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
303,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
303,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
303,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
303,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
303,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
303,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
303,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
303,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
303,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
303,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
303,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
303,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
303,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
303,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
303,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
303,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
303,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
303,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
303,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
303,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
303,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
303,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
303,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
303,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
303,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
