generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
354,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
354,48281,1.3762015104293823,913.2921665844563,,43716,41562,1,5,4,1
354,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
354,44838,1.6968554258346558,908.622060226379,,25735,38421,3,6,6,0
354,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
354,49486,1.0776447057724,905.8320627059799,,34520,31559,2,6,5,1
354,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
354,47641,2.1183676719665527,900.1408126990358,,40231,39692,3,8,6,2
354,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
354,47399,1.3022332191467285,890.4375948461509,,42288,42108,2,3,3,0
354,46586,2.4453415870666504,889.0720939084686,,39802,39430,2,7,6,1
354,47632,1.5869152545928955,888.9758189360789,,40231,24798,4,9,6,3
354,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
354,42537,0.8230491876602173,886.8968095549141,,38970,38970,1,4,2,2
354,42108,1.0834932327270508,886.444446732757,,34724,33558,2,4,3,1
354,47248,3.3667662143707275,886.120752983495,,40231,32957,4,9,7,2
354,44388,1.8242307901382446,885.1179445599764,,41441,38342,2,4,3,1
354,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
354,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
354,52471,3.7856833934783936,878.3367665601858,,19527,27173,1,6,3,3
354,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
354,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
354,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
354,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
354,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
354,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
354,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
354,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
354,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
354,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
354,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
354,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
354,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
354,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
354,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
354,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
354,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
354,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
354,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
354,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
354,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
354,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
354,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
354,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
354,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
354,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
354,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
354,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
354,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
354,52741,2.499720811843872,842.3514149249479,,47408,28060,2,3,2,1
354,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
354,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
354,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
354,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
354,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
354,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
354,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
354,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
354,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
354,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
354,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
354,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
354,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
355,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
355,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
355,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
355,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
355,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
355,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
355,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
355,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
355,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
355,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
355,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
355,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
355,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
355,50126,3.9213433265686035,1147.701571284621,,45081,32540,1,5,4,1
355,52036,4.363849639892578,1130.2199311603385,,44009,49731,1,4,4,0
355,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
355,49361,1.369641900062561,1060.09481527035,,26686,42296,2,7,6,1
355,43145,1.3164823055267334,1049.7569025546895,,42017,25308,1,5,5,0
355,42296,0.9096285700798035,1025.8889688351258,,41213,34520,2,8,7,1
355,41688,0.6490601897239685,1007.1809689029247,,28068,29442,1,6,5,1
355,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
355,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
355,53174,2.464526653289795,981.6874979594752,,41688,25735,1,5,4,1
355,44129,1.1923105716705322,963.8348083391672,,34396,27282,2,6,5,1
355,52116,1.1339693069458008,957.9440231096826,,50347,45081,1,7,6,1
355,52640,4.5039496421813965,955.8087266218241,,46586,36571,2,7,7,0
355,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
355,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
355,44203,1.259588360786438,933.200218547801,,24287,41441,2,6,5,1
355,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
355,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
355,43872,2.7090249061584473,928.5482607222759,,19527,31497,1,6,3,3
355,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
355,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
355,45292,0.9493299722671509,924.3379843525527,,41479,30884,2,5,5,0
355,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
355,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
355,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
355,48281,1.3762015104293823,913.2921665844563,,43716,41562,1,5,4,1
355,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
355,44838,1.6968554258346558,908.622060226379,,25735,38421,3,6,6,0
355,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
355,49486,1.0776447057724,905.8320627059799,,34520,31559,2,6,5,1
355,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
355,47641,2.1183676719665527,900.1408126990358,,40231,39692,3,8,6,2
355,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
355,47399,1.3022332191467285,890.4375948461509,,42288,42108,2,3,3,0
355,46586,2.4453415870666504,889.0720939084686,,39802,39430,2,7,6,1
355,47632,1.5869152545928955,888.9758189360789,,40231,24798,4,9,6,3
355,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
355,42537,0.8230491876602173,886.8968095549141,,38970,38970,1,4,2,2
355,42108,1.0834932327270508,886.444446732757,,34724,33558,2,4,3,1
355,47248,3.3667662143707275,886.120752983495,,40231,32957,4,9,7,2
355,44388,1.8242307901382446,885.1179445599764,,41441,38342,2,4,3,1
355,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
355,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
355,52471,3.7856833934783936,878.3367665601858,,19527,27173,1,6,3,3
355,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
355,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
355,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
355,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
355,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
355,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
355,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
355,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
355,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
355,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
355,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
355,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
355,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
355,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
355,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
355,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
355,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
355,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
355,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
355,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
355,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
355,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
355,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
355,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
355,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
355,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
355,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
355,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
355,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
355,52741,2.499720811843872,842.3514149249479,,47408,28060,2,3,2,1
355,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
355,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
355,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
355,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
355,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
355,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
355,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
355,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
355,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
355,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
355,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
355,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
355,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
356,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
356,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
356,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
356,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
356,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
356,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
356,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
356,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
356,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
356,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
356,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
356,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
356,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
356,50126,3.9213433265686035,1147.701571284621,,45081,32540,1,5,4,1
356,52036,4.363849639892578,1130.2199311603385,,44009,49731,1,4,4,0
356,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
356,49361,1.369641900062561,1060.09481527035,,26686,42296,2,7,6,1
356,43145,1.3164823055267334,1049.7569025546895,,42017,25308,1,5,5,0
356,42296,0.9096285700798035,1025.8889688351258,,41213,34520,2,8,7,1
356,41688,0.6490601897239685,1007.1809689029247,,28068,29442,1,6,5,1
356,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
356,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
356,53174,2.464526653289795,981.6874979594752,,41688,25735,1,5,4,1
356,44129,1.1923105716705322,963.8348083391672,,34396,27282,2,6,5,1
356,52116,1.1339693069458008,957.9440231096826,,50347,45081,1,7,6,1
356,52640,4.5039496421813965,955.8087266218241,,46586,36571,2,7,7,0
356,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
356,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
356,44203,1.259588360786438,933.200218547801,,24287,41441,2,6,5,1
356,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
356,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
356,43872,2.7090249061584473,928.5482607222759,,19527,31497,1,6,3,3
356,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
356,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
356,45292,0.9493299722671509,924.3379843525527,,41479,30884,2,5,5,0
356,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
356,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
356,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
356,48281,1.3762015104293823,913.2921665844563,,43716,41562,1,5,4,1
356,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
356,44838,1.6968554258346558,908.622060226379,,25735,38421,3,6,6,0
356,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
356,49486,1.0776447057724,905.8320627059799,,34520,31559,2,6,5,1
356,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
356,47641,2.1183676719665527,900.1408126990358,,40231,39692,3,8,6,2
356,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
356,47399,1.3022332191467285,890.4375948461509,,42288,42108,2,3,3,0
356,46586,2.4453415870666504,889.0720939084686,,39802,39430,2,7,6,1
356,47632,1.5869152545928955,888.9758189360789,,40231,24798,4,9,6,3
356,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
356,42537,0.8230491876602173,886.8968095549141,,38970,38970,1,4,2,2
356,42108,1.0834932327270508,886.444446732757,,34724,33558,2,4,3,1
356,47248,3.3667662143707275,886.120752983495,,40231,32957,4,9,7,2
356,44388,1.8242307901382446,885.1179445599764,,41441,38342,2,4,3,1
356,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
356,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
356,52471,3.7856833934783936,878.3367665601858,,19527,27173,1,6,3,3
356,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
356,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
356,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
356,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
356,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
356,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
356,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
356,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
356,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
356,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
356,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
356,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
356,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
356,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
356,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
356,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
356,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
356,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
356,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
356,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
356,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
356,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
356,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
356,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
356,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
356,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
356,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
356,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
356,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
356,52741,2.499720811843872,842.3514149249479,,47408,28060,2,3,2,1
356,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
356,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
356,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
356,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
356,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
356,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
356,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
356,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
356,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
356,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
356,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
356,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
356,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
357,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
357,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
357,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
357,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
357,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
357,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
357,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
357,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
357,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
357,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
357,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
357,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
357,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
