generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
268,18928,5.3215436935424805,327.6526337783649,,18192,14461,2,6,5,1
268,32696,5.318809509277344,317.0058808046356,,22325,24989,2,7,7,0
268,37375,5.314315319061279,277.66510777550013,,31893,28341,2,7,7,0
268,36799,5.279383182525635,277.7244243986719,,27487,35492,4,10,7,3
268,30500,5.2440009117126465,425.82036756865716,,27394,30246,2,7,7,0
268,33321,5.233993053436279,287.32928037080126,,28441,27693,3,6,6,0
268,33378,5.227962493896484,284.01364114610453,,24574,29762,1,4,4,0
268,36753,5.225937366485596,360.420177639494,,28882,36259,1,3,3,0
268,22052,5.225033760070801,349.1649920131928,,20678,19954,3,9,7,2
268,39942,5.207990646362305,364.8649188698879,,30824,34546,3,6,5,1
268,22727,5.178062438964844,372.26063740349196,,22478,17824,1,3,3,0
268,40104,5.173028469085693,298.40615036870776,,32696,35703,2,7,7,0
268,38342,5.160806655883789,284.07925111664775,,33378,32896,2,5,5,0
268,37595,5.157749652862549,286.3612834085103,,29905,30346,3,9,7,2
268,34046,5.154571533203125,320.0684629625306,,23080,23075,2,5,5,0
268,32896,5.154045581817627,547.8377597371248,,22483,24507,2,6,5,1
268,36894,5.149756908416748,265.9943627493895,,25783,27972,2,6,5,1
268,39665,5.147404670715332,530.0200941084387,,32896,29644,2,6,5,1
268,33138,5.13720703125,287.39154432417826,,32696,27693,2,7,7,0
268,30020,5.119950294494629,280.434147905625,,24287,23555,2,5,4,1
268,33558,5.1197991371154785,346.9621330912224,,29762,26042,3,7,7,0
268,28813,5.09888219833374,341.4107205235283,,26232,18928,2,6,5,1
268,40233,5.0703630447387695,298.4801732550157,,31086,39504,4,10,8,2
268,38900,5.039622783660889,362.1534553398823,,22351,33038,1,4,4,0
268,37069,5.0380539894104,266.2644028477888,,27376,30759,3,8,7,1
268,35526,5.034546375274658,276.7972662888811,,27540,22052,2,5,4,1
268,23555,5.03148889541626,350.9586287205216,,19571,23392,3,9,8,1
268,37757,5.026641845703125,375.14431362450006,,27487,34778,3,7,5,2
268,13387,5.025587558746338,405.1503517760734,,9108,12263,2,5,5,0
269,39430,7.0001139640808105,315.5290276303348,,31566,27487,4,10,8,2
269,27487,6.492166519165039,334.4032103078298,,22940,24868,3,8,6,2
269,28341,6.487303256988525,298.613529926671,,22537,27455,1,5,5,0
269,28060,6.4272780418396,340.569429255761,,26019,25158,1,3,3,0
269,39692,6.345360279083252,324.00539247064023,,24574,27487,1,3,3,0
269,25783,6.303679943084717,317.35322525745516,,22537,24507,2,6,5,1
269,34546,6.2923502922058105,317.47891347516423,,30636,30847,1,5,3,2
269,40312,6.27742862701416,310.6575712260352,,39235,37757,3,6,6,0
269,40052,6.266193389892578,370.0462068089805,,34918,34091,2,5,4,1
269,31815,6.237978458404541,275.970750564459,,14884,29114,1,3,3,0
269,39794,6.166213512420654,394.41354663906077,,35534,36753,3,5,3,2
269,22537,6.13206672668457,330.7112153749939,,18845,18085,2,7,7,0
269,40241,6.118473052978516,335.33740331477776,,28341,28449,2,7,7,0
269,24868,6.067986488342285,282.92895649506306,,22621,23897,1,6,3,3
269,38067,6.031652450561523,265.89308730202407,,31086,26324,1,3,3,0
269,36766,5.989205837249756,282.5459484566444,,33321,34546,1,4,3,1
269,26342,5.973191261291504,405.5474521442931,,19685,23897,3,8,7,1
269,39235,5.968759536743164,292.96981224776556,,28247,25678,4,9,7,2
269,37781,5.9404802322387695,248.84976636532514,,24989,30193,2,5,5,0
269,26814,5.940319538116455,297.57236424827346,,14461,26555,1,6,6,0
269,30193,5.939416885375977,248.85149264188522,,24798,29832,2,5,5,0
269,22325,5.921176433563232,345.22002323830947,,17585,13318,2,7,7,0
269,31893,5.906766414642334,344.73937226952387,,27376,30500,2,7,7,0
269,23471,5.897411823272705,271.52372605632434,,18152,19793,1,3,3,0
269,30200,5.88374662399292,338.5907675719924,,27487,25783,2,5,3,2
269,40037,5.881687164306641,365.2965597847099,,30500,26042,2,7,7,0
269,39504,5.881248474121094,337.6574569699515,,39235,36766,4,9,7,2
269,32603,5.839583396911621,404.7220480103879,,24306,31507,1,7,4,3
269,14884,5.839085102081299,268.40895757514903,,14623,13878,3,9,7,2
269,25308,5.824952602386475,309.5263321143763,,23470,22537,1,5,5,0
269,26042,5.798923492431641,365.2010255853663,,22471,23415,1,3,3,0
269,25328,5.794877529144287,345.4065060677227,,24306,24798,2,8,5,3
269,38117,5.792819499969482,351.74717826861416,,20562,27739,1,6,4,2
269,38657,5.78822660446167,320.0047430237235,,38421,37093,2,5,4,1
269,34091,5.787604331970215,378.4684577196022,,33865,31893,2,6,5,1
269,37093,5.779674053192139,500.165000020282,,31086,22537,2,6,6,0
269,27693,5.777574062347412,305.6803868580456,,27403,22829,1,5,3,2
269,35492,5.771844387054443,270.1039286394138,,22537,29758,1,5,5,0
269,16961,5.76906156539917,380.04534474125177,,16942,13878,3,8,6,2
269,26324,5.749533176422119,263.74281326230397,,24507,21169,1,6,3,3
269,30389,5.748688220977783,329.30883273056713,,19954,18187,2,4,4,0
269,34989,5.738796234130859,419.8034050704173,,29858,30346,1,6,3,3
269,36571,5.736414432525635,286.359154109323,,30200,35264,3,10,8,2
269,33865,5.7349019050598145,266.5177654873742,,33108,21169,4,9,7,2
269,38502,5.69929838180542,411.1474456185253,,34989,33378,1,6,3,3
269,28449,5.694271087646484,317.4323589896627,,23470,22325,2,7,7,0
269,30847,5.667662620544434,348.4599782455552,,24868,26020,1,6,3,3
269,38702,5.665433883666992,364.3376344650724,,27487,34918,1,5,3,2
269,31559,5.658360958099365,356.82304763058556,,26324,29762,3,6,6,0
269,29114,5.638819217681885,304.0886504679304,,27487,26232,2,4,4,0
269,21675,5.638566493988037,437.26526001250494,,19037,20229,1,6,3,3
269,32957,5.630187511444092,266.7145453688098,,30125,29340,2,4,3,1
269,36259,5.609961032867432,356.8813003337487,,30500,22537,2,7,7,0
269,29762,5.601898670196533,383.8630239216784,,26324,26826,3,7,7,0
269,34918,5.588773250579834,346.29140266358917,,33872,34091,2,9,6,3
269,37930,5.577573776245117,451.3827725504939,,27487,37446,5,10,9,1
269,34778,5.568116664886475,306.6629691470613,,33132,23392,1,5,3,2
269,37446,5.5159525871276855,451.43265891072326,,23283,33558,5,10,8,2
269,26901,5.512795448303223,290.92685940669304,,23058,21169,1,3,3,0
269,25158,5.5099616050720215,304.07933183965906,,23897,24019,1,5,4,1
269,24798,5.509011745452881,304.2460166702084,,16641,20229,1,6,3,3
269,19793,5.485715866088867,290.1867908749052,,19500,15490,1,3,3,0
269,38542,5.4737677574157715,259.8904830008811,,14131,33865,2,4,4,0
269,37936,5.46615743637085,382.16730893784325,,32957,25783,2,6,5,1
269,40099,5.456486701965332,380.4124710039829,,30193,30020,2,6,5,1
269,23617,5.451257705688477,402.4597457779299,,21169,22781,3,7,5,2
269,35703,5.440561294555664,314.73144114567407,,35349,31893,1,5,4,1
269,34256,5.437436103820801,304.23209966104804,,26814,26814,1,6,6,0
269,37529,5.437134742736816,456.3101967253895,,28676,37375,1,4,4,0
269,32696,5.422102928161621,317.0058808046356,,22325,24989,2,7,7,0
269,18928,5.4206061363220215,327.6526337783649,,18192,14461,2,6,5,1
269,37375,5.40933895111084,277.66510777550013,,31893,28341,2,7,7,0
269,40332,5.407188892364502,354.981741570654,,39417,34546,1,5,4,1
269,29644,5.400729179382324,389.4449226081535,,14884,24798,1,6,3,3
269,36799,5.375451564788818,277.7244243986719,,27487,35492,4,10,7,3
269,33378,5.332667827606201,284.01364114610453,,24574,29762,1,4,4,0
269,33321,5.331052780151367,287.32928037080126,,28441,27693,3,6,6,0
269,22052,5.32526159286499,349.1649920131928,,20678,19954,3,9,7,2
269,30500,5.324114799499512,425.82036756865716,,27394,30246,2,7,7,0
269,36753,5.306245803833008,360.420177639494,,28882,36259,1,3,3,0
269,39942,5.303328514099121,364.8649188698879,,30824,34546,3,6,5,1
269,40104,5.275169372558594,298.40615036870776,,32696,35703,2,7,7,0
269,22727,5.268997669219971,372.26063740349196,,22478,17824,1,3,3,0
269,38342,5.265496253967285,284.07925111664775,,33378,32896,2,5,5,0
269,36894,5.259861946105957,265.9943627493895,,25783,27972,2,6,5,1
269,37595,5.25942325592041,286.3612834085103,,29905,30346,3,9,7,2
269,34046,5.240095138549805,320.0684629625306,,23080,23075,2,5,5,0
269,33138,5.230342388153076,287.39154432417826,,32696,27693,2,7,7,0
269,32896,5.227206230163574,547.8377597371248,,22483,24507,2,6,5,1
269,39665,5.219829082489014,530.0200941084387,,32896,29644,2,6,5,1
269,30020,5.209916114807129,280.434147905625,,24287,23555,2,5,4,1
269,33558,5.209705352783203,346.9621330912224,,29762,26042,3,7,7,0
269,28813,5.1987104415893555,341.4107205235283,,26232,18928,2,6,5,1
269,40233,5.158853530883789,298.4801732550157,,31086,39504,4,10,8,2
269,38900,5.134415149688721,362.1534553398823,,22351,33038,1,4,4,0
269,37069,5.132124423980713,266.2644028477888,,27376,30759,3,8,7,1
269,35526,5.1264472007751465,276.7972662888811,,27540,22052,2,5,4,1
269,37757,5.11200475692749,375.14431362450006,,27487,34778,3,7,5,2
269,23555,5.1057844161987305,350.9586287205216,,19571,23392,3,9,8,1
269,13387,5.102656364440918,405.1503517760734,,9108,12263,2,5,5,0
270,39430,7.106927394866943,315.5290276303348,,31566,27487,4,10,8,2
270,27487,6.589114189147949,334.4032103078298,,22940,24868,3,8,6,2
270,28341,6.588364124298096,298.613529926671,,22537,27455,1,5,5,0
270,28060,6.527247905731201,340.569429255761,,26019,25158,1,3,3,0
270,39692,6.441704273223877,324.00539247064023,,24574,27487,1,3,3,0
270,25783,6.400557994842529,317.35322525745516,,22537,24507,2,6,5,1
270,34546,6.389115333557129,317.47891347516423,,30636,30847,1,5,3,2
270,40312,6.380555152893066,310.6575712260352,,39235,37757,3,6,6,0
270,40052,6.357226371765137,370.0462068089805,,34918,34091,2,5,4,1
270,31815,6.351441860198975,275.970750564459,,14884,29114,1,3,3,0
270,39794,6.25457239151001,394.41354663906077,,35534,36753,3,5,3,2
270,22537,6.2256951332092285,330.7112153749939,,18845,18085,2,7,7,0
270,40241,6.211842060089111,335.33740331477776,,28341,28449,2,7,7,0
270,24868,6.164364337921143,282.92895649506306,,22621,23897,1,6,3,3
270,38067,6.139796733856201,265.89308730202407,,31086,26324,1,3,3,0
270,36766,6.09768533706665,282.5459484566444,,33321,34546,1,4,3,1
270,39235,6.0756378173828125,292.96981224776556,,28247,25678,4,9,7,2
270,26342,6.060021877288818,405.5474521442931,,19685,23897,3,8,7,1
270,37781,6.053597450256348,248.84976636532514,,24989,30193,2,5,5,0
270,30193,6.052523612976074,248.85149264188522,,24798,29832,2,5,5,0
270,26814,6.042978763580322,297.57236424827346,,14461,26555,1,6,6,0
270,22325,6.024465084075928,345.22002323830947,,17585,13318,2,7,7,0
270,23471,6.003738880157471,271.52372605632434,,18152,19793,1,3,3,0
270,31893,5.9960761070251465,344.73937226952387,,27376,30500,2,7,7,0
270,39504,5.984769344329834,337.6574569699515,,39235,36766,4,9,7,2
270,30200,5.979937553405762,338.5907675719924,,27487,25783,2,5,3,2
270,40037,5.969058036804199,365.2965597847099,,30500,26042,2,7,7,0
270,14884,5.948591709136963,268.40895757514903,,14623,13878,3,9,7,2
270,25308,5.93121337890625,309.5263321143763,,23470,22537,1,5,5,0
270,32603,5.924375057220459,404.7220480103879,,24306,31507,1,7,4,3
270,38657,5.8876118659973145,320.0047430237235,,38421,37093,2,5,4,1
270,26042,5.887049674987793,365.2010255853663,,22471,23415,1,3,3,0
270,27693,5.886926651000977,305.6803868580456,,27403,22829,1,5,3,2
270,38117,5.886436462402344,351.74717826861416,,20562,27739,1,6,4,2
270,25328,5.885833263397217,345.4065060677227,,24306,24798,2,8,5,3
270,35492,5.882769584655762,270.1039286394138,,22537,29758,1,5,5,0
270,34091,5.873514652252197,378.4684577196022,,33865,31893,2,6,5,1
270,16961,5.858060359954834,380.04534474125177,,16942,13878,3,8,6,2
270,26324,5.857731342315674,263.74281326230397,,24507,21169,1,6,3,3
270,37093,5.853575706481934,500.165000020282,,31086,22537,2,6,6,0
270,30389,5.851027488708496,329.30883273056713,,19954,18187,2,4,4,0
270,33865,5.842796325683594,266.5177654873742,,33108,21169,4,9,7,2
270,36571,5.84257173538208,286.359154109323,,30200,35264,3,10,8,2
270,34989,5.821966648101807,419.8034050704173,,29858,30346,1,6,3,3
270,28449,5.7918829917907715,317.4323589896627,,23470,22325,2,7,7,0
270,38502,5.782994270324707,411.1474456185253,,34989,33378,1,6,3,3
270,30847,5.754232406616211,348.4599782455552,,24868,26020,1,6,3,3
270,38702,5.75185489654541,364.3376344650724,,27487,34918,1,5,3,2
270,31559,5.746814727783203,356.82304763058556,,26324,29762,3,6,6,0
270,29114,5.738414764404297,304.0886504679304,,27487,26232,2,4,4,0
270,32957,5.737142562866211,266.7145453688098,,30125,29340,2,4,3,1
270,21675,5.72131872177124,437.26526001250494,,19037,20229,1,6,3,3
270,36259,5.696969509124756,356.8813003337487,,30500,22537,2,7,7,0
270,29762,5.687652111053467,383.8630239216784,,26324,26826,3,7,7,0
270,34918,5.680099010467529,346.29140266358917,,33872,34091,2,9,6,3
270,34778,5.669520378112793,306.6629691470613,,33132,23392,1,5,3,2
270,37930,5.658448696136475,451.3827725504939,,27487,37446,5,10,9,1
270,26901,5.617108345031738,290.92685940669304,,23058,21169,1,3,3,0
270,24798,5.609164237976074,304.2460166702084,,16641,20229,1,6,3,3
270,25158,5.6075239181518555,304.07933183965906,,23897,24019,1,5,4,1
270,37446,5.595680236816406,451.43265891072326,,23283,33558,5,10,8,2
270,19793,5.589036464691162,290.1867908749052,,19500,15490,1,3,3,0
270,38542,5.579596042633057,259.8904830008811,,14131,33865,2,4,4,0
270,37936,5.548858642578125,382.16730893784325,,32957,25783,2,6,5,1
270,40099,5.538728713989258,380.4124710039829,,30193,30020,2,6,5,1
270,23617,5.535885334014893,402.4597457779299,,21169,22781,3,7,5,2
270,34256,5.531844139099121,304.23209966104804,,26814,26814,1,6,6,0
270,35703,5.527838706970215,314.73144114567407,,35349,31893,1,5,4,1
270,18928,5.51650857925415,327.6526337783649,,18192,14461,2,6,5,1
270,32696,5.51649284362793,317.0058808046356,,22325,24989,2,7,7,0
270,37529,5.515683174133301,456.3101967253895,,28676,37375,1,4,4,0
270,37375,5.508144378662109,277.66510777550013,,31893,28341,2,7,7,0
270,40332,5.492112636566162,354.981741570654,,39417,34546,1,5,4,1
270,29644,5.483844757080078,389.4449226081535,,14884,24798,1,6,3,3
270,36799,5.474368572235107,277.7244243986719,,27487,35492,4,10,7,3
270,33378,5.43892765045166,284.01364114610453,,24574,29762,1,4,4,0
270,33321,5.428925037384033,287.32928037080126,,28441,27693,3,6,6,0
270,22052,5.412932872772217,349.1649920131928,,20678,19954,3,9,7,2
270,30500,5.406223773956299,425.82036756865716,,27394,30246,2,7,7,0
270,39942,5.39700984954834,364.8649188698879,,30824,34546,3,6,5,1
270,36753,5.388538837432861,360.420177639494,,28882,36259,1,3,3,0
270,40104,5.377292156219482,298.40615036870776,,32696,35703,2,7,7,0
270,38342,5.371193885803223,284.07925111664775,,33378,32896,2,5,5,0
270,36894,5.360317707061768,265.9943627493895,,25783,27972,2,6,5,1
270,22727,5.359475612640381,372.26063740349196,,22478,17824,1,3,3,0
270,37595,5.358580589294434,286.3612834085103,,29905,30346,3,9,7,2
270,34046,5.3318281173706055,320.0684629625306,,23080,23075,2,5,5,0
270,33138,5.325497150421143,287.39154432417826,,32696,27693,2,7,7,0
270,40510,5.3252363204956055,270.3337318545849,,31815,30847,1,5,3,2
270,32896,5.304319381713867,547.8377597371248,,22483,24507,2,6,5,1
270,30020,5.304264545440674,280.434147905625,,24287,23555,2,5,4,1
270,33558,5.303208827972412,346.9621330912224,,29762,26042,3,7,7,0
270,39665,5.296774864196777,530.0200941084387,,32896,29644,2,6,5,1
270,28813,5.2954792976379395,341.4107205235283,,26232,18928,2,6,5,1
270,40233,5.249899387359619,298.4801732550157,,31086,39504,4,10,8,2
270,37069,5.229994297027588,266.2644028477888,,27376,30759,3,8,7,1
270,38900,5.2281928062438965,362.1534553398823,,22351,33038,1,4,4,0
270,35526,5.221149921417236,276.7972662888811,,27540,22052,2,5,4,1
270,37757,5.195405960083008,375.14431362450006,,27487,34778,3,7,5,2
270,23555,5.189157009124756,350.9586287205216,,19571,23392,3,9,8,1
271,39430,7.154470920562744,315.5290276303348,,31566,27487,4,10,8,2
271,28341,6.635012626647949,298.613529926671,,22537,27455,1,5,5,0
271,27487,6.633845329284668,334.4032103078298,,22940,24868,3,8,6,2
271,28060,6.570747375488281,340.569429255761,,26019,25158,1,3,3,0
271,39692,6.485809326171875,324.00539247064023,,24574,27487,1,3,3,0
271,25783,6.445805072784424,317.35322525745516,,22537,24507,2,6,5,1
271,34546,6.433470249176025,317.47891347516423,,30636,30847,1,5,3,2
271,40312,6.415493965148926,310.6575712260352,,39235,37757,3,6,6,0
271,31815,6.401517391204834,275.970750564459,,14884,29114,1,3,3,0
271,40052,6.400505065917969,370.0462068089805,,34918,34091,2,5,4,1
271,39794,6.297127723693848,394.41354663906077,,35534,36753,3,5,3,2
271,22537,6.268256664276123,330.7112153749939,,18845,18085,2,7,7,0
271,40241,6.253440856933594,335.33740331477776,,28341,28449,2,7,7,0
271,24868,6.207184314727783,282.92895649506306,,22621,23897,1,6,3,3
271,38067,6.1850996017456055,265.89308730202407,,31086,26324,1,3,3,0
271,36766,6.1469244956970215,282.5459484566444,,33321,34546,1,4,3,1
271,39235,6.119987964630127,292.96981224776556,,28247,25678,4,9,7,2
271,26342,6.100711345672607,405.5474521442931,,19685,23897,3,8,7,1
271,37781,6.1001105308532715,248.84976636532514,,24989,30193,2,5,5,0
271,30193,6.099032878875732,248.85149264188522,,24798,29832,2,5,5,0
271,26814,6.087795257568359,297.57236424827346,,14461,26555,1,6,6,0
271,22325,6.074234485626221,345.22002323830947,,17585,13318,2,7,7,0
271,23471,6.047454357147217,271.52372605632434,,18152,19793,1,3,3,0
271,31893,6.038666248321533,344.73937226952387,,27376,30500,2,7,7,0
271,39504,6.0350141525268555,337.6574569699515,,39235,36766,4,9,7,2
271,30200,6.028016567230225,338.5907675719924,,27487,25783,2,5,3,2
271,40037,6.010043144226074,365.2965597847099,,30500,26042,2,7,7,0
271,14884,5.998341083526611,268.40895757514903,,14623,13878,3,9,7,2
271,25308,5.979106903076172,309.5263321143763,,23470,22537,1,5,5,0
271,40751,5.974303722381592,283.4724363490907,,31497,36799,1,6,4,2
271,32603,5.966923713684082,404.7220480103879,,24306,31507,1,7,4,3
271,27693,5.937200546264648,305.6803868580456,,27403,22829,1,5,3,2
271,38657,5.934055805206299,320.0047430237235,,38421,37093,2,5,4,1
271,35492,5.931130409240723,270.1039286394138,,22537,29758,1,5,5,0
271,38117,5.9302544593811035,351.74717826861416,,20562,27739,1,6,4,2
271,25328,5.92996072769165,345.4065060677227,,24306,24798,2,8,5,3
271,26042,5.927512168884277,365.2010255853663,,22471,23415,1,3,3,0
271,34091,5.91180419921875,378.4684577196022,,33865,31893,2,6,5,1
271,26324,5.906795024871826,263.74281326230397,,24507,21169,1,6,3,3
271,30389,5.899130821228027,329.30883273056713,,19954,18187,2,4,4,0
271,16961,5.895793437957764,380.04534474125177,,16942,13878,3,8,6,2
271,33865,5.892673492431641,266.5177654873742,,33108,21169,4,9,7,2
271,36571,5.889520645141602,286.359154109323,,30200,35264,3,10,8,2
