generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
409,50121,4.716049671173096,256.78562234675496,,49411,45705,1,6,6,0
409,59344,4.713789463043213,298.5677163200435,,47671,58413,1,5,4,1
409,53464,4.691108703613281,461.5297137698184,,47062,48899,1,5,5,0
409,25302,4.6787109375,438.554591803818,,24242,24838,3,8,6,2
409,51432,4.667205333709717,248.76482994649967,,45185,42983,1,4,4,0
409,60116,4.660950183868408,483.23317060545025,,59722,59711,1,6,6,0
409,61478,4.651590347290039,290.61171764697303,,26690,59139,1,4,4,0
409,12629,4.632754802703857,501.63965514972944,,9715,3365,2,7,7,0
409,53472,4.62692403793335,273.3584894345873,,42554,45211,1,3,3,0
409,48448,4.623717308044434,465.4607289747866,,18012,40021,1,4,4,0
409,44239,4.600926399230957,453.5195075338087,,43449,31639,2,4,4,0
409,57474,4.598984718322754,369.43612615279466,,45705,48448,1,3,3,0
409,53452,4.584258079528809,363.53544567181814,,51016,50470,2,6,6,0
409,56821,4.572198390960693,790.7514513005486,,34772,54161,1,5,5,0
409,59028,4.571526050567627,303.7539469990614,,53370,44521,2,7,7,0
409,49951,4.562329292297363,231.88830997017266,,35645,47870,1,5,4,1
409,49778,4.5573906898498535,328.5846632610053,,38340,34772,1,6,6,0
409,27365,4.555083751678467,810.1026879249607,,24602,22613,1,3,3,0
409,53656,4.5255632400512695,302.09349084470574,,22992,22992,1,5,5,0
409,58433,4.506425857543945,655.659284608043,,40663,51552,1,5,5,0
409,51608,4.492883682250977,349.32866601852777,,43222,33790,1,5,5,0
409,59405,4.478832721710205,212.00515993184703,,31566,48448,1,4,4,0
409,60555,4.456953048706055,394.7235556569704,,52762,26690,1,5,5,0
409,58755,4.445446014404297,364.1862728144293,,44471,56440,1,7,7,0
409,36680,4.443873405456543,389.52722073959524,,15085,27365,1,5,5,0
409,54161,4.431211948394775,357.8875594013575,,42394,53452,1,4,4,0
409,31706,4.42805290222168,349.28856157398536,,26453,27385,2,8,8,0
409,59083,4.409050941467285,347.0801620939735,,42983,51608,1,4,4,0
409,51783,4.401285171508789,312.89794210583165,,40320,47870,1,5,5,0
409,57167,4.394528388977051,395.48515130171285,,25124,56793,1,5,5,0
409,52593,4.394410133361816,414.9034705390097,,45705,50829,3,8,6,2
409,58413,4.385014057159424,345.389420864021,,44239,57936,1,5,4,1
409,55607,4.371449947357178,308.64214312253455,,38681,23802,1,4,4,0
409,48892,4.339225769042969,706.3694312340739,,38729,42394,1,4,4,0
410,48897,6.252198696136475,267.9300762785386,,18664,47870,1,5,4,1
410,60634,6.164729118347168,248.17672617401223,,40021,59344,1,4,4,0
410,44840,6.07714319229126,276.30150993218786,,36347,27469,1,5,5,0
410,53718,6.071507930755615,391.7191352612137,,17879,48759,1,6,5,1
410,47870,6.064683437347412,289.6622991187647,,44270,43945,1,5,4,1
410,43945,5.883650779724121,314.3409644410023,,42983,27469,1,5,4,1
410,60235,5.86590051651001,246.19628568964353,,57727,55440,1,7,6,1
410,60979,5.826628684997559,327.2851693784951,,57936,59208,1,3,3,0
410,57936,5.812227725982666,303.0521021746107,,57840,43945,1,6,5,1
410,53635,5.759679317474365,307.6087889818655,,50804,22992,1,5,5,0
410,59340,5.752467632293701,317.3244370045237,,33165,49411,1,5,5,0
410,36922,5.751761436462402,289.8165211029331,,34038,26228,2,6,5,1
410,56793,5.7453293800354,265.7693612807735,,44188,54520,1,5,5,0
410,57428,5.738377094268799,318.91449123955823,,55607,50470,1,5,5,0
410,26228,5.65151834487915,221.344893090222,,20522,15085,1,5,5,0
410,28958,5.643708229064941,285.22449268681805,,15707,15170,1,7,7,0
410,56641,5.618582725524902,336.60329595682975,,44521,51169,2,6,5,1
410,58292,5.555022716522217,317.07304827244667,,41007,43945,1,5,5,0
410,31566,5.553319454193115,267.4344360004881,,29074,30939,3,13,11,2
410,43309,5.544622898101807,311.21765400583416,,38652,20993,1,5,4,1
410,42983,5.493852615356445,235.49689323479674,,41524,32020,1,4,4,0
410,61645,5.484654426574707,218.6423781934087,,57428,26228,1,5,5,0
410,61250,5.448705196380615,239.16134968457968,,56572,59028,2,8,8,0
410,54927,5.4186248779296875,220.4136487438559,,26228,53446,1,5,5,0
410,27469,5.393048286437988,354.5102153077673,,24645,3651,1,5,4,1
410,44119,5.384654521942139,306.72846328782487,,41747,37297,1,2,2,0
410,40320,5.371220588684082,336.55884124466513,,26228,39134,1,5,5,0
410,55300,5.370669364929199,297.808449649464,,51432,52585,1,6,6,0
410,44521,5.341590404510498,338.2723684177375,,37570,34038,2,7,6,1
410,53907,5.337599277496338,379.57103741038816,,35852,44840,1,4,4,0
410,54432,5.3362836837768555,425.7811992197826,,51904,48601,3,7,6,1
410,57747,5.332422733306885,259.79217698964663,,56589,55607,1,3,3,0
410,59711,5.317536354064941,393.049474359352,,32982,55719,1,7,7,0
410,61218,5.299295902252197,296.8018195220417,,49411,51432,1,6,6,0
410,45705,5.242687225341797,383.42666901771315,,36680,25302,3,8,6,2
410,48172,5.213286876678467,291.007363717364,,27469,44521,1,5,3,2
410,16278,5.2126569747924805,389.12411294490784,,13200,13200,2,8,7,1
410,56644,5.208837509155273,287.7204137066464,,51970,53907,1,3,3,0
410,59208,5.205791473388672,355.58738524623215,,54258,53452,1,3,3,0
410,42245,5.1417555809021,339.6847584000767,,30222,33165,1,5,4,1
410,23907,5.116494655609131,321.86617693103796,,22821,21371,1,5,5,0
410,53446,5.071913719177246,298.3302006977336,,28683,49948,1,6,6,0
410,57752,5.071770191192627,314.5119352834073,,57474,51432,1,3,3,0
410,48601,5.070165157318115,425.7880935571965,,45705,14333,3,7,6,1
410,61356,5.0543131828308105,243.43727457368817,,40770,50188,2,8,8,0
410,3651,5.0423903465271,330.43057189044725,,2495,1554,3,14,13,1
410,38577,5.037373065948486,374.88664340722244,,32020,13188,1,5,5,0
410,60653,5.031981468200684,240.28379234203348,,54520,55607,1,6,5,1
410,54334,5.031806468963623,283.2646994001848,,53520,18664,1,5,5,0
410,51016,5.026586055755615,254.65056963243077,,47360,48316,1,3,3,0
410,38684,4.984620571136475,408.9193547800651,,29443,33915,3,7,7,0
410,46493,4.973367214202881,254.55469344202396,,31318,42983,1,3,3,0
410,8380,4.948572635650635,343.13934563202037,,2762,7731,1,8,7,1
410,55114,4.943784713745117,468.7149442643702,,48899,23802,1,4,4,0
410,50470,4.941688537597656,318.6864180741584,,44840,36922,2,6,6,0
410,58874,4.914429187774658,378.02447902049664,,49411,37864,1,6,6,0
410,51781,4.900110721588135,259.5736557244853,,40021,43309,1,5,5,0
410,56589,4.862483501434326,248.41337164398016,,50188,48897,1,4,4,0
410,59139,4.825162887573242,319.8646458780248,,36695,27702,1,5,5,0
410,50188,4.813976287841797,328.29693581422487,,46715,38652,1,5,5,0
410,59619,4.807504177093506,269.7993333135008,,30850,56981,1,5,5,0
410,53370,4.793447494506836,291.76866196327404,,49778,8380,1,7,7,0
410,37065,4.793150424957275,809.301167230117,,24220,26353,2,6,5,1
410,59717,4.78549337387085,385.4718421070633,,28958,23907,1,6,6,0
410,35132,4.774602890014648,288.50731291882806,,33347,31540,2,6,5,1
410,58608,4.764355659484863,517.5038467302165,,56821,52777,2,7,5,2
410,60143,4.74730110168457,308.20398735078453,,52369,15085,1,5,4,1
410,50121,4.744444847106934,256.78562234675496,,49411,45705,1,6,6,0
410,59344,4.743504524230957,298.5677163200435,,47671,58413,1,5,4,1
410,53464,4.715587615966797,461.5297137698184,,47062,48899,1,5,5,0
410,60116,4.709771633148193,483.23317060545025,,59722,59711,1,6,6,0
410,25302,4.691664218902588,438.554591803818,,24242,24838,3,8,6,2
410,51432,4.685229778289795,248.76482994649967,,45185,42983,1,4,4,0
410,61478,4.680960178375244,290.61171764697303,,26690,59139,1,4,4,0
410,53472,4.66135835647583,273.3584894345873,,42554,45211,1,3,3,0
410,48448,4.645966529846191,465.4607289747866,,18012,40021,1,4,4,0
410,12629,4.643345355987549,501.63965514972944,,9715,3365,2,7,7,0
410,57474,4.632958889007568,369.43612615279466,,45705,48448,1,3,3,0
410,49951,4.628140449523926,231.88830997017266,,35645,47870,1,5,4,1
410,49778,4.624531269073486,328.5846632610053,,38340,34772,1,6,6,0
410,44239,4.620819091796875,453.5195075338087,,43449,31639,2,4,4,0
410,53452,4.612447738647461,363.53544567181814,,51016,50470,2,6,6,0
410,56821,4.6026082038879395,790.7514513005486,,34772,54161,1,5,5,0
410,59028,4.60006856918335,303.7539469990614,,53370,44521,2,7,7,0
410,27365,4.577077388763428,810.1026879249607,,24602,22613,1,3,3,0
410,53656,4.552489757537842,302.09349084470574,,22992,22992,1,5,5,0
410,58433,4.5276970863342285,655.659284608043,,40663,51552,1,5,5,0
410,51608,4.510970115661621,349.32866601852777,,43222,33790,1,5,5,0
410,59405,4.502317428588867,212.00515993184703,,31566,48448,1,4,4,0
410,60555,4.484087944030762,394.7235556569704,,52762,26690,1,5,5,0
410,36680,4.480257987976074,389.52722073959524,,15085,27365,1,5,5,0
410,58755,4.4742045402526855,364.1862728144293,,44471,56440,1,7,7,0
410,59083,4.4583282470703125,347.0801620939735,,42983,51608,1,4,4,0
410,31706,4.441487789154053,349.28856157398536,,26453,27385,2,8,8,0
410,54161,4.4365763664245605,357.8875594013575,,42394,53452,1,4,4,0
410,51783,4.428030967712402,312.89794210583165,,40320,47870,1,5,5,0
410,58413,4.412394046783447,345.389420864021,,44239,57936,1,5,4,1
410,52593,4.411911964416504,414.9034705390097,,45705,50829,3,8,6,2
410,57167,4.407055854797363,395.48515130171285,,25124,56793,1,5,5,0
410,55607,4.39781379699707,308.64214312253455,,38681,23802,1,4,4,0
411,48897,6.276943683624268,267.9300762785386,,18664,47870,1,5,4,1
411,60634,6.18964147567749,248.17672617401223,,40021,59344,1,4,4,0
411,44840,6.099634170532227,276.30150993218786,,36347,27469,1,5,5,0
411,47870,6.091245651245117,289.6622991187647,,44270,43945,1,5,4,1
411,53718,6.072760105133057,391.7191352612137,,17879,48759,1,6,5,1
411,43945,5.906248092651367,314.3409644410023,,42983,27469,1,5,4,1
411,60235,5.893872261047363,246.19628568964353,,57727,55440,1,7,6,1
411,60979,5.844552040100098,327.2851693784951,,57936,59208,1,3,3,0
411,57936,5.838006496429443,303.0521021746107,,57840,43945,1,6,5,1
411,56793,5.786513328552246,265.7693612807735,,44188,54520,1,5,5,0
411,53635,5.777647495269775,307.6087889818655,,50804,22992,1,5,5,0
411,36922,5.765608310699463,289.8165211029331,,34038,26228,2,6,5,1
411,59340,5.763907432556152,317.3244370045237,,33165,49411,1,5,5,0
411,57428,5.75516939163208,318.91449123955823,,55607,50470,1,5,5,0
411,26228,5.6792402267456055,221.344893090222,,20522,15085,1,5,5,0
411,28958,5.659211158752441,285.22449268681805,,15707,15170,1,7,7,0
411,56641,5.628260612487793,336.60329595682975,,44521,51169,2,6,5,1
411,58292,5.56779146194458,317.07304827244667,,41007,43945,1,5,5,0
411,31566,5.5673322677612305,267.4344360004881,,29074,30939,3,13,11,2
411,43309,5.561062335968018,311.21765400583416,,38652,20993,1,5,4,1
411,61645,5.513096332550049,218.6423781934087,,57428,26228,1,5,5,0
411,42983,5.507732391357422,235.49689323479674,,41524,32020,1,4,4,0
411,61732,5.501196384429932,299.0747088411625,,44840,58755,1,7,7,0
411,61250,5.500376224517822,239.16134968457968,,56572,59028,2,8,8,0
411,54927,5.446331977844238,220.4136487438559,,26228,53446,1,5,5,0
411,61670,5.417781352996826,238.1218002427407,,26228,48172,1,5,4,1
411,44119,5.3984174728393555,306.72846328782487,,41747,37297,1,2,2,0
411,27469,5.397645473480225,354.5102153077673,,24645,3651,1,5,4,1
411,55300,5.391544342041016,297.808449649464,,51432,52585,1,6,6,0
411,40320,5.378407955169678,336.55884124466513,,26228,39134,1,5,5,0
411,44521,5.35223913192749,338.2723684177375,,37570,34038,2,7,6,1
411,53907,5.34954309463501,379.57103741038816,,35852,44840,1,4,4,0
411,57747,5.3464579582214355,259.79217698964663,,56589,55607,1,3,3,0
411,59711,5.331584453582764,393.049474359352,,32982,55719,1,7,7,0
411,54432,5.327661514282227,425.7811992197826,,51904,48601,3,7,6,1
411,61218,5.294040679931641,296.8018195220417,,49411,51432,1,6,6,0
411,48172,5.2400383949279785,291.007363717364,,27469,44521,1,5,3,2
411,45705,5.231916427612305,383.42666901771315,,36680,25302,3,8,6,2
411,59208,5.220744609832764,355.58738524623215,,54258,53452,1,3,3,0
411,16278,5.204473972320557,389.12411294490784,,13200,13200,2,8,7,1
411,56644,5.192026615142822,287.7204137066464,,51970,53907,1,3,3,0
411,42245,5.154012680053711,339.6847584000767,,30222,33165,1,5,4,1
411,23907,5.129438400268555,321.86617693103796,,22821,21371,1,5,5,0
411,61356,5.082162857055664,243.43727457368817,,40770,50188,2,8,8,0
411,53446,5.071366786956787,298.3302006977336,,28683,49948,1,6,6,0
411,57752,5.063178062438965,314.5119352834073,,57474,51432,1,3,3,0
411,48601,5.061260223388672,425.7880935571965,,45705,14333,3,7,6,1
411,51016,5.05349588394165,254.65056963243077,,47360,48316,1,3,3,0
411,3651,5.048655986785889,330.43057189044725,,2495,1554,3,14,13,1
411,38577,5.045609474182129,374.88664340722244,,32020,13188,1,5,5,0
411,54334,5.023555755615234,283.2646994001848,,53520,18664,1,5,5,0
411,60653,5.006019592285156,240.28379234203348,,54520,55607,1,6,5,1
411,46493,5.003349304199219,254.55469344202396,,31318,42983,1,3,3,0
411,38684,4.975726127624512,408.9193547800651,,29443,33915,3,7,7,0
411,50470,4.96232271194458,318.6864180741584,,44840,36922,2,6,6,0
411,8380,4.943547248840332,343.13934563202037,,2762,7731,1,8,7,1
411,55114,4.942202091217041,468.7149442643702,,48899,23802,1,4,4,0
411,58874,4.920958995819092,378.02447902049664,,49411,37864,1,6,6,0
411,51781,4.8999342918396,259.5736557244853,,40021,43309,1,5,5,0
411,56589,4.835885524749756,248.41337164398016,,50188,48897,1,4,4,0
411,59139,4.834752559661865,319.8646458780248,,36695,27702,1,5,5,0
411,59619,4.825293064117432,269.7993333135008,,30850,56981,1,5,5,0
411,50188,4.8145551681518555,328.29693581422487,,46715,38652,1,5,5,0
411,53370,4.805125713348389,291.76866196327404,,49778,8380,1,7,7,0
411,37065,4.788552761077881,809.301167230117,,24220,26353,2,6,5,1
411,59717,4.774545192718506,385.4718421070633,,28958,23907,1,6,6,0
411,35132,4.774125099182129,288.50731291882806,,33347,31540,2,6,5,1
411,58608,4.771364212036133,517.5038467302165,,56821,52777,2,7,5,2
411,60143,4.746836185455322,308.20398735078453,,52369,15085,1,5,4,1
411,53464,4.724091529846191,461.5297137698184,,47062,48899,1,5,5,0
411,59344,4.723285675048828,298.5677163200435,,47671,58413,1,5,4,1
411,60116,4.7232794761657715,483.23317060545025,,59722,59711,1,6,6,0
411,50121,4.716564655303955,256.78562234675496,,49411,45705,1,6,6,0
411,25302,4.696138381958008,438.554591803818,,24242,24838,3,8,6,2
411,51432,4.686612606048584,248.76482994649967,,45185,42983,1,4,4,0
411,61478,4.680824279785156,290.61171764697303,,26690,59139,1,4,4,0
411,53472,4.66978120803833,273.3584894345873,,42554,45211,1,3,3,0
411,49951,4.649570465087891,231.88830997017266,,35645,47870,1,5,4,1
411,48448,4.6490654945373535,465.4607289747866,,18012,40021,1,4,4,0
411,49778,4.641862869262695,328.5846632610053,,38340,34772,1,6,6,0
411,12629,4.63413143157959,501.63965514972944,,9715,3365,2,7,7,0
411,57474,4.629158020019531,369.43612615279466,,45705,48448,1,3,3,0
411,44239,4.617351531982422,453.5195075338087,,43449,31639,2,4,4,0
411,53452,4.614576816558838,363.53544567181814,,51016,50470,2,6,6,0
411,56821,4.596250534057617,790.7514513005486,,34772,54161,1,5,5,0
411,59028,4.5857086181640625,303.7539469990614,,53370,44521,2,7,7,0
411,27365,4.5746588706970215,810.1026879249607,,24602,22613,1,3,3,0
411,61667,4.538909435272217,310.85618943790877,,56821,53472,1,5,5,0
411,53656,4.5374040603637695,302.09349084470574,,22992,22992,1,5,5,0
411,58433,4.524369716644287,655.659284608043,,40663,51552,1,5,5,0
411,59405,4.511575222015381,212.00515993184703,,31566,48448,1,4,4,0
411,51608,4.506721019744873,349.32866601852777,,43222,33790,1,5,5,0
411,36680,4.4810991287231445,389.52722073959524,,15085,27365,1,5,5,0
411,60555,4.47283411026001,394.7235556569704,,52762,26690,1,5,5,0
411,59083,4.472654342651367,347.0801620939735,,42983,51608,1,4,4,0
411,58755,4.459659099578857,364.1862728144293,,44471,56440,1,7,7,0
411,51783,4.436211585998535,312.89794210583165,,40320,47870,1,5,5,0
411,31706,4.433712482452393,349.28856157398536,,26453,27385,2,8,8,0
411,54161,4.426230430603027,357.8875594013575,,42394,53452,1,4,4,0
411,58413,4.410401821136475,345.389420864021,,44239,57936,1,5,4,1
412,48897,6.306153774261475,267.9300762785386,,18664,47870,1,5,4,1
412,60634,6.2142181396484375,248.17672617401223,,40021,59344,1,4,4,0
412,61861,6.144855976104736,316.1543917973266,,45703,58292,2,7,6,1
412,44840,6.1265339851379395,276.30150993218786,,36347,27469,1,5,5,0
412,47870,6.12123966217041,289.6622991187647,,44270,43945,1,5,4,1
412,53718,6.076137542724609,391.7191352612137,,17879,48759,1,6,5,1
412,60235,5.929778099060059,246.19628568964353,,57727,55440,1,7,6,1
412,43945,5.92916202545166,314.3409644410023,,42983,27469,1,5,4,1
412,60979,5.866912364959717,327.2851693784951,,57936,59208,1,3,3,0
412,57936,5.86361837387085,303.0521021746107,,57840,43945,1,6,5,1
412,56793,5.8348259925842285,265.7693612807735,,44188,54520,1,5,5,0
412,53635,5.798140525817871,307.6087889818655,,50804,22992,1,5,5,0
412,36922,5.782901763916016,289.8165211029331,,34038,26228,2,6,5,1
412,59340,5.7788190841674805,317.3244370045237,,33165,49411,1,5,5,0
412,57428,5.774661540985107,318.91449123955823,,55607,50470,1,5,5,0
412,26228,5.710931301116943,221.344893090222,,20522,15085,1,5,5,0
412,28958,5.68070650100708,285.22449268681805,,15707,15170,1,7,7,0
412,56641,5.626555919647217,336.60329595682975,,44521,51169,2,6,5,1
412,31566,5.584537982940674,267.4344360004881,,29074,30939,3,13,11,2
412,58292,5.583175182342529,317.07304827244667,,41007,43945,1,5,5,0
412,43309,5.581766128540039,311.21765400583416,,38652,20993,1,5,4,1
412,61645,5.54594612121582,218.6423781934087,,57428,26228,1,5,5,0
412,61250,5.5258073806762695,239.16134968457968,,56572,59028,2,8,8,0
412,42983,5.524855136871338,235.49689323479674,,41524,32020,1,4,4,0
412,61732,5.5233330726623535,299.0747088411625,,44840,58755,1,7,7,0
412,54927,5.4787092208862305,220.4136487438559,,26228,53446,1,5,5,0
412,61670,5.4454874992370605,238.1218002427407,,26228,48172,1,5,4,1
412,55300,5.419964790344238,297.808449649464,,51432,52585,1,6,6,0
412,44119,5.410826206207275,306.72846328782487,,41747,37297,1,2,2,0
412,27469,5.404982089996338,354.5102153077673,,24645,3651,1,5,4,1
412,40320,5.393960952758789,336.55884124466513,,26228,39134,1,5,5,0
412,53907,5.3646063804626465,379.57103741038816,,35852,44840,1,4,4,0
412,57747,5.361598491668701,259.79217698964663,,56589,55607,1,3,3,0
412,44521,5.36068868637085,338.2723684177375,,37570,34038,2,7,6,1
412,59711,5.348628997802734,393.049474359352,,32982,55719,1,7,7,0
412,54432,5.323657035827637,425.7811992197826,,51904,48601,3,7,6,1
412,61218,5.3047027587890625,296.8018195220417,,49411,51432,1,6,6,0
412,48172,5.2492451667785645,291.007363717364,,27469,44521,1,5,3,2
