generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,15436,3.2674851417541504,618.4386285761009,,13188,14107,3,9,8,1
186,27704,3.300999402999878,617.519389709754,,20769,7955,4,7,5,2
186,20460,1.256605863571167,613.4714403651487,,20081,17564,1,4,3,1
186,16624,1.8881744146347046,611.1368782206584,,6374,6963,3,9,9,0
186,24695,1.4762864112854004,611.0041909711418,,23427,21684,4,12,11,1
186,18451,2.83425235748291,610.3869184279818,,17122,17037,2,7,7,0
186,24977,1.5817795991897583,609.5498091384259,,21312,24645,3,8,7,1
186,17632,2.6358516216278076,609.0294348859927,,7886,14333,3,8,7,1
186,21392,3.10479736328125,603.6702643637873,,21251,17687,1,4,4,0
186,20166,1.2103853225708008,600.0682695059179,,19624,10152,1,5,4,1
186,26945,2.533158302307129,598.9156977147661,,21371,17879,1,6,6,0
186,20470,2.591735601425171,596.3530705917983,,13426,19617,2,9,8,1
186,24573,0.6543133854866028,596.0448810272005,,18664,11864,1,5,5,0
186,13427,3.109570264816284,592.5449358428605,,12629,10300,3,9,8,1
186,20522,2.6897361278533936,591.160246770404,,18347,15699,2,5,3,2
186,10900,1.9894109964370728,589.7547578674404,,9072,10625,2,11,10,1
186,7955,2.881756067276001,589.6482672582176,,7416,7416,1,6,6,0
186,24996,2.2830684185028076,585.8943853407834,,20383,14552,3,7,6,1
186,22375,2.452117681503296,585.1788938948724,,21133,12629,2,6,5,1
186,25773,2.5554990768432617,584.3565545768292,,20448,20626,5,11,7,4
186,18502,2.3806991577148438,583.6269969000081,,17731,15975,1,3,3,0
187,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
187,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
187,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
187,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
187,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
187,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
187,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
187,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
187,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
187,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
187,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
187,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
187,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
187,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
187,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
187,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
187,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
187,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
187,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
187,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
187,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
187,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
187,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
187,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
187,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
187,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
187,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
187,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
187,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
187,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
187,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
187,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
187,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
187,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
187,27365,3.175187587738037,810.1026879249607,,24602,22613,1,3,3,0
187,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
187,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
187,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
187,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
187,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
187,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
187,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
187,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
187,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
187,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
187,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
187,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
187,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
187,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
187,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
187,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
187,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
187,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
187,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
187,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
187,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
187,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
187,16901,2.3007073402404785,695.5663682033496,,12075,15193,2,11,9,2
187,20769,1.9104825258255005,690.7625132026599,,20383,20152,3,6,5,1
187,20051,2.130920648574829,685.4615592065786,,17528,15424,2,7,7,0
187,7807,2.2558491230010986,674.3088572381652,,7542,7596,4,13,11,2
187,14552,2.3145854473114014,672.5794447295641,,13291,11043,2,5,5,0
187,20383,2.6740944385528564,669.0673254829456,,13948,10984,4,9,8,1
187,28052,2.194042205810547,662.4201927634034,,21392,3365,1,5,5,0
187,25795,1.6588032245635986,660.0202004020691,,19359,19780,1,5,5,0
187,15745,3.242532730102539,653.7698930892858,,13188,8670,4,13,12,1
187,22657,1.5629113912582397,651.9175319707989,,22531,21194,1,4,4,0
187,25539,2.0193424224853516,649.7561268894843,,21312,18019,3,9,9,0
187,21371,2.3257341384887695,646.3811174421473,,14028,15570,2,5,5,0
187,24602,1.5632643699645996,640.108842470951,,23924,11861,2,6,5,1
187,17687,2.32828426361084,637.3604897233886,,10679,11042,1,3,3,0
187,24156,1.4142378568649292,633.6011772103873,,20769,15085,1,6,6,0
187,18347,2.727385997772217,632.490304544254,,10033,16251,3,6,4,2
187,25138,1.906236171722412,630.755801381187,,25028,23366,2,7,5,2
187,21133,2.426779270172119,630.7455075938271,,17632,13856,3,9,8,1
187,26858,2.91860294342041,627.0570410263726,,24365,26690,1,5,5,0
187,26918,3.032130241394043,626.9717064815543,,25539,15085,1,4,4,0
187,18304,2.2518310546875,625.1232972577881,,18121,13667,1,5,5,0
187,3365,2.449758768081665,623.204984858922,,2619,2110,2,7,7,0
187,27584,2.4911129474639893,620.9176953536602,,25539,15707,3,10,10,0
187,15436,3.2674851417541504,618.4386285761009,,13188,14107,3,9,8,1
187,27704,3.300999402999878,617.519389709754,,20769,7955,4,7,5,2
187,20460,1.256605863571167,613.4714403651487,,20081,17564,1,4,3,1
187,16624,1.8881744146347046,611.1368782206584,,6374,6963,3,9,9,0
187,24695,1.4762864112854004,611.0041909711418,,23427,21684,4,12,11,1
187,18451,2.83425235748291,610.3869184279818,,17122,17037,2,7,7,0
187,24977,1.5817795991897583,609.5498091384259,,21312,24645,3,8,7,1
187,17632,2.6358516216278076,609.0294348859927,,7886,14333,3,8,7,1
187,21392,3.10479736328125,603.6702643637873,,21251,17687,1,4,4,0
187,20166,1.2103853225708008,600.0682695059179,,19624,10152,1,5,4,1
187,26945,2.533158302307129,598.9156977147661,,21371,17879,1,6,6,0
187,20470,2.591735601425171,596.3530705917983,,13426,19617,2,9,8,1
187,24573,0.6543133854866028,596.0448810272005,,18664,11864,1,5,5,0
187,13427,3.109570264816284,592.5449358428605,,12629,10300,3,9,8,1
187,20522,2.6897361278533936,591.160246770404,,18347,15699,2,5,3,2
187,10900,1.9894109964370728,589.7547578674404,,9072,10625,2,11,10,1
187,7955,2.881756067276001,589.6482672582176,,7416,7416,1,6,6,0
187,24996,2.2830684185028076,585.8943853407834,,20383,14552,3,7,6,1
187,22375,2.452117681503296,585.1788938948724,,21133,12629,2,6,5,1
187,25773,2.5554990768432617,584.3565545768292,,20448,20626,5,11,7,4
188,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
188,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
188,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
188,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
188,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
188,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
188,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
188,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
188,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
188,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
188,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
188,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
188,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
188,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
188,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
188,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
188,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
188,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
188,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
188,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
188,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
188,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
188,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
188,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
188,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
188,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
188,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
188,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
188,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
188,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
188,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
188,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
188,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
188,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
188,27365,3.129934787750244,810.1026879249607,,24602,22613,1,3,3,0
188,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
188,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
188,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
188,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
188,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
188,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
188,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
188,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
188,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
188,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
188,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
188,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
188,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
188,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
188,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
188,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
188,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
188,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
188,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
188,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
188,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
188,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
188,16901,2.3007073402404785,695.5663682033496,,12075,15193,2,11,9,2
188,20769,1.9104825258255005,690.7625132026599,,20383,20152,3,6,5,1
188,20051,2.130920648574829,685.4615592065786,,17528,15424,2,7,7,0
188,7807,2.2558491230010986,674.3088572381652,,7542,7596,4,13,11,2
188,14552,2.3145854473114014,672.5794447295641,,13291,11043,2,5,5,0
188,20383,2.6740944385528564,669.0673254829456,,13948,10984,4,9,8,1
188,28052,2.194042205810547,662.4201927634034,,21392,3365,1,5,5,0
188,25795,1.6588032245635986,660.0202004020691,,19359,19780,1,5,5,0
188,15745,3.242532730102539,653.7698930892858,,13188,8670,4,13,12,1
188,22657,1.5629113912582397,651.9175319707989,,22531,21194,1,4,4,0
188,25539,2.0193424224853516,649.7561268894843,,21312,18019,3,9,9,0
188,21371,2.3257341384887695,646.3811174421473,,14028,15570,2,5,5,0
188,28275,1.7740949392318726,644.2704532726244,,20051,24581,2,7,7,0
188,24602,1.5632643699645996,640.108842470951,,23924,11861,2,6,5,1
188,17687,2.32828426361084,637.3604897233886,,10679,11042,1,3,3,0
188,24156,1.4142378568649292,633.6011772103873,,20769,15085,1,6,6,0
188,18347,2.727385997772217,632.490304544254,,10033,16251,3,6,4,2
188,25138,1.906236171722412,630.755801381187,,25028,23366,2,7,5,2
188,21133,2.426779270172119,630.7455075938271,,17632,13856,3,9,8,1
188,26858,2.91860294342041,627.0570410263726,,24365,26690,1,5,5,0
188,26918,3.032130241394043,626.9717064815543,,25539,15085,1,4,4,0
188,18304,2.2518310546875,625.1232972577881,,18121,13667,1,5,5,0
188,3365,2.449758768081665,623.204984858922,,2619,2110,2,7,7,0
188,27584,2.4911129474639893,620.9176953536602,,25539,15707,3,10,10,0
188,15436,3.2674851417541504,618.4386285761009,,13188,14107,3,9,8,1
188,27704,3.300999402999878,617.519389709754,,20769,7955,4,7,5,2
188,20460,1.256605863571167,613.4714403651487,,20081,17564,1,4,3,1
188,16624,1.8881744146347046,611.1368782206584,,6374,6963,3,9,9,0
188,24695,1.4762864112854004,611.0041909711418,,23427,21684,4,12,11,1
188,18451,2.83425235748291,610.3869184279818,,17122,17037,2,7,7,0
188,24977,1.5817795991897583,609.5498091384259,,21312,24645,3,8,7,1
188,17632,2.6358516216278076,609.0294348859927,,7886,14333,3,8,7,1
188,21392,3.10479736328125,603.6702643637873,,21251,17687,1,4,4,0
188,20166,1.2103853225708008,600.0682695059179,,19624,10152,1,5,4,1
188,26945,2.533158302307129,598.9156977147661,,21371,17879,1,6,6,0
188,20470,2.591735601425171,596.3530705917983,,13426,19617,2,9,8,1
188,24573,0.6543133854866028,596.0448810272005,,18664,11864,1,5,5,0
188,13427,3.109570264816284,592.5449358428605,,12629,10300,3,9,8,1
188,20522,2.6897361278533936,591.160246770404,,18347,15699,2,5,3,2
188,10900,1.9894109964370728,589.7547578674404,,9072,10625,2,11,10,1
188,7955,2.881756067276001,589.6482672582176,,7416,7416,1,6,6,0
188,24996,2.2830684185028076,585.8943853407834,,20383,14552,3,7,6,1
188,22375,2.452117681503296,585.1788938948724,,21133,12629,2,6,5,1
189,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
189,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
189,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
189,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
189,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
189,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
189,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
189,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
189,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
189,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
189,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
189,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
189,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
189,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
189,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
189,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
189,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
189,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
189,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
189,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
189,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
189,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
189,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
189,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
189,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
189,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
189,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
189,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
189,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
189,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
189,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
189,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
189,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
189,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
189,27365,3.1408181190490723,810.1026879249607,,24602,22613,1,3,3,0
189,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
189,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
189,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
189,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
189,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
189,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
189,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
189,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
189,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
189,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
189,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
189,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
189,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
189,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
189,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
189,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
189,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
189,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
189,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
189,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
189,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
189,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
