generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
318,33200,73.25561798251957,793.3161238575267,,18156,33145,10,29,19,10
318,31683,69.60729558356192,773.774355915471,,30622,15332,6,22,15,7
318,29944,69.54034072906828,773.2721945067686,,27803,23553,7,23,17,6
318,31187,67.90024459079272,756.4031342704766,,29616,29944,7,24,17,7
318,27646,67.70082559538506,754.6484060896088,,20740,27445,6,22,18,4
318,29392,63.819098768634035,713.458331884415,,19425,13445,5,21,14,7
318,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
318,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
318,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
318,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
318,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
318,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
318,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
318,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
318,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
318,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
318,23,49.12678448504106,30.288824020367606,,-1,-1,2,12,12,0
318,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
318,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
318,6,47.445797218397914,32.08988180605668,,-1,-1,2,12,12,0
318,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
318,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
318,1,46.0904215564375,33.784101383507206,,-1,-1,2,12,12,0
318,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
318,9,45.43102494186846,34.77319630536075,,-1,-1,2,12,12,0
318,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
318,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
318,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
318,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
318,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
318,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
318,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
318,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
318,14385,41.89387554413863,433.59732226023044,,14088,8594,4,18,15,3
318,5,41.364850191700086,42.397273961926466,,-1,-1,2,12,12,0
318,39,40.30052900966629,45.05807691701095,,-1,-1,2,12,12,0
318,7,40.034284931005914,46.05649221198736,,-1,-1,2,12,12,0
318,11879,38.72824068961951,414.8125691533868,,11779,6864,6,24,19,5
318,11831,38.3590003942003,412.0432669377427,,9911,10408,7,21,15,6
318,286,37.76337318423831,115.03132149097144,,75,25,2,12,12,0
318,58,37.491868266548224,101.22200039359879,,-1,-1,2,12,12,0
318,53,37.491868266548224,103.00372461187479,,-1,-1,2,12,12,0
318,335,37.22741216150281,121.70486097484857,,254,181,1,7,7,0
318,714,37.05220388466517,124.34492698322535,,150,375,3,13,12,1
318,2319,36.88892161271405,163.13489790607156,,683,1764,1,3,3,0
318,640,36.6114854570269,155.11482717567972,,537,537,3,14,13,1
318,2261,36.55650268645125,180.4623205384235,,5,1706,5,19,16,3
318,1706,36.55650268645125,182.50987516533297,,1378,1067,4,16,15,1
318,1636,36.403723554231966,146.66771555659648,,1237,7,3,14,13,1
318,999,36.403723554231966,147.98334407300484,,335,149,1,6,6,0
318,3472,36.27470270021513,190.31222969165384,,3139,2867,3,16,15,1
318,10372,36.03461197485547,396.903425210372,,9040,9518,6,22,16,6
318,4121,35.83630503322138,215.70316078483742,,3810,199,2,11,11,0
318,46,35.833287374465094,83.76829054906077,,-1,-1,2,12,12,0
318,10,35.78150942166983,77.952308532008,,-1,-1,2,12,12,0
318,13,35.781509421669824,83.37995590309626,,-1,-1,2,12,12,0
318,9204,35.60993150187737,346.76570451585104,,4414,6832,4,11,11,0
318,3606,35.60993150187737,336.08002913860827,,5,2602,4,19,16,3
318,8846,35.59849600334527,393.6325554240455,,7866,7016,6,22,17,5
318,8143,35.59849600334527,390.4360671587243,,6948,7866,6,22,17,5
318,5108,35.46953296956405,205.65591762468694,,3737,1371,1,7,7,0
318,3737,35.46953296956405,200.0052376018985,,1371,149,1,7,7,0
318,7363,35.233245568180116,323.6090639978794,,6374,7075,3,13,12,1
318,5625,35.05824130151266,376.9772116875749,,3613,4140,4,18,17,1
318,7303,34.81882953611378,300.9129302642695,,6769,6661,6,21,16,5
318,6650,34.684086982309545,318.15773033323205,,5711,4537,1,6,6,0
318,7278,34.6416852453237,308.51600866641155,,6650,23,2,8,7,1
318,6832,34.6416852453237,313.4527203958002,,5628,5711,4,12,12,0
318,6607,34.56592519644349,230.622906137606,,6524,31,3,14,14,0
318,7126,34.25636764286082,361.68367912681794,,7016,4811,6,22,17,5
318,6928,34.13370346375113,370.04317790436346,,6794,1706,2,14,13,1
318,8566,34.13370346375113,368.17510760557263,,4811,6661,6,22,17,5
318,3932,34.124818185056924,242.65021131900488,,3606,3151,5,20,16,4
318,5628,34.124818185056924,235.33221667056978,,4451,3737,5,21,17,4
318,2602,34.02561763907905,254.1167722957983,,39,2478,3,17,15,2
318,3837,34.02561763907905,250.5642551588133,,3606,5,4,20,17,3
318,6102,33.80393180650945,263.5880022608055,,5213,3356,3,15,14,1
318,3356,33.799062606301,270.90449238321105,,2163,2148,3,15,15,0
318,6948,33.60842885820072,287.075287547864,,6102,6794,3,16,14,2
318,6408,33.60842885820072,282.6641857610963,,5281,286,5,20,16,4
319,46806,378.7297319270122,1440.8977981153644,,26759,41045,7,24,15,9
319,46798,165.9055717101633,1212.8719121687404,,38613,39874,3,15,12,3
319,27050,163.8637234304958,1210.319601819156,,9,13445,6,23,17,6
319,42586,152.3871167968613,1193.1046918687043,,33402,38140,6,18,11,7
319,27445,152.02045219450326,1192.417195739283,,27050,15332,6,23,17,6
319,13445,118.17957252740383,1121.2808490772077,,11063,11359,6,23,16,7
319,17580,116.83364543148858,1117.9160313374196,,12647,11802,8,28,19,9
319,41045,103.93391662411433,1031.5833442708501,,31187,7866,7,24,18,6
319,42041,101.44458310293443,1060.2070476053416,,40197,27050,6,22,16,6
319,14111,101.38851371906722,1058.7342792564914,,6661,13445,5,21,15,6
319,20740,101.38851371906718,1059.7865272263373,,19153,17580,9,29,19,10
319,39874,94.44415767096537,964.846897126174,,20777,36426,4,19,15,4
319,25445,93.20370341336007,955.5434901941344,,20126,8965,8,26,18,8
319,15332,91.20145410719527,939.0524228110987,,8965,8965,7,24,17,7
319,38193,87.63428799019343,912.2986769335848,,33402,8340,7,22,16,6
319,33145,86.24675374827787,902.5580253907577,,29944,25445,9,28,19,9
319,8965,83.08191363960727,882.4590150730907,,8234,3737,7,24,17,7
319,17530,80.79019821691512,866.4156027685352,,8234,16278,7,20,15,5
319,46017,78.57388126962786,849.7932256638808,,38613,43575,8,27,21,6
319,46364,78.10951818464319,825.9498223950802,,46017,33145,9,27,18,9
319,33200,73.25561798251957,793.3161238575267,,18156,33145,10,29,19,10
319,31683,69.60729558356192,773.774355915471,,30622,15332,6,22,15,7
319,29944,69.54034072906828,773.2721945067686,,27803,23553,7,23,17,6
319,31187,67.90024459079272,756.4031342704766,,29616,29944,7,24,17,7
319,27646,67.70082559538506,754.6484060896088,,20740,27445,6,22,18,4
319,29392,63.819098768634035,713.458331884415,,19425,13445,5,21,14,7
319,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
319,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
319,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
319,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
319,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
319,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
319,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
319,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
319,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
319,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
319,23,49.12678448504106,30.288824020367606,,-1,-1,2,12,12,0
319,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
319,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
319,6,47.445797218397914,32.08988180605668,,-1,-1,2,12,12,0
319,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
319,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
319,1,46.0904215564375,33.784101383507206,,-1,-1,2,12,12,0
319,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
319,9,45.43102494186846,34.77319630536075,,-1,-1,2,12,12,0
319,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
319,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
319,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
319,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
319,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
319,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
319,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
319,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
319,14385,41.89387554413863,433.59732226023044,,14088,8594,4,18,15,3
319,5,41.364850191700086,42.397273961926466,,-1,-1,2,12,12,0
319,39,40.30052900966629,45.05807691701095,,-1,-1,2,12,12,0
319,7,40.034284931005914,46.05649221198736,,-1,-1,2,12,12,0
319,11879,38.72824068961951,414.8125691533868,,11779,6864,6,24,19,5
319,11831,38.3590003942003,412.0432669377427,,9911,10408,7,21,15,6
319,286,37.76337318423831,115.03132149097144,,75,25,2,12,12,0
319,58,37.491868266548224,101.22200039359879,,-1,-1,2,12,12,0
319,53,37.491868266548224,103.00372461187479,,-1,-1,2,12,12,0
319,335,37.22741216150281,121.70486097484857,,254,181,1,7,7,0
319,714,37.05220388466517,124.34492698322535,,150,375,3,13,12,1
319,2319,36.88892161271405,163.13489790607156,,683,1764,1,3,3,0
319,640,36.6114854570269,155.11482717567972,,537,537,3,14,13,1
319,2261,36.55650268645125,180.4623205384235,,5,1706,5,19,16,3
319,1706,36.55650268645125,182.50987516533297,,1378,1067,4,16,15,1
319,1636,36.403723554231966,146.66771555659648,,1237,7,3,14,13,1
319,999,36.403723554231966,147.98334407300484,,335,149,1,6,6,0
319,3472,36.27470270021513,190.31222969165384,,3139,2867,3,16,15,1
319,10372,36.03461197485547,396.903425210372,,9040,9518,6,22,16,6
319,4121,35.83630503322138,215.70316078483742,,3810,199,2,11,11,0
319,46,35.833287374465094,83.76829054906077,,-1,-1,2,12,12,0
319,10,35.78150942166983,77.952308532008,,-1,-1,2,12,12,0
319,13,35.781509421669824,83.37995590309626,,-1,-1,2,12,12,0
319,9204,35.60993150187737,346.76570451585104,,4414,6832,4,11,11,0
319,3606,35.60993150187737,336.08002913860827,,5,2602,4,19,16,3
319,8846,35.59849600334527,393.6325554240455,,7866,7016,6,22,17,5
319,8143,35.59849600334527,390.4360671587243,,6948,7866,6,22,17,5
319,5108,35.46953296956405,205.65591762468694,,3737,1371,1,7,7,0
319,3737,35.46953296956405,200.0052376018985,,1371,149,1,7,7,0
319,7363,35.233245568180116,323.6090639978794,,6374,7075,3,13,12,1
319,5625,35.05824130151266,376.9772116875749,,3613,4140,4,18,17,1
319,7303,34.81882953611378,300.9129302642695,,6769,6661,6,21,16,5
319,6650,34.684086982309545,318.15773033323205,,5711,4537,1,6,6,0
319,7278,34.6416852453237,308.51600866641155,,6650,23,2,8,7,1
319,6832,34.6416852453237,313.4527203958002,,5628,5711,4,12,12,0
319,6607,34.56592519644349,230.622906137606,,6524,31,3,14,14,0
319,7126,34.25636764286082,361.68367912681794,,7016,4811,6,22,17,5
319,6928,34.13370346375113,370.04317790436346,,6794,1706,2,14,13,1
319,8566,34.13370346375113,368.17510760557263,,4811,6661,6,22,17,5
319,3932,34.124818185056924,242.65021131900488,,3606,3151,5,20,16,4
319,5628,34.124818185056924,235.33221667056978,,4451,3737,5,21,17,4
319,2602,34.02561763907905,254.1167722957983,,39,2478,3,17,15,2
319,3837,34.02561763907905,250.5642551588133,,3606,5,4,20,17,3
319,6102,33.80393180650945,263.5880022608055,,5213,3356,3,15,14,1
319,3356,33.799062606301,270.90449238321105,,2163,2148,3,15,15,0
319,6948,33.60842885820072,287.075287547864,,6102,6794,3,16,14,2
319,6408,33.60842885820072,282.6641857610963,,5281,286,5,20,16,4
320,46806,378.7297319270122,1440.8977981153644,,26759,41045,7,24,15,9
320,46798,165.9055717101633,1212.8719121687404,,38613,39874,3,15,12,3
320,27050,163.8637234304958,1210.319601819156,,9,13445,6,23,17,6
320,42586,152.3871167968613,1193.1046918687043,,33402,38140,6,18,11,7
320,27445,152.02045219450326,1192.417195739283,,27050,15332,6,23,17,6
320,13445,118.17957252740383,1121.2808490772077,,11063,11359,6,23,16,7
320,17580,116.83364543148858,1117.9160313374196,,12647,11802,8,28,19,9
320,41045,103.93391662411433,1031.5833442708501,,31187,7866,7,24,18,6
320,42041,101.44458310293443,1060.2070476053416,,40197,27050,6,22,16,6
320,14111,101.38851371906722,1058.7342792564914,,6661,13445,5,21,15,6
320,20740,101.38851371906718,1059.7865272263373,,19153,17580,9,29,19,10
320,39874,94.44415767096537,964.846897126174,,20777,36426,4,19,15,4
320,25445,93.20370341336007,955.5434901941344,,20126,8965,8,26,18,8
320,15332,91.20145410719527,939.0524228110987,,8965,8965,7,24,17,7
320,38193,87.63428799019343,912.2986769335848,,33402,8340,7,22,16,6
320,33145,86.24675374827787,902.5580253907577,,29944,25445,9,28,19,9
320,8965,83.08191363960727,882.4590150730907,,8234,3737,7,24,17,7
320,17530,80.79019821691512,866.4156027685352,,8234,16278,7,20,15,5
320,46017,78.57388126962786,849.7932256638808,,38613,43575,8,27,21,6
320,46364,78.10951818464319,825.9498223950802,,46017,33145,9,27,18,9
320,33200,73.25561798251957,793.3161238575267,,18156,33145,10,29,19,10
320,31683,69.60729558356192,773.774355915471,,30622,15332,6,22,15,7
320,29944,69.54034072906828,773.2721945067686,,27803,23553,7,23,17,6
320,31187,67.90024459079272,756.4031342704766,,29616,29944,7,24,17,7
320,27646,67.70082559538506,754.6484060896088,,20740,27445,6,22,18,4
320,29392,63.819098768634035,713.458331884415,,19425,13445,5,21,14,7
320,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
320,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
320,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
320,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
320,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
320,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
320,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
320,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
320,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
320,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
320,23,49.12678448504106,30.288824020367606,,-1,-1,2,12,12,0
320,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
320,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
320,6,47.445797218397914,32.08988180605668,,-1,-1,2,12,12,0
320,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
320,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
320,1,46.0904215564375,33.784101383507206,,-1,-1,2,12,12,0
320,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
320,9,45.43102494186846,34.77319630536075,,-1,-1,2,12,12,0
320,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
320,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
320,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
320,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
320,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
320,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
320,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
320,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
320,14385,41.89387554413863,433.59732226023044,,14088,8594,4,18,15,3
320,5,41.364850191700086,42.397273961926466,,-1,-1,2,12,12,0
320,39,40.30052900966629,45.05807691701095,,-1,-1,2,12,12,0
320,7,40.034284931005914,46.05649221198736,,-1,-1,2,12,12,0
320,11879,38.72824068961951,414.8125691533868,,11779,6864,6,24,19,5
320,11831,38.3590003942003,412.0432669377427,,9911,10408,7,21,15,6
320,286,37.76337318423831,115.03132149097144,,75,25,2,12,12,0
320,58,37.491868266548224,101.22200039359879,,-1,-1,2,12,12,0
320,53,37.491868266548224,103.00372461187479,,-1,-1,2,12,12,0
320,335,37.22741216150281,121.70486097484857,,254,181,1,7,7,0
320,714,37.05220388466517,124.34492698322535,,150,375,3,13,12,1
320,2319,36.88892161271405,163.13489790607156,,683,1764,1,3,3,0
320,640,36.6114854570269,155.11482717567972,,537,537,3,14,13,1
320,2261,36.55650268645125,180.4623205384235,,5,1706,5,19,16,3
320,1706,36.55650268645125,182.50987516533297,,1378,1067,4,16,15,1
320,1636,36.403723554231966,146.66771555659648,,1237,7,3,14,13,1
320,999,36.403723554231966,147.98334407300484,,335,149,1,6,6,0
320,3472,36.27470270021513,190.31222969165384,,3139,2867,3,16,15,1
320,10372,36.03461197485547,396.903425210372,,9040,9518,6,22,16,6
320,4121,35.83630503322138,215.70316078483742,,3810,199,2,11,11,0
320,46,35.833287374465094,83.76829054906077,,-1,-1,2,12,12,0
320,10,35.78150942166983,77.952308532008,,-1,-1,2,12,12,0
320,13,35.781509421669824,83.37995590309626,,-1,-1,2,12,12,0
320,9204,35.60993150187737,346.76570451585104,,4414,6832,4,11,11,0
320,3606,35.60993150187737,336.08002913860827,,5,2602,4,19,16,3
320,8846,35.59849600334527,393.6325554240455,,7866,7016,6,22,17,5
320,8143,35.59849600334527,390.4360671587243,,6948,7866,6,22,17,5
320,5108,35.46953296956405,205.65591762468694,,3737,1371,1,7,7,0
320,3737,35.46953296956405,200.0052376018985,,1371,149,1,7,7,0
320,7363,35.233245568180116,323.6090639978794,,6374,7075,3,13,12,1
320,5625,35.05824130151266,376.9772116875749,,3613,4140,4,18,17,1
320,7303,34.81882953611378,300.9129302642695,,6769,6661,6,21,16,5
320,6650,34.684086982309545,318.15773033323205,,5711,4537,1,6,6,0
320,7278,34.6416852453237,308.51600866641155,,6650,23,2,8,7,1
320,6832,34.6416852453237,313.4527203958002,,5628,5711,4,12,12,0
320,6607,34.56592519644349,230.622906137606,,6524,31,3,14,14,0
320,7126,34.25636764286082,361.68367912681794,,7016,4811,6,22,17,5
320,6928,34.13370346375113,370.04317790436346,,6794,1706,2,14,13,1
320,8566,34.13370346375113,368.17510760557263,,4811,6661,6,22,17,5
320,3932,34.124818185056924,242.65021131900488,,3606,3151,5,20,16,4
320,5628,34.124818185056924,235.33221667056978,,4451,3737,5,21,17,4
320,2602,34.02561763907905,254.1167722957983,,39,2478,3,17,15,2
320,3837,34.02561763907905,250.5642551588133,,3606,5,4,20,17,3
320,6102,33.80393180650945,263.5880022608055,,5213,3356,3,15,14,1
320,3356,33.799062606301,270.90449238321105,,2163,2148,3,15,15,0
