generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
243,25445,144.83298140264412,955.5434901941344,,20126,8965,8,26,18,8
243,15332,139.24542222619615,939.0524228110987,,8965,8965,7,24,17,7
243,33145,128.79254640048532,902.5580253907577,,29944,25445,9,28,19,9
243,8965,120.75294227341847,882.4590150730907,,8234,3737,7,24,17,7
243,17530,116.47469899220371,866.4156027685352,,8234,16278,7,20,15,5
243,33200,89.15789618430092,793.3161238575267,,18156,33145,10,29,19,10
243,33239,64.05623646951932,774.8326292742535,,29337,30622,5,22,16,6
243,31683,79.91900280631874,773.774355915471,,30622,15332,6,22,15,7
243,29944,79.71813824283778,773.2721945067686,,27803,23553,7,23,17,6
243,31187,75.21972217982658,756.4031342704766,,29616,29944,7,24,17,7
243,27646,74.98575842237754,754.6484060896088,,20740,27445,6,22,18,4
243,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
243,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
243,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
243,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
243,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
243,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
243,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
243,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
243,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
243,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
243,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
243,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
243,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
243,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
243,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
243,36426,51.08871305520319,627.6345600080601,,17609,27646,5,21,17,4
243,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
243,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
243,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
243,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
243,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
243,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
243,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
243,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
243,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
243,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
243,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
243,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
243,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
243,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
243,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
243,36016,42.916390315104096,563.2039883705716,,13989,15216,6,23,17,6
243,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
243,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
243,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
243,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
243,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
243,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
243,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
243,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
243,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
243,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
243,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
243,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
243,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
243,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
243,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
243,23255,45.7673890028116,533.0738628438423,,20727,8143,7,23,15,8
243,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
243,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
243,16478,55.20900922748466,529.3358540205497,,13445,7866,6,23,17,6
243,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
243,35775,35.45687303897786,526.3875668506654,,13989,20777,5,20,15,5
243,33402,35.68834502780216,525.9839666767127,,33200,17530,7,21,14,7
243,21170,38.61658538211216,525.8306761856855,,14794,14794,1,6,6,0
243,24434,41.92908371295013,525.0474073240692,,15332,20952,7,24,16,8
243,21612,41.203798160079714,523.6488660444556,,8846,20810,5,20,16,4
243,22249,40.603461978772685,523.6408326883675,,21247,13445,6,23,17,6
243,20665,43.89156598838344,523.0724904405217,,9785,17609,9,24,19,5
243,26686,38.183486217360695,522.870489461149,,1,15216,3,15,12,3
243,21777,41.090163746200275,522.529196512538,,21477,19425,6,22,14,8
243,29795,35.79853502570009,520.257514511162,,27445,25445,6,22,15,7
243,25947,38.14251273587709,519.9653041522295,,18216,16278,7,20,15,5
243,32552,39.939448990994116,518.917264777099,,32283,15332,8,27,21,6
243,33875,37.55795550594133,518.8134566904289,,31685,25445,8,25,18,7
243,20777,37.82416646296136,516.0867054916582,,18302,18506,4,18,14,4
243,31381,40.60904654161193,515.9904269227978,,17530,17580,8,27,17,10
243,26127,39.63565602488692,515.51954084462,,14111,8965,5,20,14,6
243,32081,36.36577822851162,514.7804149049546,,17530,27445,6,23,17,6
243,20034,42.054718484019226,513.3871430218958,,13445,19387,5,20,15,5
243,36349,38.33680906624969,513.2426213517437,,15216,33135,3,14,11,3
243,30991,40.45317263653562,512.7022572456023,,27681,25668,7,23,16,7
243,31595,40.43779677785304,512.4716193653635,,29944,19387,7,23,17,6
243,33368,36.123959578123305,511.8172275675257,,27050,1,6,23,17,6
243,27474,40.35742542867154,511.26604912764105,,25947,20126,7,21,16,5
243,29825,35.78010503649819,510.9721436883231,,25682,27445,7,26,19,7
243,19187,42.97144039178758,508.1188463926995,,15971,6832,5,22,17,5
243,33176,34.81877275207172,507.872527105495,,29795,19187,6,23,17,6
243,30190,40.09676142032087,507.35608900238094,,16278,15332,7,25,18,7
243,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
243,33251,34.733723822033646,506.80790738339704,,13445,27795,7,25,18,7
243,31685,40.161315232831875,506.1449240703728,,31631,27445,6,23,17,6
243,28147,40.27881434322065,499.05354669328983,,17580,25882,8,28,18,10
244,27050,280.4810915848756,1210.319601819156,,9,13445,6,23,17,6
244,27445,263.77217924366073,1192.417195739283,,27050,15332,6,23,17,6
244,13445,206.86310191400045,1121.2808490772077,,11063,11359,6,23,16,7
244,17580,204.61989008747506,1117.9160313374196,,12647,11802,8,28,19,9
244,20740,173.61748789489783,1059.7865272263373,,19153,17580,9,29,19,10
244,14111,173.1965887069595,1058.7342792564914,,6661,13445,5,21,15,6
244,25445,144.83298140264412,955.5434901941344,,20126,8965,8,26,18,8
244,15332,139.24542222619615,939.0524228110987,,8965,8965,7,24,17,7
244,33145,128.79254640048532,902.5580253907577,,29944,25445,9,28,19,9
244,8965,120.75294227341847,882.4590150730907,,8234,3737,7,24,17,7
244,17530,116.47469899220371,866.4156027685352,,8234,16278,7,20,15,5
244,33200,89.15789618430092,793.3161238575267,,18156,33145,10,29,19,10
244,33239,64.05623646951932,774.8326292742535,,29337,30622,5,22,16,6
244,31683,79.91900280631874,773.774355915471,,30622,15332,6,22,15,7
244,29944,79.71813824283778,773.2721945067686,,27803,23553,7,23,17,6
244,31187,75.21972217982658,756.4031342704766,,29616,29944,7,24,17,7
244,27646,74.98575842237754,754.6484060896088,,20740,27445,6,22,18,4
244,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
244,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
244,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
244,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
244,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
244,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
244,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
244,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
244,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
244,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
244,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
244,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
244,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
244,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
244,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
244,36426,51.08871305520319,627.6345600080601,,17609,27646,5,21,17,4
244,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
244,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
244,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
244,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
244,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
244,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
244,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
244,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
244,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
244,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
244,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
244,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
244,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
244,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
244,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
244,36016,42.916390315104096,563.2039883705716,,13989,15216,6,23,17,6
244,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
244,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
244,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
244,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
244,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
244,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
244,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
244,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
244,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
244,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
244,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
244,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
244,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
244,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
244,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
244,23255,45.7673890028116,533.0738628438423,,20727,8143,7,23,15,8
244,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
244,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
244,16478,55.20900922748466,529.3358540205497,,13445,7866,6,23,17,6
244,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
244,35775,35.45687303897786,526.3875668506654,,13989,20777,5,20,15,5
244,33402,35.68834502780216,525.9839666767127,,33200,17530,7,21,14,7
244,21170,38.61658538211216,525.8306761856855,,14794,14794,1,6,6,0
244,24434,41.92908371295013,525.0474073240692,,15332,20952,7,24,16,8
244,21612,41.203798160079714,523.6488660444556,,8846,20810,5,20,16,4
244,22249,40.603461978772685,523.6408326883675,,21247,13445,6,23,17,6
244,20665,43.89156598838344,523.0724904405217,,9785,17609,9,24,19,5
244,26686,38.183486217360695,522.870489461149,,1,15216,3,15,12,3
244,21777,41.090163746200275,522.529196512538,,21477,19425,6,22,14,8
244,29795,35.79853502570009,520.257514511162,,27445,25445,6,22,15,7
244,25947,38.14251273587709,519.9653041522295,,18216,16278,7,20,15,5
244,32552,39.939448990994116,518.917264777099,,32283,15332,8,27,21,6
244,33875,37.55795550594133,518.8134566904289,,31685,25445,8,25,18,7
244,20777,37.82416646296136,516.0867054916582,,18302,18506,4,18,14,4
244,31381,40.60904654161193,515.9904269227978,,17530,17580,8,27,17,10
244,26127,39.63565602488692,515.51954084462,,14111,8965,5,20,14,6
244,32081,36.36577822851162,514.7804149049546,,17530,27445,6,23,17,6
244,20034,42.054718484019226,513.3871430218958,,13445,19387,5,20,15,5
244,36349,38.33680906624969,513.2426213517437,,15216,33135,3,14,11,3
244,30991,40.45317263653562,512.7022572456023,,27681,25668,7,23,16,7
244,31595,40.43779677785304,512.4716193653635,,29944,19387,7,23,17,6
244,33368,36.123959578123305,511.8172275675257,,27050,1,6,23,17,6
244,27474,40.35742542867154,511.26604912764105,,25947,20126,7,21,16,5
244,29825,35.78010503649819,510.9721436883231,,25682,27445,7,26,19,7
244,19187,42.97144039178758,508.1188463926995,,15971,6832,5,22,17,5
244,33176,34.81877275207172,507.872527105495,,29795,19187,6,23,17,6
244,30190,40.09676142032087,507.35608900238094,,16278,15332,7,25,18,7
244,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
244,33251,34.733723822033646,506.80790738339704,,13445,27795,7,25,18,7
244,31685,40.161315232831875,506.1449240703728,,31631,27445,6,23,17,6
244,28147,40.27881434322065,499.05354669328983,,17580,25882,8,28,18,10
245,27050,280.4810915848756,1210.319601819156,,9,13445,6,23,17,6
245,27445,263.77217924366073,1192.417195739283,,27050,15332,6,23,17,6
245,13445,206.86310191400045,1121.2808490772077,,11063,11359,6,23,16,7
245,17580,204.61989008747506,1117.9160313374196,,12647,11802,8,28,19,9
245,20740,173.61748789489783,1059.7865272263373,,19153,17580,9,29,19,10
245,14111,173.1965887069595,1058.7342792564914,,6661,13445,5,21,15,6
245,25445,144.83298140264412,955.5434901941344,,20126,8965,8,26,18,8
245,15332,139.24542222619615,939.0524228110987,,8965,8965,7,24,17,7
245,33145,128.79254640048532,902.5580253907577,,29944,25445,9,28,19,9
245,8965,120.75294227341847,882.4590150730907,,8234,3737,7,24,17,7
245,17530,116.47469899220371,866.4156027685352,,8234,16278,7,20,15,5
245,33200,89.15789618430092,793.3161238575267,,18156,33145,10,29,19,10
245,33239,64.05623646951932,774.8326292742535,,29337,30622,5,22,16,6
245,31683,79.91900280631874,773.774355915471,,30622,15332,6,22,15,7
245,29944,79.71813824283778,773.2721945067686,,27803,23553,7,23,17,6
245,31187,75.21972217982658,756.4031342704766,,29616,29944,7,24,17,7
245,27646,74.98575842237754,754.6484060896088,,20740,27445,6,22,18,4
245,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
245,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
245,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
245,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
245,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
245,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
245,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
245,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
245,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
245,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
245,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
245,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
245,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
245,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
245,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
245,36426,51.08871305520319,627.6345600080601,,17609,27646,5,21,17,4
245,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
245,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
245,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
245,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
245,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
245,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
245,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
245,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
245,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
245,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
245,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
245,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
245,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
245,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
245,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
245,36016,42.916390315104096,563.2039883705716,,13989,15216,6,23,17,6
245,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
245,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
245,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
245,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
245,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
245,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
245,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
245,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
245,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
245,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
245,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
245,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
245,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
245,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
245,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
