generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
268,38529,0.6184843182563782,314.37660273085885,,8207,23800,1,6,6,0
268,27752,0.6177095770835876,350.8079415925014,,23144,23012,1,6,5,1
268,30585,0.6153716444969177,336.71654838549875,,20432,29965,2,8,6,2
268,29965,0.6147807240486145,331.9422053897053,,13900,16123,2,8,6,2
268,38640,0.614686906337738,276.6150067661219,,27389,29969,1,5,4,1
268,36059,0.6081190705299377,356.5134293772713,,33801,21749,2,7,6,1
268,25444,0.6043049097061157,247.11445770553465,,19822,22113,2,9,8,1
268,25472,0.6031572222709656,269.20051763714457,,24158,14408,1,5,4,1
268,29969,0.603125810623169,276.6353674007577,,28417,26269,1,5,4,1
268,15822,0.6028404235839844,306.755152263825,,14727,14380,1,4,3,1
268,26332,0.6028348803520203,287.6557296133723,,24451,15822,1,5,5,0
268,16123,0.6025300621986389,236.18487044410836,,14052,15597,2,7,6,1
268,29978,0.5991805791854858,239.5870507453015,,14391,26102,2,11,8,3
268,38447,0.5953757166862488,367.71346401210633,,33717,37702,2,9,7,2
268,31995,0.592449426651001,386.96327662154397,,27676,17139,3,13,12,1
268,34392,0.5919886827468872,252.04292226088273,,29412,17139,2,10,10,0
268,22004,0.5910037159919739,385.1963573539289,,21128,11994,3,8,7,1
268,33717,0.5894779562950134,291.5332412522311,,20298,30646,5,11,10,1
268,35199,0.5894476175308228,271.9973751111187,,22379,27389,2,7,6,1
268,38443,0.5874379277229309,455.9808976877701,,25040,25380,3,11,9,2
268,8207,0.5871174931526184,313.49246320225234,,7398,6621,1,6,6,0
268,16171,0.5853100419044495,327.9777657344874,,13928,11585,1,6,5,1
268,16996,0.5843390226364136,329.35943772972064,,12848,14071,1,5,4,1
268,32989,0.5836254954338074,468.65153591810605,,28179,27752,1,5,4,1
268,27389,0.5820904970169067,302.69400359648944,,10183,16171,1,5,4,1
268,31405,0.581562876701355,325.05216694997654,,30267,11994,2,12,11,1
268,37747,0.5798643827438354,360.9675444901322,,30585,36059,1,5,4,1
268,17962,0.5744312405586243,376.88402996727217,,16234,17139,1,5,4,1
268,38383,0.5741523504257202,280.3817913470536,,32989,34872,1,5,4,1
268,24909,0.5714069604873657,317.02133072045933,,22606,17603,2,10,8,2
268,33491,0.5710487961769104,406.77530157682975,,17962,27513,1,6,5,1
268,36700,0.5708276629447937,402.8440912327379,,27891,30076,1,6,4,2
269,34215,0.6906285881996155,266.27770484101427,,17302,22004,2,7,7,0
269,39951,0.6882696747779846,302.016888702662,,39831,34872,3,12,10,2
269,21749,0.6755802035331726,288.48945303968105,,17139,15992,2,6,6,0
269,34872,0.6641857028007507,314.03213730903116,,26255,30316,3,12,11,1
269,26761,0.6619657278060913,343.80297743843465,,8207,14408,1,6,5,1
269,34953,0.6593413352966309,290.84464095945066,,23191,17139,2,11,11,0
269,24256,0.6593384742736816,328.00549293453923,,23374,22503,1,6,5,1
269,39831,0.6552093029022217,228.60453994581525,,22113,34953,2,9,8,1
269,22503,0.6422478556632996,347.0738165594184,,18974,22004,1,4,4,0
269,27346,0.6411107182502747,345.44848290290287,,15459,26902,2,8,6,2
269,23800,0.6365442276000977,265.7157152141331,,11279,16996,2,7,6,1
269,34115,0.6321864128112793,318.93062596273455,,31989,28179,2,7,6,1
269,14408,0.6243473291397095,307.90836414297803,,8377,12864,3,12,9,3
269,37204,0.6242163777351379,360.40296463101856,,31831,24256,2,10,9,1
269,17139,0.6239210963249207,262.8624813383772,,11279,15154,2,8,7,1
269,37702,0.6235561966896057,297.133161969868,,30549,24256,2,10,9,1
269,37251,0.6201133728027344,286.2768959038438,,25472,33717,6,14,12,2
269,38529,0.6188098788261414,314.37660273085885,,8207,23800,1,6,6,0
269,14380,0.6187741756439209,358.82061533502423,,11550,13692,2,8,7,1
269,27752,0.6180508732795715,350.8079415925014,,23144,23012,1,6,5,1
269,30585,0.615861713886261,336.71654838549875,,20432,29965,2,8,6,2
269,29965,0.6151984930038452,331.9422053897053,,13900,16123,2,8,6,2
269,38640,0.6149280667304993,276.6150067661219,,27389,29969,1,5,4,1
269,36059,0.6084847450256348,356.5134293772713,,33801,21749,2,7,6,1
269,25444,0.6044206023216248,247.11445770553465,,19822,22113,2,9,8,1
269,29969,0.6033826470375061,276.6353674007577,,28417,26269,1,5,4,1
269,26332,0.6032472252845764,287.6557296133723,,24451,15822,1,5,5,0
269,25472,0.6030547022819519,269.20051763714457,,24158,14408,1,5,4,1
269,15822,0.6029326915740967,306.755152263825,,14727,14380,1,4,3,1
269,16123,0.6021347045898438,236.18487044410836,,14052,15597,2,7,6,1
269,29978,0.5985473394393921,239.5870507453015,,14391,26102,2,11,8,3
269,38447,0.5959332585334778,367.71346401210633,,33717,37702,2,9,7,2
269,31995,0.59273362159729,386.96327662154397,,27676,17139,3,13,12,1
269,34392,0.5921468138694763,252.04292226088273,,29412,17139,2,10,10,0
269,22004,0.591267466545105,385.1963573539289,,21128,11994,3,8,7,1
269,33717,0.5897327661514282,291.5332412522311,,20298,30646,5,11,10,1
269,35199,0.5896866917610168,271.9973751111187,,22379,27389,2,7,6,1
269,38443,0.5880589485168457,455.9808976877701,,25040,25380,3,11,9,2
269,8207,0.5874528884887695,313.49246320225234,,7398,6621,1,6,6,0
269,16171,0.5851303339004517,327.9777657344874,,13928,11585,1,6,5,1
269,16996,0.5845417380332947,329.35943772972064,,12848,14071,1,5,4,1
269,32989,0.5839353799819946,468.65153591810605,,28179,27752,1,5,4,1
269,27389,0.5825147032737732,302.69400359648944,,10183,16171,1,5,4,1
269,31405,0.581779420375824,325.05216694997654,,30267,11994,2,12,11,1
269,37747,0.580290675163269,360.9675444901322,,30585,36059,1,5,4,1
269,17962,0.5744726061820984,376.88402996727217,,16234,17139,1,5,4,1
269,38383,0.5742133855819702,280.3817913470536,,32989,34872,1,5,4,1
269,24909,0.5718346238136292,317.02133072045933,,22606,17603,2,10,8,2
269,33491,0.571652889251709,406.77530157682975,,17962,27513,1,6,5,1
269,36700,0.5712988376617432,402.8440912327379,,27891,30076,1,6,4,2
270,34215,0.6909151077270508,266.27770484101427,,17302,22004,2,7,7,0
270,39951,0.6887458562850952,302.016888702662,,39831,34872,3,12,10,2
270,21749,0.6757424473762512,288.48945303968105,,17139,15992,2,6,6,0
270,34872,0.6646372675895691,314.03213730903116,,26255,30316,3,12,11,1
270,26761,0.6621336340904236,343.80297743843465,,8207,14408,1,6,5,1
270,34953,0.6598203778266907,290.84464095945066,,23191,17139,2,11,11,0
270,24256,0.6594558954238892,328.00549293453923,,23374,22503,1,6,5,1
270,39831,0.655091404914856,228.60453994581525,,22113,34953,2,9,8,1
270,22503,0.6424470543861389,347.0738165594184,,18974,22004,1,4,4,0
270,27346,0.6413320899009705,345.44848290290287,,15459,26902,2,8,6,2
270,23800,0.6365071535110474,265.7157152141331,,11279,16996,2,7,6,1
270,34115,0.6328282952308655,318.93062596273455,,31989,28179,2,7,6,1
270,37204,0.6246453523635864,360.40296463101856,,31831,24256,2,10,9,1
270,14408,0.6246207356452942,307.90836414297803,,8377,12864,3,12,9,3
270,37702,0.6239428520202637,297.133161969868,,30549,24256,2,10,9,1
270,17139,0.6237928867340088,262.8624813383772,,11279,15154,2,8,7,1
270,37251,0.6203529834747314,286.2768959038438,,25472,33717,6,14,12,2
270,38529,0.6191772818565369,314.37660273085885,,8207,23800,1,6,6,0
270,14380,0.6190513372421265,358.82061533502423,,11550,13692,2,8,7,1
270,27752,0.618495762348175,350.8079415925014,,23144,23012,1,6,5,1
270,30585,0.6164595484733582,336.71654838549875,,20432,29965,2,8,6,2
270,29965,0.6156660914421082,331.9422053897053,,13900,16123,2,8,6,2
270,38640,0.6150711178779602,276.6150067661219,,27389,29969,1,5,4,1
270,36059,0.608947217464447,356.5134293772713,,33801,21749,2,7,6,1
270,25444,0.6043873429298401,247.11445770553465,,19822,22113,2,9,8,1
270,26332,0.6037351489067078,287.6557296133723,,24451,15822,1,5,5,0
270,29969,0.6036630272865295,276.6353674007577,,28417,26269,1,5,4,1
270,15822,0.6030519008636475,306.755152263825,,14727,14380,1,4,3,1
270,25472,0.6028686165809631,269.20051763714457,,24158,14408,1,5,4,1
270,16123,0.6016895771026611,236.18487044410836,,14052,15597,2,7,6,1
270,29978,0.598106861114502,239.5870507453015,,14391,26102,2,11,8,3
270,38447,0.5965505242347717,367.71346401210633,,33717,37702,2,9,7,2
270,31995,0.5930482745170593,386.96327662154397,,27676,17139,3,13,12,1
270,34392,0.5916709899902344,252.04292226088273,,29412,17139,2,10,10,0
270,22004,0.5916267037391663,385.1963573539289,,21128,11994,3,8,7,1
270,33717,0.5900625586509705,291.5332412522311,,20298,30646,5,11,10,1
270,35199,0.5898970365524292,271.9973751111187,,22379,27389,2,7,6,1
270,38443,0.5887312293052673,455.9808976877701,,25040,25380,3,11,9,2
270,8207,0.5878162384033203,313.49246320225234,,7398,6621,1,6,6,0
270,16171,0.5849749445915222,327.9777657344874,,13928,11585,1,6,5,1
270,16996,0.5847640633583069,329.35943772972064,,12848,14071,1,5,4,1
270,32989,0.5843269228935242,468.65153591810605,,28179,27752,1,5,4,1
270,27389,0.5828754305839539,302.69400359648944,,10183,16171,1,5,4,1
270,31405,0.5820223689079285,325.05216694997654,,30267,11994,2,12,11,1
270,37747,0.5807941555976868,360.9675444901322,,30585,36059,1,5,4,1
270,17962,0.5745450258255005,376.88402996727217,,16234,17139,1,5,4,1
270,38383,0.5740395188331604,280.3817913470536,,32989,34872,1,5,4,1
270,33491,0.5723368525505066,406.77530157682975,,17962,27513,1,6,5,1
270,24909,0.5721840858459473,317.02133072045933,,22606,17603,2,10,8,2
270,36700,0.5718294382095337,402.8440912327379,,27891,30076,1,6,4,2
271,34215,0.6914100050926208,266.27770484101427,,17302,22004,2,7,7,0
271,39951,0.6893804669380188,302.016888702662,,39831,34872,3,12,10,2
271,21749,0.6760165095329285,288.48945303968105,,17139,15992,2,6,6,0
271,34872,0.6651896238327026,314.03213730903116,,26255,30316,3,12,11,1
271,26761,0.6625027656555176,343.80297743843465,,8207,14408,1,6,5,1
271,34953,0.6604925990104675,290.84464095945066,,23191,17139,2,11,11,0
271,24256,0.6597365736961365,328.00549293453923,,23374,22503,1,6,5,1
271,39831,0.6547268033027649,228.60453994581525,,22113,34953,2,9,8,1
271,22503,0.6428407430648804,347.0738165594184,,18974,22004,1,4,4,0
271,27346,0.6418126225471497,345.44848290290287,,15459,26902,2,8,6,2
271,23800,0.6364664435386658,265.7157152141331,,11279,16996,2,7,6,1
271,34115,0.6337403059005737,318.93062596273455,,31989,28179,2,7,6,1
271,37204,0.6252848505973816,360.40296463101856,,31831,24256,2,10,9,1
271,14408,0.6249887943267822,307.90836414297803,,8377,12864,3,12,9,3
271,37702,0.6242965459823608,297.133161969868,,30549,24256,2,10,9,1
271,17139,0.6236177682876587,262.8624813383772,,11279,15154,2,8,7,1
271,37251,0.6207159757614136,286.2768959038438,,25472,33717,6,14,12,2
271,38529,0.6196142435073853,314.37660273085885,,8207,23800,1,6,6,0
271,14380,0.619452714920044,358.82061533502423,,11550,13692,2,8,7,1
271,27752,0.6191014051437378,350.8079415925014,,23144,23012,1,6,5,1
271,30585,0.617274284362793,336.71654838549875,,20432,29965,2,8,6,2
271,29965,0.6162365078926086,331.9422053897053,,13900,16123,2,8,6,2
271,38640,0.615328848361969,276.6150067661219,,27389,29969,1,5,4,1
271,36059,0.6095628142356873,356.5134293772713,,33801,21749,2,7,6,1
271,26332,0.6043997406959534,287.6557296133723,,24451,15822,1,5,5,0
271,25444,0.6040380597114563,247.11445770553465,,19822,22113,2,9,8,1
271,29969,0.6039983630180359,276.6353674007577,,28417,26269,1,5,4,1
271,15822,0.6032102704048157,306.755152263825,,14727,14380,1,4,3,1
271,25472,0.6026197075843811,269.20051763714457,,24158,14408,1,5,4,1
271,16123,0.6008706092834473,236.18487044410836,,14052,15597,2,7,6,1
271,29978,0.5972819924354553,239.5870507453015,,14391,26102,2,11,8,3
271,38447,0.597278892993927,367.71346401210633,,33717,37702,2,9,7,2
271,31995,0.5934980511665344,386.96327662154397,,27676,17139,3,13,12,1
271,22004,0.5921361446380615,385.1963573539289,,21128,11994,3,8,7,1
271,34392,0.5905674695968628,252.04292226088273,,29412,17139,2,10,10,0
271,33717,0.5904646515846252,291.5332412522311,,20298,30646,5,11,10,1
271,35199,0.5901373028755188,271.9973751111187,,22379,27389,2,7,6,1
271,38443,0.5896445512771606,455.9808976877701,,25040,25380,3,11,9,2
271,8207,0.5882186889648438,313.49246320225234,,7398,6621,1,6,6,0
271,16996,0.5850204825401306,329.35943772972064,,12848,14071,1,5,4,1
271,32989,0.5849241018295288,468.65153591810605,,28179,27752,1,5,4,1
271,16171,0.5848583579063416,327.9777657344874,,13928,11585,1,6,5,1
271,27389,0.5832728743553162,302.69400359648944,,10183,16171,1,5,4,1
271,31405,0.5823124051094055,325.05216694997654,,30267,11994,2,12,11,1
271,37747,0.5814388990402222,360.9675444901322,,30585,36059,1,5,4,1
271,17962,0.574684739112854,376.88402996727217,,16234,17139,1,5,4,1
271,38383,0.5736261606216431,280.3817913470536,,32989,34872,1,5,4,1
271,33491,0.5731642246246338,406.77530157682975,,17962,27513,1,6,5,1
271,24909,0.5725840330123901,317.02133072045933,,22606,17603,2,10,8,2
271,36700,0.57253497838974,402.8440912327379,,27891,30076,1,6,4,2
272,34215,0.6918193697929382,266.27770484101427,,17302,22004,2,7,7,0
272,39951,0.6898401975631714,302.016888702662,,39831,34872,3,12,10,2
272,21749,0.6762775778770447,288.48945303968105,,17139,15992,2,6,6,0
272,34872,0.665583610534668,314.03213730903116,,26255,30316,3,12,11,1
272,26761,0.6628754138946533,343.80297743843465,,8207,14408,1,6,5,1
272,34953,0.6609613299369812,290.84464095945066,,23191,17139,2,11,11,0
272,24256,0.6600298285484314,328.00549293453923,,23374,22503,1,6,5,1
272,39831,0.6544721722602844,228.60453994581525,,22113,34953,2,9,8,1
272,22503,0.6432304382324219,347.0738165594184,,18974,22004,1,4,4,0
272,27346,0.6423020958900452,345.44848290290287,,15459,26902,2,8,6,2
272,23800,0.6364595890045166,265.7157152141331,,11279,16996,2,7,6,1
272,34115,0.6343913078308105,318.93062596273455,,31989,28179,2,7,6,1
272,37204,0.6258320212364197,360.40296463101856,,31831,24256,2,10,9,1
272,14408,0.6252909302711487,307.90836414297803,,8377,12864,3,12,9,3
272,37702,0.6245467066764832,297.133161969868,,30549,24256,2,10,9,1
272,17139,0.623504102230072,262.8624813383772,,11279,15154,2,8,7,1
272,37251,0.6209919452667236,286.2768959038438,,25472,33717,6,14,12,2
272,38529,0.6199078559875488,314.37660273085885,,8207,23800,1,6,6,0
272,14380,0.6197980046272278,358.82061533502423,,11550,13692,2,8,7,1
272,27752,0.619589626789093,350.8079415925014,,23144,23012,1,6,5,1
272,30585,0.6179026961326599,336.71654838549875,,20432,29965,2,8,6,2
272,29965,0.6167806386947632,331.9422053897053,,13900,16123,2,8,6,2
272,38640,0.6154794692993164,276.6150067661219,,27389,29969,1,5,4,1
272,36059,0.6100488305091858,356.5134293772713,,33801,21749,2,7,6,1
272,26332,0.604881227016449,287.6557296133723,,24451,15822,1,5,5,0
272,29969,0.6042088866233826,276.6353674007577,,28417,26269,1,5,4,1
272,25444,0.6034837365150452,247.11445770553465,,19822,22113,2,9,8,1
272,15822,0.6033372282981873,306.755152263825,,14727,14380,1,4,3,1
272,25472,0.6024631857872009,269.20051763714457,,24158,14408,1,5,4,1
272,16123,0.6001714468002319,236.18487044410836,,14052,15597,2,7,6,1
272,38447,0.5977814793586731,367.71346401210633,,33717,37702,2,9,7,2
272,29978,0.5966208577156067,239.5870507453015,,14391,26102,2,11,8,3
272,31995,0.5938823819160461,386.96327662154397,,27676,17139,3,13,12,1
272,22004,0.5925599336624146,385.1963573539289,,21128,11994,3,8,7,1
272,33717,0.5907125473022461,291.5332412522311,,20298,30646,5,11,10,1
272,38443,0.5903589725494385,455.9808976877701,,25040,25380,3,11,9,2
272,35199,0.5902720093727112,271.9973751111187,,22379,27389,2,7,6,1
272,34392,0.5896345376968384,252.04292226088273,,29412,17139,2,10,10,0
272,8207,0.588468074798584,313.49246320225234,,7398,6621,1,6,6,0
272,32989,0.5854471921920776,468.65153591810605,,28179,27752,1,5,4,1
272,16996,0.5852084159851074,329.35943772972064,,12848,14071,1,5,4,1
272,16171,0.5848192572593689,327.9777657344874,,13928,11585,1,6,5,1
272,27389,0.5834972262382507,302.69400359648944,,10183,16171,1,5,4,1
272,31405,0.5825509428977966,325.05216694997654,,30267,11994,2,12,11,1
272,37747,0.5819056034088135,360.9675444901322,,30585,36059,1,5,4,1
272,17962,0.5748343467712402,376.88402996727217,,16234,17139,1,5,4,1
272,33491,0.5737640261650085,406.77530157682975,,17962,27513,1,6,5,1
272,38383,0.5731906890869141,280.3817913470536,,32989,34872,1,5,4,1
272,36700,0.5731878280639648,402.8440912327379,,27891,30076,1,6,4,2
272,24909,0.5727651715278625,317.02133072045933,,22606,17603,2,10,8,2
273,34215,0.6921029090881348,266.27770484101427,,17302,22004,2,7,7,0
273,39951,0.6901980042457581,302.016888702662,,39831,34872,3,12,10,2
273,21749,0.6764895915985107,288.48945303968105,,17139,15992,2,6,6,0
273,34872,0.6659090518951416,314.03213730903116,,26255,30316,3,12,11,1
273,26761,0.6631581783294678,343.80297743843465,,8207,14408,1,6,5,1
273,34953,0.6612902879714966,290.84464095945066,,23191,17139,2,11,11,0
273,24256,0.6602521538734436,328.00549293453923,,23374,22503,1,6,5,1
273,39831,0.6543647050857544,228.60453994581525,,22113,34953,2,9,8,1
273,22503,0.6435175538063049,347.0738165594184,,18974,22004,1,4,4,0
273,27346,0.6426517963409424,345.44848290290287,,15459,26902,2,8,6,2
273,23800,0.6365146040916443,265.7157152141331,,11279,16996,2,7,6,1
273,34115,0.6348491311073303,318.93062596273455,,31989,28179,2,7,6,1
273,37204,0.6262714862823486,360.40296463101856,,31831,24256,2,10,9,1
273,14408,0.625528872013092,307.90836414297803,,8377,12864,3,12,9,3
273,37702,0.6248605251312256,297.133161969868,,30549,24256,2,10,9,1
273,17139,0.6234905123710632,262.8624813383772,,11279,15154,2,8,7,1
273,37251,0.6211761832237244,286.2768959038438,,25472,33717,6,14,12,2
273,38529,0.6201408505439758,314.37660273085885,,8207,23800,1,6,6,0
273,14380,0.6200934648513794,358.82061533502423,,11550,13692,2,8,7,1
273,27752,0.6199489831924438,350.8079415925014,,23144,23012,1,6,5,1
273,30585,0.6183465719223022,336.71654838549875,,20432,29965,2,8,6,2
273,29965,0.617177426815033,331.9422053897053,,13900,16123,2,8,6,2
273,38640,0.6156138181686401,276.6150067661219,,27389,29969,1,5,4,1
273,36059,0.6104090213775635,356.5134293772713,,33801,21749,2,7,6,1
273,26332,0.6052306890487671,287.6557296133723,,24451,15822,1,5,5,0
273,29969,0.6043811440467834,276.6353674007577,,28417,26269,1,5,4,1
273,15822,0.6034530401229858,306.755152263825,,14727,14380,1,4,3,1
273,25444,0.6028982400894165,247.11445770553465,,19822,22113,2,9,8,1
273,25472,0.6024131178855896,269.20051763714457,,24158,14408,1,5,4,1
273,16123,0.599563479423523,236.18487044410836,,14052,15597,2,7,6,1
273,38447,0.5981826186180115,367.71346401210633,,33717,37702,2,9,7,2
273,29978,0.5960326194763184,239.5870507453015,,14391,26102,2,11,8,3
273,31995,0.5942093133926392,386.96327662154397,,27676,17139,3,13,12,1
273,22004,0.592865526676178,385.1963573539289,,21128,11994,3,8,7,1
273,33717,0.5908958911895752,291.5332412522311,,20298,30646,5,11,10,1
273,38443,0.5908786654472351,455.9808976877701,,25040,25380,3,11,9,2
