generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,31958,0.27026015520095825,183.86838394193862,,22067,20065,3,13,12,1
373,33702,0.2655765116214752,237.16038481174377,,25315,31705,3,13,10,3
373,54717,0.26326584815979004,118.014337662597,,38462,42751,1,5,5,0
373,39642,0.25995686650276184,178.53370653809847,,22624,38024,2,8,8,0
373,54431,0.25831788778305054,178.99968221453616,,38539,52405,2,9,7,2
373,51576,0.2574601173400879,41.096073068486135,,15469,37729,2,10,9,1
373,54520,0.25484853982925415,40.209518740656286,,17028,22997,2,9,8,1
373,24700,0.25469619035720825,335.83042266980306,,18637,21899,3,13,10,3
373,53708,0.25335225462913513,190.30050419752985,,47553,24660,6,17,13,4
373,44109,0.2520942687988281,453.7704346138319,,38743,18908,5,14,12,2
373,38539,0.2505829930305481,709.6243423578351,,21412,26646,2,10,8,2
373,55964,0.24911941587924957,212.12498706882184,,15549,20872,4,15,13,2
373,15192,0.24707315862178802,147.49118473139893,,14572,7171,3,10,8,2
373,29122,0.242155522108078,204.72835056787432,,27969,20065,4,13,11,2
373,52405,0.24129275977611542,200.6456280911884,,24700,20872,3,13,11,2
373,38579,0.23862509429454803,178.2370282952242,,34608,26608,4,15,11,4
373,50958,0.2352040708065033,47.70952628551801,,41575,26560,1,6,5,1
373,55736,0.23185308277606964,194.11318485155962,,27969,51576,3,9,7,2
373,55279,0.23118728399276733,155.16194090774826,,22997,29122,2,9,7,2
373,55501,0.2232666313648224,174.50200230821088,,27969,33825,4,13,9,4
373,54948,0.22065356373786926,39.87707804902773,,53389,20872,2,9,7,2
373,55944,0.21087002754211426,249.9909157069347,,35315,29122,2,11,10,1
373,55977,0.2016785591840744,352.9197667395849,,27897,44109,1,5,5,0
373,52819,0.19823339581489563,228.1761990261736,,27969,50958,3,12,8,4
374,43956,0.46739092469215393,273.88527048616794,,41242,41683,2,10,8,2
374,32945,0.4299657642841339,218.5857384178324,,12441,21306,1,7,7,0
374,41683,0.36400318145751953,193.30603427966528,,33308,41450,3,8,6,2
374,20872,0.35085150599479675,258.13597867156375,,16767,17256,3,13,11,2
374,18637,0.3458932936191559,809.9065959672195,,15469,15469,2,11,10,1
374,54792,0.3383883535861969,328.15681939214926,,22650,46363,2,10,8,2
374,34600,0.33024218678474426,220.05401045932507,,19357,30352,3,12,9,3
374,53389,0.3194485604763031,284.228919971762,,15549,37030,2,10,9,1
374,33308,0.2983977794647217,187.21565060513592,,33017,17555,3,12,9,3
374,31958,0.2970030605792999,183.86838394193862,,22067,20065,3,13,12,1
374,17256,0.2960834801197052,326.95786915246197,,11120,13529,3,13,11,2
374,14271,0.29009756445884705,146.5551484822659,,9877,13529,3,14,11,3
374,27969,0.2880780100822449,172.78590395702545,,26621,23803,4,13,9,4
374,20065,0.2863507568836212,139.54032252784407,,18431,15549,3,14,12,2
374,21712,0.2856310307979584,173.33406723010273,,1300,18429,3,14,12,2
374,48143,0.28255730867385864,228.7811793225224,,45493,35946,2,7,6,1
374,47590,0.28168317675590515,159.118584841546,,33825,37453,1,6,6,0
374,43712,0.280478835105896,43.84348073454355,,37030,18637,2,10,9,1
374,36235,0.2791787087917328,5688.860550785347,,18865,22650,3,13,11,2
374,54613,0.2775740623474121,191.0094122928798,,33640,25315,3,11,9,2
374,22067,0.2762604355812073,283.8253704352095,,17611,18649,3,13,12,1
374,54520,0.27119913697242737,40.209518740656286,,17028,22997,2,9,8,1
374,47198,0.27115264534950256,197.25669099113537,,44109,37453,1,7,6,1
374,37030,0.26911136507987976,211.5182353888424,,29161,15549,3,13,12,1
374,39791,0.2666006088256836,278.7591382560837,,38406,34037,3,14,10,4
374,33702,0.2654965817928314,237.16038481174377,,25315,31705,3,13,10,3
374,31705,0.2648046612739563,310.34968197795394,,28184,15469,3,13,11,2
374,38579,0.2643248736858368,178.2370282952242,,34608,26608,4,15,11,4
374,33640,0.2637231945991516,100.7522013121352,,24573,14389,2,12,10,2
374,51576,0.26199403405189514,41.096073068486135,,15469,37729,2,10,9,1
374,54431,0.2602669298648834,178.99968221453616,,38539,52405,2,9,7,2
374,54717,0.25809618830680847,118.014337662597,,38462,42751,1,5,5,0
374,56208,0.255319744348526,148.8830266884219,,42861,44109,3,13,12,1
374,53708,0.25480878353118896,190.30050419752985,,47553,24660,6,17,13,4
374,44109,0.2537425756454468,453.7704346138319,,38743,18908,5,14,12,2
374,38539,0.25188329815864563,709.6243423578351,,21412,26646,2,10,8,2
374,24700,0.2506914436817169,335.83042266980306,,18637,21899,3,13,10,3
374,55964,0.24821801483631134,212.12498706882184,,15549,20872,4,15,13,2
374,15192,0.24728356301784515,147.49118473139893,,14572,7171,3,10,8,2
374,39642,0.2452780157327652,178.53370653809847,,22624,38024,2,8,8,0
374,33825,0.24463452398777008,187.98621335585224,,31444,28599,4,13,9,4
374,50958,0.24206332862377167,47.70952628551801,,41575,26560,1,6,5,1
374,55944,0.23954243957996368,249.9909157069347,,35315,29122,2,11,10,1
374,52405,0.2367987185716629,200.6456280911884,,24700,20872,3,13,11,2
374,29122,0.229863241314888,204.72835056787432,,27969,20065,4,13,11,2
374,55736,0.22921708226203918,194.11318485155962,,27969,51576,3,9,7,2
374,54948,0.21899445354938507,39.87707804902773,,53389,20872,2,9,7,2
374,55279,0.2187950611114502,155.16194090774826,,22997,29122,2,9,7,2
374,55501,0.2085067629814148,174.50200230821088,,27969,33825,4,13,9,4
374,55977,0.20230351388454437,352.9197667395849,,27897,44109,1,5,5,0
375,43956,0.47759559750556946,273.88527048616794,,41242,41683,2,10,8,2
375,32945,0.44180381298065186,218.5857384178324,,12441,21306,1,7,7,0
375,41683,0.3758133053779602,193.30603427966528,,33308,41450,3,8,6,2
375,20872,0.35435229539871216,258.13597867156375,,16767,17256,3,13,11,2
375,54792,0.3488406240940094,328.15681939214926,,22650,46363,2,10,8,2
375,33308,0.34448495507240295,187.21565060513592,,33017,17555,3,12,9,3
375,18637,0.3430727422237396,809.9065959672195,,15469,15469,2,11,10,1
375,34600,0.34264713525772095,220.05401045932507,,19357,30352,3,12,9,3
375,53389,0.33108294010162354,284.228919971762,,15549,37030,2,10,9,1
375,21712,0.3207090198993683,173.33406723010273,,1300,18429,3,14,12,2
375,33702,0.3089836537837982,237.16038481174377,,25315,31705,3,13,10,3
375,47590,0.304563969373703,159.118584841546,,33825,37453,1,6,6,0
375,17256,0.3014143705368042,326.95786915246197,,11120,13529,3,13,11,2
375,39642,0.2990756332874298,178.53370653809847,,22624,38024,2,8,8,0
375,14271,0.29762595891952515,146.5551484822659,,9877,13529,3,14,11,3
375,54613,0.28995081782341003,191.0094122928798,,33640,25315,3,11,9,2
375,27969,0.2875824570655823,172.78590395702545,,26621,23803,4,13,9,4
375,47198,0.28534138202667236,197.25669099113537,,44109,37453,1,7,6,1
375,37030,0.2851441502571106,211.5182353888424,,29161,15549,3,13,12,1
375,48143,0.2839754819869995,228.7811793225224,,45493,35946,2,7,6,1
375,43712,0.2835114300251007,43.84348073454355,,37030,18637,2,10,9,1
375,33825,0.2823850214481354,187.98621335585224,,31444,28599,4,13,9,4
375,24700,0.280377596616745,335.83042266980306,,18637,21899,3,13,10,3
375,20065,0.2803245484828949,139.54032252784407,,18431,15549,3,14,12,2
375,31958,0.27908870577812195,183.86838394193862,,22067,20065,3,13,12,1
375,39791,0.277178555727005,278.7591382560837,,38406,34037,3,14,10,4
375,36235,0.27677297592163086,5688.860550785347,,18865,22650,3,13,11,2
375,31705,0.2752196192741394,310.34968197795394,,28184,15469,3,13,11,2
375,54431,0.26632949709892273,178.99968221453616,,38539,52405,2,9,7,2
375,56208,0.26500988006591797,148.8830266884219,,42861,44109,3,13,12,1
375,51576,0.26440614461898804,41.096073068486135,,15469,37729,2,10,9,1
375,44109,0.26373186707496643,453.7704346138319,,38743,18908,5,14,12,2
375,52405,0.2633826732635498,200.6456280911884,,24700,20872,3,13,11,2
375,22067,0.2609192728996277,283.8253704352095,,17611,18649,3,13,12,1
375,38539,0.26047462224960327,709.6243423578351,,21412,26646,2,10,8,2
375,55964,0.2604338526725769,212.12498706882184,,15549,20872,4,15,13,2
375,54520,0.25737816095352173,40.209518740656286,,17028,22997,2,9,8,1
375,38579,0.2552987039089203,178.2370282952242,,34608,26608,4,15,11,4
375,29122,0.2528165578842163,204.72835056787432,,27969,20065,4,13,11,2
375,54717,0.25198957324028015,118.014337662597,,38462,42751,1,5,5,0
375,15192,0.24987216293811798,147.49118473139893,,14572,7171,3,10,8,2
375,55279,0.24674847722053528,155.16194090774826,,22997,29122,2,9,7,2
375,53708,0.24583114683628082,190.30050419752985,,47553,24660,6,17,13,4
375,55736,0.2368539422750473,194.11318485155962,,27969,51576,3,9,7,2
375,33640,0.2333938181400299,100.7522013121352,,24573,14389,2,12,10,2
375,50958,0.23167553544044495,47.70952628551801,,41575,26560,1,6,5,1
375,55944,0.228707417845726,249.9909157069347,,35315,29122,2,11,10,1
375,56322,0.22642743587493896,245.55538664075806,,34608,26608,5,17,12,5
375,56339,0.21157634258270264,770.6274639906453,,17555,42876,2,10,8,2
375,54948,0.20821306109428406,39.87707804902773,,53389,20872,2,9,7,2
376,43956,0.47813501954078674,273.88527048616794,,41242,41683,2,10,8,2
376,32945,0.4438657760620117,218.5857384178324,,12441,21306,1,7,7,0
376,41683,0.3884614408016205,193.30603427966528,,33308,41450,3,8,6,2
376,20872,0.3625413775444031,258.13597867156375,,16767,17256,3,13,11,2
376,33308,0.36250486969947815,187.21565060513592,,33017,17555,3,12,9,3
376,34600,0.3598483204841614,220.05401045932507,,19357,30352,3,12,9,3
376,54792,0.35216498374938965,328.15681939214926,,22650,46363,2,10,8,2
376,53389,0.3491711914539337,284.228919971762,,15549,37030,2,10,9,1
376,18637,0.33740198612213135,809.9065959672195,,15469,15469,2,11,10,1
376,21712,0.327548623085022,173.33406723010273,,1300,18429,3,14,12,2
376,47590,0.3179510235786438,159.118584841546,,33825,37453,1,6,6,0
376,37030,0.3113102614879608,211.5182353888424,,29161,15549,3,13,12,1
376,39642,0.3110312819480896,178.53370653809847,,22624,38024,2,8,8,0
376,47198,0.3110271096229553,197.25669099113537,,44109,37453,1,7,6,1
376,33702,0.3097946047782898,237.16038481174377,,25315,31705,3,13,10,3
376,54613,0.30953148007392883,191.0094122928798,,33640,25315,3,11,9,2
376,17256,0.3043905198574066,326.95786915246197,,11120,13529,3,13,11,2
376,56542,0.30270275473594666,244.10927600638834,,51576,18637,2,11,11,0
376,33825,0.29723578691482544,187.98621335585224,,31444,28599,4,13,9,4
376,27969,0.2954874336719513,172.78590395702545,,26621,23803,4,13,9,4
376,39791,0.2952583432197571,278.7591382560837,,38406,34037,3,14,10,4
376,14271,0.29263314604759216,146.5551484822659,,9877,13529,3,14,11,3
376,20065,0.2892877459526062,139.54032252784407,,18431,15549,3,14,12,2
376,24700,0.28636136651039124,335.83042266980306,,18637,21899,3,13,10,3
376,31705,0.2860580086708069,310.34968197795394,,28184,15469,3,13,11,2
376,48143,0.2793349623680115,228.7811793225224,,45493,35946,2,7,6,1
376,22067,0.2789410650730133,283.8253704352095,,17611,18649,3,13,12,1
376,36235,0.277016282081604,5688.860550785347,,18865,22650,3,13,11,2
376,43712,0.2738586664199829,43.84348073454355,,37030,18637,2,10,9,1
376,52405,0.2718445062637329,200.6456280911884,,24700,20872,3,13,11,2
376,55964,0.26879242062568665,212.12498706882184,,15549,20872,4,15,13,2
376,56208,0.2669077217578888,148.8830266884219,,42861,44109,3,13,12,1
376,29122,0.26573455333709717,204.72835056787432,,27969,20065,4,13,11,2
376,54717,0.26362258195877075,118.014337662597,,38462,42751,1,5,5,0
376,54431,0.2625511884689331,178.99968221453616,,38539,52405,2,9,7,2
376,44109,0.25931739807128906,453.7704346138319,,38743,18908,5,14,12,2
376,51576,0.257760226726532,41.096073068486135,,15469,37729,2,10,9,1
376,33640,0.25604090094566345,100.7522013121352,,24573,14389,2,12,10,2
376,38539,0.25583121180534363,709.6243423578351,,21412,26646,2,10,8,2
376,55279,0.2502438426017761,155.16194090774826,,22997,29122,2,9,7,2
376,55736,0.2499619871377945,194.11318485155962,,27969,51576,3,9,7,2
376,15192,0.24920466542243958,147.49118473139893,,14572,7171,3,10,8,2
376,53708,0.24895218014717102,190.30050419752985,,47553,24660,6,17,13,4
376,31958,0.24876253306865692,183.86838394193862,,22067,20065,3,13,12,1
376,54520,0.24863454699516296,40.209518740656286,,17028,22997,2,9,8,1
376,50958,0.22592613101005554,47.70952628551801,,41575,26560,1,6,5,1
376,38579,0.22552089393138885,178.2370282952242,,34608,26608,4,15,11,4
376,56339,0.2071777880191803,770.6274639906453,,17555,42876,2,10,8,2
376,56322,0.19785745441913605,245.55538664075806,,34608,26608,5,17,12,5
376,55944,0.18868547677993774,249.9909157069347,,35315,29122,2,11,10,1
377,43956,0.45337754487991333,273.88527048616794,,41242,41683,2,10,8,2
377,32945,0.43017613887786865,218.5857384178324,,12441,21306,1,7,7,0
377,41683,0.38022392988204956,193.30603427966528,,33308,41450,3,8,6,2
377,33308,0.3615610599517822,187.21565060513592,,33017,17555,3,12,9,3
377,54792,0.3502456545829773,328.15681939214926,,22650,46363,2,10,8,2
377,34600,0.3432338237762451,220.05401045932507,,19357,30352,3,12,9,3
377,20872,0.3424070477485657,258.13597867156375,,16767,17256,3,13,11,2
377,21712,0.34081417322158813,173.33406723010273,,1300,18429,3,14,12,2
377,27969,0.33568692207336426,172.78590395702545,,26621,23803,4,13,9,4
377,18637,0.3330603539943695,809.9065959672195,,15469,15469,2,11,10,1
377,53389,0.32987546920776367,284.228919971762,,15549,37030,2,10,9,1
377,33702,0.3189559280872345,237.16038481174377,,25315,31705,3,13,10,3
377,47590,0.31477177143096924,159.118584841546,,33825,37453,1,6,6,0
377,54613,0.3102293014526367,191.0094122928798,,33640,25315,3,11,9,2
377,47198,0.30921536684036255,197.25669099113537,,44109,37453,1,7,6,1
377,37030,0.30463531613349915,211.5182353888424,,29161,15549,3,13,12,1
377,39642,0.3009782135486603,178.53370653809847,,22624,38024,2,8,8,0
377,17256,0.29514622688293457,326.95786915246197,,11120,13529,3,13,11,2
377,22067,0.295062392950058,283.8253704352095,,17611,18649,3,13,12,1
377,24700,0.2947368323802948,335.83042266980306,,18637,21899,3,13,10,3
377,14271,0.2917531430721283,146.5551484822659,,9877,13529,3,14,11,3
377,54520,0.28813642263412476,40.209518740656286,,17028,22997,2,9,8,1
377,39791,0.2849941849708557,278.7591382560837,,38406,34037,3,14,10,4
377,48143,0.28103402256965637,228.7811793225224,,45493,35946,2,7,6,1
377,52405,0.2799135148525238,200.6456280911884,,24700,20872,3,13,11,2
377,43712,0.27884408831596375,43.84348073454355,,37030,18637,2,10,9,1
377,20065,0.27881693840026855,139.54032252784407,,18431,15549,3,14,12,2
377,36235,0.27699989080429077,5688.860550785347,,18865,22650,3,13,11,2
377,31958,0.27659741044044495,183.86838394193862,,22067,20065,3,13,12,1
377,56542,0.2756849229335785,244.10927600638834,,51576,18637,2,11,11,0
377,33825,0.2714381515979767,187.98621335585224,,31444,28599,4,13,9,4
377,55964,0.264744371175766,212.12498706882184,,15549,20872,4,15,13,2
377,56208,0.26446622610092163,148.8830266884219,,42861,44109,3,13,12,1
377,54431,0.26223769783973694,178.99968221453616,,38539,52405,2,9,7,2
377,51576,0.261001855134964,41.096073068486135,,15469,37729,2,10,9,1
377,55736,0.2582457959651947,194.11318485155962,,27969,51576,3,9,7,2
377,29122,0.25790852308273315,204.72835056787432,,27969,20065,4,13,11,2
377,38579,0.25744372606277466,178.2370282952242,,34608,26608,4,15,11,4
377,31705,0.2566138505935669,310.34968197795394,,28184,15469,3,13,11,2
377,44109,0.2545698285102844,453.7704346138319,,38743,18908,5,14,12,2
377,54717,0.2523571252822876,118.014337662597,,38462,42751,1,5,5,0
377,50958,0.25201237201690674,47.70952628551801,,41575,26560,1,6,5,1
377,38539,0.2510749101638794,709.6243423578351,,21412,26646,2,10,8,2
377,15192,0.24722202122211456,147.49118473139893,,14572,7171,3,10,8,2
377,55279,0.24412886798381805,155.16194090774826,,22997,29122,2,9,7,2
377,33640,0.23819038271903992,100.7522013121352,,24573,14389,2,12,10,2
377,56689,0.22764956951141357,42.02258629011429,,42861,32945,3,13,11,2
377,53708,0.22352120280265808,190.30050419752985,,47553,24660,6,17,13,4
377,56630,0.2073831558227539,404.008393565203,,42307,54520,1,5,5,0
377,56587,0.1736312061548233,242.30041084906514,,19872,15549,1,5,5,0
378,43956,0.42090871930122375,273.88527048616794,,41242,41683,2,10,8,2
378,32945,0.4037899076938629,218.5857384178324,,12441,21306,1,7,7,0
378,41683,0.3719208836555481,193.30603427966528,,33308,41450,3,8,6,2
378,54792,0.3432813286781311,328.15681939214926,,22650,46363,2,10,8,2
378,33308,0.3392132818698883,187.21565060513592,,33017,17555,3,12,9,3
378,34600,0.33888915181159973,220.05401045932507,,19357,30352,3,12,9,3
378,20872,0.33665546774864197,258.13597867156375,,16767,17256,3,13,11,2
378,53389,0.3285146653652191,284.228919971762,,15549,37030,2,10,9,1
378,21712,0.3128824532032013,173.33406723010273,,1300,18429,3,14,12,2
378,18637,0.31279394030570984,809.9065959672195,,15469,15469,2,11,10,1
378,27969,0.3062812387943268,172.78590395702545,,26621,23803,4,13,9,4
378,47590,0.3060210943222046,159.118584841546,,33825,37453,1,6,6,0
378,47198,0.2996174991130829,197.25669099113537,,44109,37453,1,7,6,1
378,54613,0.29624202847480774,191.0094122928798,,33640,25315,3,11,9,2
378,37030,0.2941444516181946,211.5182353888424,,29161,15549,3,13,12,1
378,22067,0.29304879903793335,283.8253704352095,,17611,18649,3,13,12,1
378,33702,0.29162362217903137,237.16038481174377,,25315,31705,3,13,10,3
378,14271,0.28921836614608765,146.5551484822659,,9877,13529,3,14,11,3
378,17256,0.28580793738365173,326.95786915246197,,11120,13529,3,13,11,2
378,20065,0.2841891944408417,139.54032252784407,,18431,15549,3,14,12,2
378,39791,0.2839399576187134,278.7591382560837,,38406,34037,3,14,10,4
378,36235,0.2785230278968811,5688.860550785347,,18865,22650,3,13,11,2
378,39642,0.27695244550704956,178.53370653809847,,22624,38024,2,8,8,0
378,43712,0.27386489510536194,43.84348073454355,,37030,18637,2,10,9,1
378,56812,0.2730829417705536,210.98647710902492,,32945,38579,1,7,7,0
378,24700,0.2710953950881958,335.83042266980306,,18637,21899,3,13,10,3
378,48143,0.2652251124382019,228.7811793225224,,45493,35946,2,7,6,1
378,33825,0.26473844051361084,187.98621335585224,,31444,28599,4,13,9,4
378,56208,0.2608654797077179,148.8830266884219,,42861,44109,3,13,12,1
378,56775,0.2603166699409485,177.91156652534534,,44447,27897,2,11,10,1
378,52405,0.259539395570755,200.6456280911884,,24700,20872,3,13,11,2
378,54431,0.25916945934295654,178.99968221453616,,38539,52405,2,9,7,2
