generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
329,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
329,32222,0.13627712428569794,3643.4904930702664,,17256,17256,4,14,11,3
329,27172,0.17401720583438873,3444.9171198516547,,20094,21464,3,12,10,2
329,42393,0.14071616530418396,3385.692987639821,,23266,32222,5,17,15,2
329,41242,0.1362171769142151,3357.054310207751,,33825,36235,2,10,8,2
329,45013,0.24353332817554474,3315.0686614622764,,36736,18908,2,10,8,2
329,29440,0.15191857516765594,3246.955080850038,,18249,26560,1,7,7,0
329,33444,0.14072369039058685,3238.9911793961646,,32684,16634,2,10,8,2
329,43764,0.114505335688591,3232.189088052991,,18637,37453,2,11,10,1
329,41610,0.1224447637796402,3207.2366871661266,,32222,41272,4,13,11,2
329,41272,0.1489516794681549,3149.9939306313104,,16797,34600,3,14,12,2
329,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
329,34608,0.1053379476070404,3032.0704014459234,,22724,19890,3,13,10,3
329,49176,0.10808993130922318,3004.457377032265,,44862,21712,3,14,12,2
329,46984,0.11144079267978668,2989.2831091726594,,20872,17256,3,13,11,2
329,41975,0.14047525823116302,2952.4726857193036,,36396,41272,2,12,10,2
329,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
329,36379,0.0869232788681984,2910.9065952933915,,11689,33879,2,10,7,3
329,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
329,37058,0.1900741159915924,2877.3951874804543,,34398,22335,4,14,13,1
329,35589,0.1444234549999237,2773.134054240806,,31316,26560,1,6,5,1
329,46261,0.12184609472751617,2619.2314933046805,,36235,45493,2,9,8,1
329,25664,0.17813920974731445,2579.1850511018074,,21693,23714,2,12,11,1
329,45579,0.11816362291574478,2560.3563973670794,,42245,18637,2,7,7,0
329,36396,0.13820481300354004,2511.440725011273,,33879,35185,2,10,8,2
329,44131,0.10730260610580444,2503.2744244903306,,43792,36235,3,13,11,2
329,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
329,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
329,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
329,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
329,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
329,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
329,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
329,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
329,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
329,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
329,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
329,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
329,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
329,38431,0.10694843530654907,2150.1518355830567,,16176,37651,1,6,5,1
330,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
330,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
330,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
330,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
330,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
330,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
330,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
330,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
330,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
330,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
330,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
330,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
330,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
330,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
330,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
330,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
330,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
330,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
330,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
330,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
330,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
330,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
330,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
330,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
330,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
330,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
330,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
330,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
330,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
330,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
330,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
330,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
330,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
330,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
330,36235,0.2812214493751526,5688.860550785347,,18865,22650,3,13,11,2
330,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
330,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
330,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
330,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
330,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
330,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
330,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
330,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
330,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
330,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
330,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
330,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
330,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
330,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
330,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
330,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
330,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
330,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
330,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
330,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
330,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
330,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
330,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
330,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
330,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
330,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
330,32222,0.13627712428569794,3643.4904930702664,,17256,17256,4,14,11,3
330,27172,0.17401720583438873,3444.9171198516547,,20094,21464,3,12,10,2
330,42393,0.14071616530418396,3385.692987639821,,23266,32222,5,17,15,2
330,41242,0.1362171769142151,3357.054310207751,,33825,36235,2,10,8,2
330,45013,0.2364228367805481,3315.0686614622764,,36736,18908,2,10,8,2
330,29440,0.15191857516765594,3246.955080850038,,18249,26560,1,7,7,0
330,33444,0.14072369039058685,3238.9911793961646,,32684,16634,2,10,8,2
330,43764,0.114505335688591,3232.189088052991,,18637,37453,2,11,10,1
330,41610,0.1224447637796402,3207.2366871661266,,32222,41272,4,13,11,2
330,41272,0.1489516794681549,3149.9939306313104,,16797,34600,3,14,12,2
330,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
330,34608,0.1053379476070404,3032.0704014459234,,22724,19890,3,13,10,3
330,49176,0.10808993130922318,3004.457377032265,,44862,21712,3,14,12,2
330,46984,0.11144079267978668,2989.2831091726594,,20872,17256,3,13,11,2
330,41975,0.14047525823116302,2952.4726857193036,,36396,41272,2,12,10,2
330,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
330,36379,0.0869232788681984,2910.9065952933915,,11689,33879,2,10,7,3
330,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
330,37058,0.1900741159915924,2877.3951874804543,,34398,22335,4,14,13,1
330,35589,0.1444234549999237,2773.134054240806,,31316,26560,1,6,5,1
330,46261,0.12184609472751617,2619.2314933046805,,36235,45493,2,9,8,1
330,25664,0.17813920974731445,2579.1850511018074,,21693,23714,2,12,11,1
330,45579,0.11816362291574478,2560.3563973670794,,42245,18637,2,7,7,0
330,36396,0.13820481300354004,2511.440725011273,,33879,35185,2,10,8,2
330,44131,0.10730260610580444,2503.2744244903306,,43792,36235,3,13,11,2
330,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
330,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
330,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
330,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
330,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
330,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
330,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
330,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
330,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
330,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
330,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
330,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
330,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
330,38431,0.10694843530654907,2150.1518355830567,,16176,37651,1,6,5,1
331,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
331,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
331,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
331,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
331,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
331,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
331,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
331,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
331,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
331,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
331,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
331,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
331,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
331,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
331,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
331,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
331,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
331,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
331,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
331,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
331,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
331,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
331,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
331,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
331,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
331,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
331,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
331,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
331,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
331,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
331,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
331,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
331,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
331,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
331,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
331,36235,0.2818898856639862,5688.860550785347,,18865,22650,3,13,11,2
331,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
331,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
331,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
331,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
331,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
331,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
331,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
331,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
331,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
331,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
331,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
331,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
331,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
331,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
331,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
331,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
331,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
331,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
331,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
331,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
331,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
331,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
331,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
331,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
331,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
331,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
331,32222,0.13627712428569794,3643.4904930702664,,17256,17256,4,14,11,3
331,27172,0.17401720583438873,3444.9171198516547,,20094,21464,3,12,10,2
331,42393,0.14071616530418396,3385.692987639821,,23266,32222,5,17,15,2
331,41242,0.1362171769142151,3357.054310207751,,33825,36235,2,10,8,2
331,45013,0.23778554797172546,3315.0686614622764,,36736,18908,2,10,8,2
331,29440,0.15191857516765594,3246.955080850038,,18249,26560,1,7,7,0
331,33444,0.14072369039058685,3238.9911793961646,,32684,16634,2,10,8,2
331,43764,0.114505335688591,3232.189088052991,,18637,37453,2,11,10,1
331,41610,0.1224447637796402,3207.2366871661266,,32222,41272,4,13,11,2
331,41272,0.1489516794681549,3149.9939306313104,,16797,34600,3,14,12,2
331,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
331,34608,0.1053379476070404,3032.0704014459234,,22724,19890,3,13,10,3
331,49176,0.10808993130922318,3004.457377032265,,44862,21712,3,14,12,2
331,46984,0.11144079267978668,2989.2831091726594,,20872,17256,3,13,11,2
331,41975,0.14047525823116302,2952.4726857193036,,36396,41272,2,12,10,2
331,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
331,36379,0.0869232788681984,2910.9065952933915,,11689,33879,2,10,7,3
331,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
331,37058,0.1900741159915924,2877.3951874804543,,34398,22335,4,14,13,1
331,35589,0.1444234549999237,2773.134054240806,,31316,26560,1,6,5,1
331,46261,0.12184609472751617,2619.2314933046805,,36235,45493,2,9,8,1
331,25664,0.17813920974731445,2579.1850511018074,,21693,23714,2,12,11,1
331,45579,0.11816362291574478,2560.3563973670794,,42245,18637,2,7,7,0
331,36396,0.13820481300354004,2511.440725011273,,33879,35185,2,10,8,2
331,44131,0.10730260610580444,2503.2744244903306,,43792,36235,3,13,11,2
331,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
331,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
331,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
331,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
331,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
331,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
331,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
331,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
331,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
331,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
331,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
331,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
331,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
332,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
332,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
332,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
332,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
332,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
332,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
332,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
332,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
332,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
332,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
332,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
332,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
332,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
332,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
332,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
332,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
332,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
332,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
332,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
