generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
192,18846,6.903487205505371,326.89481624268274,,17070,9712,3,4,4,0
192,27018,6.8496880531311035,353.3107564508975,,17557,25170,1,3,3,0
192,28527,6.845274448394775,274.41916743569726,,13973,13973,3,11,10,1
192,22265,6.8257832527160645,275.13827406969705,,19718,16755,3,8,8,0
192,28206,6.810817241668701,377.6839978530044,,22845,21762,3,8,7,1
192,22845,6.807892322540283,372.0237627411609,,18846,21960,3,8,7,1
192,19466,6.7823805809021,282.84434530766305,,18858,18074,2,5,5,0
192,22471,6.763584613800049,409.32735489978825,,21069,21738,3,8,7,1
192,20102,6.753317832946777,297.25762821578303,,19612,19032,3,9,6,3
192,26315,6.720672130584717,405.2741033003596,,26011,23564,3,6,6,0
192,22044,6.712045669555664,302.7910580953002,,21738,20248,2,7,7,0
192,22733,6.707405090332031,279.640696336929,,20710,21443,1,4,3,1
192,28575,6.665670871734619,339.1954463712412,,24246,25915,1,4,4,0
192,22723,6.651810169219971,347.5702938140312,,7609,7365,2,5,5,0
192,21443,6.643350601196289,392.4667165529871,,17711,6576,1,3,2,1
192,25513,6.643350601196289,392.4667165529871,,21443,24721,1,2,2,0
192,28361,6.611386299133301,301.4706809059704,,27792,19466,3,9,7,2
192,27976,6.596951007843018,318.6588425673529,,17579,17557,2,4,4,0
192,27785,6.578281402587891,421.2283069633968,,14149,21584,1,5,4,1
192,20312,6.578279972076416,377.69109223465773,,19467,18462,2,4,4,0
192,21332,6.572420120239258,281.22464729311895,,19878,11509,1,3,3,0
192,21678,6.5707316398620605,330.6990123914683,,19858,20171,4,8,7,1
192,19574,6.552414894104004,409.669631062635,,18846,19467,2,5,5,0
192,21726,6.543401718139648,339.08945602475774,,21464,18846,2,2,2,0
192,25520,6.532984256744385,438.2689185760253,,20228,19400,2,6,6,0
192,22600,6.525146961212158,311.099882159888,,20572,20810,2,4,4,0
192,20602,6.513584613800049,353.2418870636369,,15412,14237,1,4,4,0
192,19396,6.495439052581787,436.8271103018066,,11320,15130,1,4,4,0
192,27030,6.494627952575684,391.69643513513967,,25513,21726,1,2,2,0
192,23339,6.474909782409668,319.4109476929392,,18226,17647,2,4,4,0
192,16711,6.469380855560303,265.2343680908731,,9704,15101,1,4,4,0
192,22828,6.466995716094971,372.111156560421,,13329,19400,2,7,7,0
192,25872,6.450270175933838,287.7356940346181,,19112,22967,2,4,4,0
192,26292,6.444628715515137,401.89207831256897,,25184,20431,2,6,6,0
192,17669,6.437162399291992,216.73798569354085,,12729,16480,3,11,10,1
192,28323,6.436148643493652,313.71562862245656,,24550,21317,3,7,6,1
192,21760,6.424173831939697,316.94877879485864,,15620,18462,1,4,3,1
192,22967,6.4239678382873535,300.883069615678,,20385,18858,3,7,7,0
192,27237,6.412171363830566,465.494215798214,,22885,20402,1,5,4,1
192,26967,6.410545349121094,416.30192341889204,,25230,20330,2,5,5,0
192,15704,6.4015913009643555,281.85656966148633,,14542,15006,2,3,3,0
192,24723,6.400330543518066,474.5824859354196,,22533,15567,3,7,5,2
192,24348,6.372776508331299,280.3025446090104,,18858,20312,3,7,7,0
192,26484,6.371109485626221,238.4961372988004,,17888,25028,2,5,5,0
192,19112,6.3471293449401855,427.60436288668444,,18979,17737,2,4,4,0
192,18916,6.336336135864258,342.2798238488991,,17888,18858,4,9,8,1
192,22995,6.3264641761779785,345.9193140665503,,18846,20602,1,4,4,0
192,23380,6.297646999359131,401.0960009618806,,13033,16917,1,4,4,0
192,28245,6.295699119567871,200.30625202179124,,23564,25184,2,5,5,0
192,23759,6.2926106452941895,481.89454372280824,,16296,21930,3,7,7,0
192,26571,6.280613899230957,473.8902051542935,,19400,24723,3,8,7,1
192,27707,6.265620708465576,277.21645380136346,,25101,20979,2,4,4,0
192,25902,6.256331920623779,428.4691074773142,,24550,24492,4,9,7,2
192,26243,6.250057220458984,312.4524861247671,,19718,25101,4,10,9,1
192,25170,6.236443042755127,434.44454860249573,,17808,14149,1,4,3,1
192,27062,6.230677604675293,276.0928248763047,,15620,22600,1,3,3,0
192,28163,6.228918552398682,477.48236513981203,,17888,27320,3,10,7,3
192,20220,6.224795341491699,344.81609372571876,,7609,19722,2,5,5,0
192,21143,6.212844371795654,396.4676909219455,,17843,18979,2,5,5,0
192,21628,6.208499908447266,286.3522089914286,,21047,16711,1,3,3,0
192,26545,6.196166038513184,356.0410987624724,,20572,19466,2,5,5,0
192,26793,6.190241813659668,326.23686946581324,,20979,24348,2,4,4,0
192,27119,6.187225341796875,308.29840965770626,,23801,18041,2,5,5,0
192,23564,6.178378105163574,327.85592927422505,,18846,18846,3,4,4,0
192,27739,6.169003486633301,426.53384559994413,,20076,13329,2,6,5,1
192,26590,6.1673479080200195,330.7592496675146,,20481,21762,1,4,4,0
192,21991,6.1533589363098145,393.8058075615828,,20431,20618,1,3,3,0
192,26516,6.145772933959961,410.0966984503778,,20481,19877,1,4,4,0
192,24542,6.136374473571777,480.07619038201364,,21813,19718,3,8,7,1
192,22736,6.13277006149292,532.6525551444026,,17808,22339,2,6,5,1
192,27792,6.128434658050537,447.7870053103081,,27119,16691,3,10,8,2
192,20979,6.127077579498291,387.27061791523795,,14149,7609,2,4,4,0
192,27800,6.10758113861084,377.64192404634736,,25829,27201,1,4,4,0
192,26336,6.106618404388428,280.62418828843,,26119,20248,3,6,6,0
192,13329,6.104379177093506,263.45111312459704,,12708,10934,2,5,5,0
192,28622,6.0720367431640625,393.9087296732912,,22543,7609,3,8,7,1
192,27833,6.068105220794678,255.01409933841438,,13329,26471,4,12,9,3
192,28851,6.036403179168701,274.80287678036086,,28619,17070,1,7,6,1
192,28890,5.999813079833984,299.5247318747604,,25915,28361,2,5,5,0
192,28825,5.9480438232421875,428.4773577619191,,25628,16540,3,7,7,0
193,25915,8.181197166442871,304.2073092315134,,19718,22845,2,5,5,0
193,20682,8.03406810760498,196.50812353379052,,12646,12237,1,4,4,0
193,13973,7.998994827270508,264.3256564489909,,11509,12624,3,11,10,1
193,20397,7.9025044441223145,354.4229760629726,,17299,19823,2,6,6,0
193,22479,7.818360805511475,268.4730714202289,,22339,16029,2,7,6,1
193,24246,7.657836437225342,295.9240445658087,,17043,20571,3,7,6,1
193,25184,7.4892778396606445,336.7525495165325,,19718,21143,2,6,6,0
193,16691,7.440203666687012,331.51950368996944,,15006,16029,2,7,6,1
193,28842,7.388604164123535,372.041926810197,,18041,25829,3,9,7,2
193,18803,7.372154235839844,297.98630079682385,,16681,15704,2,7,6,1
193,21762,7.247469902038574,322.01549917646565,,13973,20312,2,4,4,0
193,27655,7.197165012359619,307.8353919843139,,15687,25829,1,5,4,1
193,27743,7.17257022857666,272.94147070081584,,17669,20312,2,4,4,0
193,18041,7.110861301422119,334.40307613688026,,11496,17608,3,8,6,2
193,27819,7.109442234039307,368.9308585409952,,24528,22504,2,4,3,1
193,17557,7.104860305786133,282.52615821962644,,15130,16750,3,7,6,1
193,20116,7.075129508972168,322.3988776840832,,17843,19466,1,4,3,1
193,25829,7.053679466247559,254.19315133223554,,24246,21738,2,7,7,0
193,25969,7.047190189361572,302.1410256615535,,25757,22067,4,8,7,1
193,27960,7.040163993835449,373.66388673707854,,26276,23911,2,9,7,2
193,18846,6.981141090393066,326.89481624268274,,17070,9712,3,4,4,0
193,28527,6.974240779876709,274.41916743569726,,13973,13973,3,11,10,1
193,22265,6.955325126647949,275.13827406969705,,19718,16755,3,8,8,0
193,27018,6.932728290557861,353.3107564508975,,17557,25170,1,3,3,0
193,22845,6.899811267852783,372.0237627411609,,18846,21960,3,8,7,1
193,28206,6.887180328369141,377.6839978530044,,22845,21762,3,8,7,1
193,19466,6.8751091957092285,282.84434530766305,,18858,18074,2,5,5,0
193,22471,6.84445858001709,409.32735489978825,,21069,21738,3,8,7,1
193,20102,6.837613105773926,297.25762821578303,,19612,19032,3,9,6,3
193,26315,6.801300525665283,405.2741033003596,,26011,23564,3,6,6,0
193,22044,6.788097858428955,302.7910580953002,,21738,20248,2,7,7,0
193,22733,6.786426544189453,279.640696336929,,20710,21443,1,4,3,1
193,28361,6.757293224334717,301.4706809059704,,27792,19466,3,9,7,2
193,28575,6.739976406097412,339.1954463712412,,24246,25915,1,4,4,0
193,22723,6.727457523345947,347.5702938140312,,7609,7365,2,5,5,0
193,21443,6.717428207397461,392.4667165529871,,17711,6576,1,3,2,1
193,25513,6.717428207397461,392.4667165529871,,21443,24721,1,2,2,0
193,21332,6.711312294006348,281.22464729311895,,19878,11509,1,3,3,0
193,27976,6.6724114418029785,318.6588425673529,,17579,17557,2,4,4,0
193,20312,6.6601080894470215,377.69109223465773,,19467,18462,2,4,4,0
193,16711,6.657172679901123,265.2343680908731,,9704,15101,1,4,4,0
193,27785,6.6543869972229,421.2283069633968,,14149,21584,1,5,4,1
193,21678,6.647669315338135,330.6990123914683,,19858,20171,4,8,7,1
193,22600,6.631319046020508,311.099882159888,,20572,20810,2,4,4,0
193,19574,6.62579870223999,409.669631062635,,18846,19467,2,5,5,0
193,21726,6.617101669311523,339.08945602475774,,21464,18846,2,2,2,0
193,25520,6.604601860046387,438.2689185760253,,20228,19400,2,6,6,0
193,20602,6.589109897613525,353.2418870636369,,15412,14237,1,4,4,0
193,17669,6.58695125579834,216.73798569354085,,12729,16480,3,11,10,1
193,19396,6.5678181648254395,436.8271103018066,,11320,15130,1,4,4,0
193,26484,6.567392826080322,238.4961372988004,,17888,25028,2,5,5,0
193,27030,6.5672078132629395,391.69643513513967,,25513,21726,1,2,2,0
193,25872,6.5602874755859375,287.7356940346181,,19112,22967,2,4,4,0
193,23339,6.550496578216553,319.4109476929392,,18226,17647,2,4,4,0
193,22828,6.540317058563232,372.111156560421,,13329,19400,2,7,7,0
193,15704,6.54022741317749,281.85656966148633,,14542,15006,2,3,3,0
193,26967,6.5298380851745605,416.30192341889204,,25230,20330,2,5,5,0
193,26292,6.51484489440918,401.89207831256897,,25184,20431,2,6,6,0
193,28323,6.511137008666992,313.71562862245656,,24550,21317,3,7,6,1
193,22967,6.502905368804932,300.883069615678,,20385,18858,3,7,7,0
193,21760,6.5010294914245605,316.94877879485864,,15620,18462,1,4,3,1
193,27237,6.488490104675293,465.494215798214,,22885,20402,1,5,4,1
193,24723,6.472721099853516,474.5824859354196,,22533,15567,3,7,5,2
193,18916,6.461364269256592,342.2798238488991,,17888,18858,4,9,8,1
193,24348,6.458734035491943,280.3025446090104,,18858,20312,3,7,7,0
193,28245,6.421335220336914,200.30625202179124,,23564,25184,2,5,5,0
193,19112,6.417365074157715,427.60436288668444,,18979,17737,2,4,4,0
193,22995,6.399094104766846,345.9193140665503,,18846,20602,1,4,4,0
193,26243,6.394622325897217,312.4524861247671,,19718,25101,4,10,9,1
193,27707,6.389189720153809,277.21645380136346,,25101,20979,2,4,4,0
193,23380,6.368729591369629,401.0960009618806,,13033,16917,1,4,4,0
193,23759,6.365705490112305,481.89454372280824,,16296,21930,3,7,7,0
193,27119,6.361252784729004,308.29840965770626,,23801,18041,2,5,5,0
193,26571,6.351134300231934,473.8902051542935,,19400,24723,3,8,7,1
193,20220,6.345741271972656,344.81609372571876,,7609,19722,2,5,5,0
193,21628,6.329693794250488,286.3522089914286,,21047,16711,1,3,3,0
193,25902,6.326337814331055,428.4691074773142,,24550,24492,4,9,7,2
193,25170,6.307348728179932,434.44454860249573,,17808,14149,1,4,3,1
193,27062,6.301433563232422,276.0928248763047,,15620,22600,1,3,3,0
193,26545,6.30015230178833,356.0410987624724,,20572,19466,2,5,5,0
193,28163,6.298095226287842,477.48236513981203,,17888,27320,3,10,7,3
193,23564,6.291071891784668,327.85592927422505,,18846,18846,3,4,4,0
193,26590,6.288010597229004,330.7592496675146,,20481,21762,1,4,4,0
193,21143,6.282264709472656,396.4676909219455,,17843,18979,2,5,5,0
193,27739,6.280490875244141,426.53384559994413,,20076,13329,2,6,5,1
193,26793,6.260335445404053,326.23686946581324,,20979,24348,2,4,4,0
193,26516,6.245981216430664,410.0966984503778,,20481,19877,1,4,4,0
193,20979,6.244601726531982,387.27061791523795,,14149,7609,2,4,4,0
193,26336,6.233233451843262,280.62418828843,,26119,20248,3,6,6,0
193,13329,6.232362747192383,263.45111312459704,,12708,10934,2,5,5,0
193,21991,6.221686363220215,393.8058075615828,,20431,20618,1,3,3,0
193,24542,6.207795143127441,480.07619038201364,,21813,19718,3,8,7,1
193,22736,6.200625419616699,532.6525551444026,,17808,22339,2,6,5,1
193,27792,6.198415279388428,447.7870053103081,,27119,16691,3,10,8,2
193,29087,6.197810649871826,317.5677741143041,,25401,22044,3,5,4,1
193,27833,6.183221340179443,255.01409933841438,,13329,26471,4,12,9,3
193,27800,6.177712917327881,377.64192404634736,,25829,27201,1,4,4,0
193,28622,6.142767906188965,393.9087296732912,,22543,7609,3,8,7,1
193,28851,6.141422748565674,274.80287678036086,,28619,17070,1,7,6,1
193,28890,6.076204299926758,299.5247318747604,,25915,28361,2,5,5,0
194,25915,8.16999340057373,304.2073092315134,,19718,22845,2,5,5,0
194,20682,8.010228157043457,196.50812353379052,,12646,12237,1,4,4,0
194,13973,7.9712653160095215,264.3256564489909,,11509,12624,3,11,10,1
194,20397,7.878665447235107,354.4229760629726,,17299,19823,2,6,6,0
194,22479,7.792018890380859,268.4730714202289,,22339,16029,2,7,6,1
194,24246,7.631896018981934,295.9240445658087,,17043,20571,3,7,6,1
194,25184,7.466575622558594,336.7525495165325,,19718,21143,2,6,6,0
194,16691,7.413370132446289,331.51950368996944,,15006,16029,2,7,6,1
194,18803,7.3825788497924805,297.98630079682385,,16681,15704,2,7,6,1
194,28842,7.365307331085205,372.041926810197,,18041,25829,3,9,7,2
194,21762,7.218624114990234,322.01549917646565,,13973,20312,2,4,4,0
194,27655,7.2126898765563965,307.8353919843139,,15687,25829,1,5,4,1
194,27743,7.144465923309326,272.94147070081584,,17669,20312,2,4,4,0
194,18041,7.088756084442139,334.40307613688026,,11496,17608,3,8,6,2
194,27819,7.081063747406006,368.9308585409952,,24528,22504,2,4,3,1
194,17557,7.074281215667725,282.52615821962644,,15130,16750,3,7,6,1
194,25969,7.052540302276611,302.1410256615535,,25757,22067,4,8,7,1
194,20116,7.051732063293457,322.3988776840832,,17843,19466,1,4,3,1
194,25829,7.024056911468506,254.19315133223554,,24246,21738,2,7,7,0
194,27960,7.022171974182129,373.66388673707854,,26276,23911,2,9,7,2
194,28527,6.989331245422363,274.41916743569726,,13973,13973,3,11,10,1
194,22265,6.971746921539307,275.13827406969705,,19718,16755,3,8,8,0
194,18846,6.961759090423584,326.89481624268274,,17070,9712,3,4,4,0
194,27018,6.908183574676514,353.3107564508975,,17557,25170,1,3,3,0
194,22845,6.881469249725342,372.0237627411609,,18846,21960,3,8,7,1
194,28206,6.866887092590332,377.6839978530044,,22845,21762,3,8,7,1
194,19466,6.850433349609375,282.84434530766305,,18858,18074,2,5,5,0
194,22471,6.819362163543701,409.32735489978825,,21069,21738,3,8,7,1
194,20102,6.811624526977539,297.25762821578303,,19612,19032,3,9,6,3
194,29109,6.793527126312256,307.2874270906601,,28206,19574,2,5,5,0
194,28361,6.783061504364014,301.4706809059704,,27792,19466,3,9,7,2
194,26315,6.776993751525879,405.2741033003596,,26011,23564,3,6,6,0
194,22044,6.769120216369629,302.7910580953002,,21738,20248,2,7,7,0
194,22733,6.7578043937683105,279.640696336929,,20710,21443,1,4,3,1
194,28575,6.716341495513916,339.1954463712412,,24246,25915,1,4,4,0
194,21332,6.71576452255249,281.22464729311895,,19878,11509,1,3,3,0
194,22723,6.708559513092041,347.5702938140312,,7609,7365,2,5,5,0
194,21443,6.699038982391357,392.4667165529871,,17711,6576,1,3,2,1
194,25513,6.699038982391357,392.4667165529871,,21443,24721,1,2,2,0
194,16711,6.694782257080078,265.2343680908731,,9704,15101,1,4,4,0
194,27976,6.650764465332031,318.6588425673529,,17579,17557,2,4,4,0
194,27785,6.638006687164307,421.2283069633968,,14149,21584,1,5,4,1
194,20312,6.633373737335205,377.69109223465773,,19467,18462,2,4,4,0
194,21678,6.621906757354736,330.6990123914683,,19858,20171,4,8,7,1
194,17669,6.609828472137451,216.73798569354085,,12729,16480,3,11,10,1
194,19574,6.608856201171875,409.669631062635,,18846,19467,2,5,5,0
194,22600,6.608818531036377,311.099882159888,,20572,20810,2,4,4,0
194,21726,6.59720516204834,339.08945602475774,,21464,18846,2,2,2,0
194,26484,6.591174602508545,238.4961372988004,,17888,25028,2,5,5,0
194,25520,6.589054584503174,438.2689185760253,,20228,19400,2,6,6,0
194,29243,6.579005718231201,295.5472160671535,,7609,27311,2,4,4,0
194,20602,6.569029331207275,353.2418870636369,,15412,14237,1,4,4,0
194,15704,6.560103893280029,281.85656966148633,,14542,15006,2,3,3,0
194,19396,6.551262378692627,436.8271103018066,,11320,15130,1,4,4,0
194,27030,6.5492753982543945,391.69643513513967,,25513,21726,1,2,2,0
194,26967,6.539004325866699,416.30192341889204,,25230,20330,2,5,5,0
194,25872,6.532508850097656,287.7356940346181,,19112,22967,2,4,4,0
194,23339,6.524334907531738,319.4109476929392,,18226,17647,2,4,4,0
194,22828,6.518730163574219,372.111156560421,,13329,19400,2,7,7,0
194,28323,6.493967056274414,313.71562862245656,,24550,21317,3,7,6,1
194,26292,6.491459846496582,401.89207831256897,,25184,20431,2,6,6,0
194,22967,6.482729434967041,300.883069615678,,20385,18858,3,7,7,0
194,18916,6.478474140167236,342.2798238488991,,17888,18858,4,9,8,1
194,21760,6.476099014282227,316.94877879485864,,15620,18462,1,4,3,1
194,27237,6.468380451202393,465.494215798214,,22885,20402,1,5,4,1
194,24723,6.4501872062683105,474.5824859354196,,22533,15567,3,7,5,2
194,24348,6.435806751251221,280.3025446090104,,18858,20312,3,7,7,0
194,28245,6.424577713012695,200.30625202179124,,23564,25184,2,5,5,0
194,26243,6.4203596115112305,312.4524861247671,,19718,25101,4,10,9,1
194,19112,6.400786399841309,427.60436288668444,,18979,17737,2,4,4,0
194,27119,6.388505458831787,308.29840965770626,,23801,18041,2,5,5,0
194,27707,6.384971618652344,277.21645380136346,,25101,20979,2,4,4,0
194,22995,6.381817817687988,345.9193140665503,,18846,20602,1,4,4,0
194,23380,6.348846912384033,401.0960009618806,,13033,16917,1,4,4,0
194,21628,6.34493350982666,286.3522089914286,,21047,16711,1,3,3,0
194,23759,6.344278335571289,481.89454372280824,,16296,21930,3,7,7,0
194,26571,6.32853889465332,473.8902051542935,,19400,24723,3,8,7,1
194,20220,6.326528549194336,344.81609372571876,,7609,19722,2,5,5,0
194,25902,6.310312271118164,428.4691074773142,,24550,24492,4,9,7,2
194,27739,6.294430255889893,426.53384559994413,,20076,13329,2,6,5,1
194,25170,6.287440776824951,434.44454860249573,,17808,14149,1,4,3,1
194,26545,6.28266716003418,356.0410987624724,,20572,19466,2,5,5,0
194,27062,6.278187274932861,276.0928248763047,,15620,22600,1,3,3,0
194,28163,6.275939464569092,477.48236513981203,,17888,27320,3,10,7,3
194,23564,6.266976356506348,327.85592927422505,,18846,18846,3,4,4,0
194,26590,6.266031265258789,330.7592496675146,,20481,21762,1,4,4,0
194,21143,6.264918327331543,396.4676909219455,,17843,18979,2,5,5,0
194,20979,6.258683204650879,387.27061791523795,,14149,7609,2,4,4,0
194,26336,6.2497239112854,280.62418828843,,26119,20248,3,6,6,0
194,13329,6.24855899810791,263.45111312459704,,12708,10934,2,5,5,0
194,26793,6.239009380340576,326.23686946581324,,20979,24348,2,4,4,0
194,29114,6.225164413452148,325.5484172317527,,23934,17647,3,9,8,1
