generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
217,24323,17.4759742469702,660.6886613706382,,16364,23778,1,5,4,1
217,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
217,26006,16.90204062525944,658.6162991577979,,23698,24985,2,4,4,0
217,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
217,22192,13.113713955685617,656.8606455980919,,19318,13738,2,5,5,0
217,28220,9.135976210079741,656.5885336418705,,18933,6203,1,7,5,2
217,16733,11.202278781047921,656.3215468768174,,13444,1299,1,3,3,0
217,23327,12.208073477710604,655.8638001223854,,19212,18479,2,4,4,0
217,29472,16.572001658488396,650.0597495667099,,24323,27103,3,9,8,1
217,27854,11.759073664748533,648.5690999889109,,18842,22192,2,6,6,0
217,28285,10.749873400968333,646.080179547553,,23834,362,2,5,3,2
217,26322,11.361515698268198,641.7092685467693,,24841,16939,1,3,3,0
217,26400,12.143157185201067,641.2077380527894,,8098,4,1,5,5,0
217,18842,12.32725700939639,639.8804173151292,,13444,10992,1,3,3,0
217,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
217,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
217,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
217,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
217,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
217,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
217,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
217,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
217,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
217,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
217,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
217,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
217,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
217,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
217,32316,9.331928826455869,616.6969289589065,,28449,1060,1,3,3,0
217,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
217,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
217,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
217,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
217,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
217,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
217,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
217,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
217,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
217,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
217,32627,12.24435484699698,599.3532257272402,,32253,15761,3,10,7,3
217,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
217,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
217,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
217,32144,11.148268014874345,596.2471492372025,,11799,25731,2,8,7,1
218,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
218,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
218,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
218,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
218,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
218,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
218,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
218,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
218,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
218,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
218,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
218,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
218,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
218,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
218,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
218,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
218,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
218,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
218,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
218,32253,11.824685488153241,799.9972041409469,,30799,6874,3,9,6,3
218,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
218,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
218,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
218,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
218,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
218,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
218,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
218,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
218,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
218,32690,12.999622491888585,753.8905778857222,,27617,31230,1,5,3,2
218,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
218,25574,13.315941698892447,740.3072264863629,,23698,11123,1,3,3,0
218,28801,12.272576076624949,737.6775263228167,,16939,16733,1,3,3,0
218,28135,10.947280290470358,726.5051297742027,,26302,18471,1,5,4,1
218,20431,10.675611330505825,725.652808310071,,14886,12086,1,3,3,0
218,23174,13.75932387176883,717.4120933646044,,21405,47,3,9,6,3
218,30799,13.270718223387506,715.8266883642533,,29055,23174,3,9,6,3
218,31817,9.609779633621688,714.5481393628306,,22888,23717,2,6,5,1
218,27103,13.3044854919275,712.898492152612,,8098,17963,3,9,8,1
218,23834,13.4030324385769,710.0541005252157,,23174,9016,2,5,3,2
218,29705,13.531160218040737,703.4209735329114,,25726,20267,1,3,3,0
218,32767,11.554142850518206,703.3178301971875,,28135,10557,1,4,4,0
218,18933,9.483413465138433,703.2265450157015,,13707,16370,1,6,4,2
218,16233,21.204304580616984,702.8814358443533,,13444,1523,1,3,3,0
218,27780,11.217788301568815,702.543713597737,,13738,1032,2,4,4,0
218,27617,11.430297376787502,701.4800348909547,,26820,22192,2,5,5,0
218,31799,12.747643444286293,699.3789304487625,,26141,9279,1,5,5,0
218,14266,15.294976684323869,697.9196706215248,,8992,6189,1,3,3,0
218,25824,12.1472277097148,687.0777787099039,,16222,19050,2,5,4,1
218,22712,12.671435753441221,684.0098213760524,,21285,22520,1,4,4,0
218,15376,11.677923355773885,682.4777114246,,13535,13535,1,4,4,0
218,32503,10.229741199896482,677.0424706174298,,28135,16663,1,5,4,1
218,31611,12.60182233701331,676.8736681618908,,16233,26302,1,3,3,0
218,25420,15.376381938164814,675.4948921798832,,16663,3365,1,2,2,0
218,18471,10.632518666508973,664.1417680790461,,12763,8,1,6,4,2
218,15761,11.722639412591247,663.6079145037678,,6539,7626,1,4,4,0
218,24985,10.135130208015136,661.7579397834448,,17963,20009,2,6,5,1
218,24323,17.4759742469702,660.6886613706382,,16364,23778,1,5,4,1
218,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
218,26006,16.90204062525944,658.6162991577979,,23698,24985,2,4,4,0
218,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
218,22192,13.113713955685617,656.8606455980919,,19318,13738,2,5,5,0
218,28220,9.135976210079741,656.5885336418705,,18933,6203,1,7,5,2
218,16733,11.202278781047921,656.3215468768174,,13444,1299,1,3,3,0
218,23327,12.208073477710604,655.8638001223854,,19212,18479,2,4,4,0
218,29472,16.572001658488396,650.0597495667099,,24323,27103,3,9,8,1
218,27854,11.759073664748533,648.5690999889109,,18842,22192,2,6,6,0
218,28285,10.749873400968333,646.080179547553,,23834,362,2,5,3,2
218,26322,11.361515698268198,641.7092685467693,,24841,16939,1,3,3,0
218,26400,12.143157185201067,641.2077380527894,,8098,4,1,5,5,0
218,18842,12.32725700939639,639.8804173151292,,13444,10992,1,3,3,0
218,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
218,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
218,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
218,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
218,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
218,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
218,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
218,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
218,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
218,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
218,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
218,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
218,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
218,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
218,32316,9.331928826455869,616.6969289589065,,28449,1060,1,3,3,0
218,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
218,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
218,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
218,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
218,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
218,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
218,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
218,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
218,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
218,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
218,32627,12.24435484699698,599.3532257272402,,32253,15761,3,10,7,3
218,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
218,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
218,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
219,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
219,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
219,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
219,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
219,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
219,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
219,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
219,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
219,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
219,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
219,32930,12.273015298971158,856.2701865580044,,20267,1215,1,3,3,0
219,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
219,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
219,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
219,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
219,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
219,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
219,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
219,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
219,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
219,32253,11.824685488153241,799.9972041409469,,30799,6874,3,9,6,3
219,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
219,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
219,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
219,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
219,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
219,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
219,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
219,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
219,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
219,32690,12.999622491888585,753.8905778857222,,27617,31230,1,5,3,2
219,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
219,25574,13.315941698892447,740.3072264863629,,23698,11123,1,3,3,0
219,28801,12.272576076624949,737.6775263228167,,16939,16733,1,3,3,0
219,28135,10.947280290470358,726.5051297742027,,26302,18471,1,5,4,1
219,20431,10.675611330505825,725.652808310071,,14886,12086,1,3,3,0
219,23174,13.75932387176883,717.4120933646044,,21405,47,3,9,6,3
219,30799,13.270718223387506,715.8266883642533,,29055,23174,3,9,6,3
219,31817,9.609779633621688,714.5481393628306,,22888,23717,2,6,5,1
219,27103,13.3044854919275,712.898492152612,,8098,17963,3,9,8,1
219,23834,13.4030324385769,710.0541005252157,,23174,9016,2,5,3,2
219,29705,13.531160218040737,703.4209735329114,,25726,20267,1,3,3,0
219,32767,11.554142850518206,703.3178301971875,,28135,10557,1,4,4,0
219,18933,9.483413465138433,703.2265450157015,,13707,16370,1,6,4,2
219,16233,21.204304580616984,702.8814358443533,,13444,1523,1,3,3,0
219,27780,11.217788301568815,702.543713597737,,13738,1032,2,4,4,0
219,27617,11.430297376787502,701.4800348909547,,26820,22192,2,5,5,0
219,31799,12.747643444286293,699.3789304487625,,26141,9279,1,5,5,0
219,14266,15.294976684323869,697.9196706215248,,8992,6189,1,3,3,0
219,25824,12.1472277097148,687.0777787099039,,16222,19050,2,5,4,1
219,22712,12.671435753441221,684.0098213760524,,21285,22520,1,4,4,0
219,15376,11.677923355773885,682.4777114246,,13535,13535,1,4,4,0
219,32503,10.229741199896482,677.0424706174298,,28135,16663,1,5,4,1
219,31611,12.60182233701331,676.8736681618908,,16233,26302,1,3,3,0
219,25420,15.376381938164814,675.4948921798832,,16663,3365,1,2,2,0
219,18471,10.632518666508973,664.1417680790461,,12763,8,1,6,4,2
219,15761,11.722639412591247,663.6079145037678,,6539,7626,1,4,4,0
219,24985,10.135130208015136,661.7579397834448,,17963,20009,2,6,5,1
219,24323,17.4759742469702,660.6886613706382,,16364,23778,1,5,4,1
219,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
219,26006,16.90204062525944,658.6162991577979,,23698,24985,2,4,4,0
219,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
219,22192,13.113713955685617,656.8606455980919,,19318,13738,2,5,5,0
219,28220,9.135976210079741,656.5885336418705,,18933,6203,1,7,5,2
219,16733,11.202278781047921,656.3215468768174,,13444,1299,1,3,3,0
219,23327,12.208073477710604,655.8638001223854,,19212,18479,2,4,4,0
219,29472,16.572001658488396,650.0597495667099,,24323,27103,3,9,8,1
219,27854,11.759073664748533,648.5690999889109,,18842,22192,2,6,6,0
219,28285,10.749873400968333,646.080179547553,,23834,362,2,5,3,2
219,26322,11.361515698268198,641.7092685467693,,24841,16939,1,3,3,0
219,26400,12.143157185201067,641.2077380527894,,8098,4,1,5,5,0
219,18842,12.32725700939639,639.8804173151292,,13444,10992,1,3,3,0
219,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
219,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
219,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
219,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
219,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
219,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
219,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
219,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
219,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
219,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
219,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
219,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
219,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
219,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
219,32316,9.331928826455869,616.6969289589065,,28449,1060,1,3,3,0
219,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
219,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
219,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
219,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
219,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
219,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
219,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
219,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
219,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
219,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
219,32627,12.24435484699698,599.3532257272402,,32253,15761,3,10,7,3
219,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
219,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
220,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
220,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
220,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
220,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
220,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
220,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
220,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
220,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
220,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
220,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
220,32930,12.273015298971158,856.2701865580044,,20267,1215,1,3,3,0
220,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
220,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
220,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
220,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
220,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
220,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
220,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
220,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
220,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
220,32253,11.824685488153241,799.9972041409469,,30799,6874,3,9,6,3
220,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
220,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
220,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
220,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
220,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
220,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
220,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
220,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
220,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
220,32690,12.999622491888585,753.8905778857222,,27617,31230,1,5,3,2
220,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
