generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,41852,12.362625122070312,229.436211977849,,27788,37971,1,5,4,1
369,45277,12.30376148223877,288.98774437248983,,43722,23647,1,5,5,0
369,50016,12.25849437713623,246.30900510645284,,44851,31502,1,6,6,0
369,47492,12.251368522644043,240.5205730758742,,29240,24949,1,4,4,0
369,46840,12.238826751708984,306.1476082701622,,45516,45286,1,6,6,0
369,52998,12.230696678161621,346.14752414866433,,42662,35803,1,6,5,1
369,31502,12.173068046569824,244.6592413509216,,26151,16424,1,7,6,1
369,53858,12.150407791137695,288.8459812890925,,51430,35965,1,8,7,1
369,53420,12.140745162963867,346.80484552038763,,51324,36604,1,6,6,0
369,43408,12.129535675048828,299.90341454376727,,36039,29330,1,6,6,0
369,52213,12.123466491699219,292.3836792832265,,37279,34614,1,5,5,0
369,24949,12.119250297546387,282.3488326824734,,20060,18269,1,4,4,0
369,37444,12.116744995117188,257.6883678458098,,31081,14506,1,5,5,0
369,51369,12.048945426940918,286.8227494651755,,44025,30341,3,11,9,2
369,32331,11.973373413085938,236.07936181451979,,28091,29994,1,4,4,0
369,32698,11.962185859680176,277.4806474419471,,24533,26407,1,5,4,1
369,52318,11.948079109191895,326.7604446365398,,51369,45277,1,5,5,0
369,30074,11.933216094970703,256.5441884839333,,26407,26407,2,6,5,1
369,24514,11.916115760803223,271.1034532858681,,22377,16863,1,6,6,0
369,45366,11.899765014648438,281.8717715625383,,43207,24514,1,4,4,0
369,28752,11.872641563415527,297.89173700874176,,13263,24493,1,4,4,0
369,54544,11.842313766479492,325.6249023509138,,48486,44818,1,6,6,0
369,49654,11.827705383300781,322.380073782637,,30341,35489,1,5,4,1
369,37985,11.816376686096191,292.32513211907815,,18850,36493,1,8,5,3
369,48486,11.782171249389648,263.34229542154424,,28091,38423,1,7,6,1
369,51475,11.782071113586426,353.1370688607485,,26164,28752,1,4,4,0
369,35395,11.730632781982422,274.2420784531696,,29537,26903,1,5,4,1
369,45625,11.719573020935059,320.18586689300344,,42257,19816,3,11,9,2
369,39298,11.717047691345215,246.76510031603271,,36795,15792,1,5,4,1
369,43017,11.70782470703125,299.0033308138526,,37621,37444,1,7,6,1
369,20511,11.699200630187988,341.2865483052032,,18638,15856,2,9,8,1
369,16424,11.68009090423584,226.72364351319706,,12197,12759,1,8,6,2
369,34380,11.661932945251465,276.20429150829375,,33631,22103,2,10,8,2
369,44177,11.647198677062988,257.5453780241295,,43017,12881,1,7,5,2
369,40663,11.623723030090332,376.91785065953025,,35246,24949,1,6,4,2
369,36604,11.575260162353516,226.89349136922252,,28527,31028,1,7,6,1
369,53681,11.559814453125,236.78028796282697,,51885,29190,2,7,7,0
369,54641,11.528700828552246,340.5692065544749,,30554,32698,4,12,10,2
369,29330,11.500539779663086,306.17824608222344,,22919,24514,1,6,6,0
369,42761,11.490906715393066,279.2543069385335,,17290,38171,1,5,5,0
369,42257,11.488829612731934,212.63373946521742,,23386,38907,1,7,7,0
369,31457,11.463890075683594,317.73836602158497,,24533,20905,2,6,5,1
369,39886,11.452051162719727,280.2723504703228,,23969,35965,1,8,7,1
369,35911,11.412867546081543,251.88159483654317,,35489,32239,1,6,5,1
369,53508,11.395354270935059,345.64469510128805,,35911,35965,1,8,7,1
369,47896,11.385156631469727,209.4658385847847,,34380,31457,2,6,5,1
369,50988,11.363519668579102,284.66829143854704,,32141,44483,1,5,4,1
369,35248,11.355147361755371,390.6265065491818,,17290,35006,1,5,5,0
369,52937,11.35262393951416,256.6880302796627,,46840,35803,2,8,7,1
369,38171,11.340786933898926,248.07068992784167,,36604,35803,4,12,10,2
369,29240,11.323792457580566,215.04835441757513,,19718,28264,2,8,7,1
369,53834,11.320064544677734,228.18379574337678,,36604,44447,2,12,10,2
369,48530,11.290022850036621,376.5421341522705,,29994,44979,1,4,4,0
369,26164,11.273233413696289,199.3837546481109,,23379,17290,1,5,5,0
369,29206,11.242745399475098,346.1952262585417,,17290,19579,1,5,4,1
369,45787,11.228523254394531,284.8884624873337,,33750,34380,1,6,5,1
369,36039,11.224157333374023,275.0665611796293,,34479,28527,1,6,6,0
369,45242,11.189544677734375,225.49070097880286,,40187,37279,1,5,5,0
369,29827,11.179924964904785,401.84216479721624,,22963,28795,3,9,7,2
369,14543,11.175881385803223,346.69073761348466,,11162,14326,2,9,8,1
369,44979,11.157764434814453,253.52447470069325,,24226,27788,3,12,9,3
369,55190,11.153210639953613,287.7872495451164,,52213,30074,1,4,4,0
369,19816,11.122695922851562,340.68447449679604,,18887,18767,3,11,10,1
369,52920,11.112821578979492,259.8645652638664,,47743,51430,1,6,5,1
369,44391,11.097898483276367,280.75784075520045,,42424,36039,1,6,6,0
369,46858,11.095468521118164,380.2385902802963,,34610,42726,1,7,7,0
369,12881,11.090155601501465,279.17661572668993,,10558,11250,2,9,8,1
369,42771,11.049957275390625,257.5845725899259,,38068,27788,3,13,9,4
369,51430,11.029325485229492,272.9913058059979,,43098,44979,1,5,5,0
369,49506,10.991333961486816,226.53253854345908,,28091,36039,1,4,4,0
369,47997,10.977912902832031,288.7793743061694,,33750,30074,2,7,5,2
370,12759,14.467702865600586,211.47454439983295,,11882,12299,1,6,4,2
370,34518,13.705744743347168,275.49239428922385,,29675,17290,1,5,5,0
370,35803,13.692696571350098,241.61906979213376,,32336,31103,3,10,8,2
370,44447,13.418502807617188,248.0158935540689,,41883,24949,2,11,9,2
370,45601,13.329934120178223,274.1465032195496,,44979,38955,3,12,10,2
370,44381,13.29171085357666,326.0616163215865,,41255,38100,1,4,4,0
370,51324,13.17032241821289,253.33872350199823,,50988,24226,1,5,5,0
370,55262,13.051377296447754,290.0339136972739,,44979,51885,2,7,6,1
370,37279,12.853601455688477,298.1679134959988,,30265,36604,1,5,5,0
370,55492,12.809600830078125,266.5818502229364,,50190,45601,4,11,9,2
370,42624,12.772047996520996,276.5968340541228,,28907,36020,1,5,5,0
370,51334,12.756586074829102,350.07641465748026,,48669,46858,1,7,7,0
370,43581,12.614365577697754,310.38251754352757,,32845,40140,1,6,6,0
370,44818,12.586389541625977,349.6627517084808,,36176,16565,1,6,5,1
370,27202,12.570270538330078,259.7863426831006,,19834,20060,1,4,4,0
370,45702,12.520330429077148,227.25730900982998,,44684,29240,1,5,5,0
370,42662,12.503317832946777,317.2238771371293,,34865,15792,1,6,5,1
370,24226,12.493437767028809,248.47263240111275,,18887,13616,3,12,10,2
370,51885,12.468330383300781,294.5718866489034,,39680,37279,2,8,7,1
370,36782,12.42029094696045,335.42085777449,,35965,28527,1,8,7,1
370,47972,12.419021606445312,289.6634975135404,,39680,44049,3,13,11,2
370,52865,12.373334884643555,249.8347217450927,,40343,38171,1,7,5,2
370,34865,12.348682403564453,258.4645652792791,,31093,22103,2,9,8,1
370,43722,12.34082317352295,304.5253931290996,,37279,37279,1,5,5,0
370,23386,12.339418411254883,381.38405539013297,,19597,17433,1,8,8,0
370,35379,12.300065994262695,429.8314426785437,,17290,30820,1,5,5,0
370,52736,12.29128360748291,241.70086400104054,,24514,31502,1,6,6,0
370,35965,12.281230926513672,359.60397612057636,,31245,32759,1,8,7,1
370,53949,12.189689636230469,258.55471449034803,,43098,46840,2,6,6,0
370,41852,12.16099739074707,229.436211977849,,27788,37971,1,5,4,1
370,45277,12.104134559631348,288.98774437248983,,43722,23647,1,5,5,0
370,52998,12.069231033325195,346.14752414866433,,42662,35803,1,6,5,1
370,46840,12.039788246154785,306.1476082701622,,45516,45286,1,6,6,0
370,50016,12.039450645446777,246.30900510645284,,44851,31502,1,6,6,0
370,47492,12.028473854064941,240.5205730758742,,29240,24949,1,4,4,0
370,31502,11.961612701416016,244.6592413509216,,26151,16424,1,7,6,1
370,53420,11.953429222106934,346.80484552038763,,51324,36604,1,6,6,0
370,53858,11.949690818786621,288.8459812890925,,51430,35965,1,8,7,1
370,43408,11.931572914123535,299.90341454376727,,36039,29330,1,6,6,0
370,52213,11.922980308532715,292.3836792832265,,37279,34614,1,5,5,0
370,37444,11.918871879577637,257.6883678458098,,31081,14506,1,5,5,0
370,24949,11.917424201965332,282.3488326824734,,20060,18269,1,4,4,0
370,51369,11.84716510772705,286.8227494651755,,44025,30341,3,11,9,2
370,52318,11.768857955932617,326.7604446365398,,51369,45277,1,5,5,0
370,32331,11.763426780700684,236.07936181451979,,28091,29994,1,4,4,0
370,32698,11.756614685058594,277.4806474419471,,24533,26407,1,5,4,1
370,24514,11.715620040893555,271.1034532858681,,22377,16863,1,6,6,0
370,30074,11.710064888000488,256.5441884839333,,26407,26407,2,6,5,1
370,45366,11.702415466308594,281.8717715625383,,43207,24514,1,4,4,0
370,28752,11.67617130279541,297.89173700874176,,13263,24493,1,4,4,0
370,54544,11.668024063110352,325.6249023509138,,48486,44818,1,6,6,0
370,49654,11.634360313415527,322.380073782637,,30341,35489,1,5,4,1
370,37985,11.62114143371582,292.32513211907815,,18850,36493,1,8,5,3
370,51475,11.596562385559082,353.1370688607485,,26164,28752,1,4,4,0
370,48486,11.570857048034668,263.34229542154424,,28091,38423,1,7,6,1
370,20511,11.543573379516602,341.2865483052032,,18638,15856,2,9,8,1
370,45625,11.540380477905273,320.18586689300344,,42257,19816,3,11,9,2
370,39298,11.532362937927246,246.76510031603271,,36795,15792,1,5,4,1
370,43017,11.520544052124023,299.0033308138526,,37621,37444,1,7,6,1
370,35395,11.512271881103516,274.2420784531696,,29537,26903,1,5,4,1
370,34380,11.467371940612793,276.20429150829375,,33631,22103,2,10,8,2
370,16424,11.45964527130127,226.72364351319706,,12197,12759,1,8,6,2
370,40663,11.443961143493652,376.91785065953025,,35246,24949,1,6,4,2
370,44177,11.432121276855469,257.5453780241295,,43017,12881,1,7,5,2
370,36604,11.350646018981934,226.89349136922252,,28527,31028,1,7,6,1
370,53681,11.346395492553711,236.78028796282697,,51885,29190,2,7,7,0
370,54641,11.346142768859863,340.5692065544749,,30554,32698,4,12,10,2
370,29330,11.301137924194336,306.17824608222344,,22919,24514,1,6,6,0
370,42761,11.297272682189941,279.2543069385335,,17290,38171,1,5,5,0
370,42257,11.273018836975098,212.63373946521742,,23386,38907,1,7,7,0
370,31457,11.272530555725098,317.73836602158497,,24533,20905,2,6,5,1
370,39886,11.2399263381958,280.2723504703228,,23969,35965,1,8,7,1
370,53508,11.216486930847168,345.64469510128805,,35911,35965,1,8,7,1
370,35911,11.190252304077148,251.88159483654317,,35489,32239,1,6,5,1
370,35248,11.174345016479492,390.6265065491818,,17290,35006,1,5,5,0
370,50988,11.163471221923828,284.66829143854704,,32141,44483,1,5,4,1
370,47896,11.158856391906738,209.4658385847847,,34380,31457,2,6,5,1
370,52937,11.138525009155273,256.6880302796627,,46840,35803,2,8,7,1
370,38171,11.12918758392334,248.07068992784167,,36604,35803,4,12,10,2
370,48530,11.107033729553223,376.5421341522705,,29994,44979,1,4,4,0
370,53834,11.099899291992188,228.18379574337678,,36604,44447,2,12,10,2
370,29240,11.099225044250488,215.04835441757513,,19718,28264,2,8,7,1
370,29206,11.056109428405762,346.1952262585417,,17290,19579,1,5,4,1
370,26164,11.039825439453125,199.3837546481109,,23379,17290,1,5,5,0
370,45787,11.032999038696289,284.8884624873337,,33750,34380,1,6,5,1
370,14543,11.024580955505371,346.69073761348466,,11162,14326,2,9,8,1
370,36039,11.018863677978516,275.0665611796293,,34479,28527,1,6,6,0
370,45242,11.011900901794434,225.49070097880286,,40187,37279,1,5,5,0
370,29827,11.00351619720459,401.84216479721624,,22963,28795,3,9,7,2
370,44979,10.971278190612793,253.52447470069325,,24226,27788,3,12,9,3
370,55190,10.958817481994629,287.7872495451164,,52213,30074,1,4,4,0
370,19816,10.944798469543457,340.68447449679604,,18887,18767,3,11,10,1
370,46858,10.936418533325195,380.2385902802963,,34610,42726,1,7,7,0
370,44391,10.933674812316895,280.75784075520045,,42424,36039,1,6,6,0
370,52920,10.930665016174316,259.8645652638664,,47743,51430,1,6,5,1
370,12881,10.886962890625,279.17661572668993,,10558,11250,2,9,8,1
370,42771,10.838038444519043,257.5845725899259,,38068,27788,3,13,9,4
370,51430,10.837309837341309,272.9913058059979,,43098,44979,1,5,5,0
370,47997,10.776817321777344,288.7793743061694,,33750,30074,2,7,5,2
370,49506,10.773818969726562,226.53253854345908,,28091,36039,1,4,4,0
371,12759,14.372654914855957,211.47454439983295,,11882,12299,1,6,4,2
371,34518,13.617252349853516,275.49239428922385,,29675,17290,1,5,5,0
371,35803,13.603841781616211,241.61906979213376,,32336,31103,3,10,8,2
371,44447,13.32369327545166,248.0158935540689,,41883,24949,2,11,9,2
371,45601,13.247762680053711,274.1465032195496,,44979,38955,3,12,10,2
371,44381,13.228428840637207,326.0616163215865,,41255,38100,1,4,4,0
371,51324,13.084564208984375,253.33872350199823,,50988,24226,1,5,5,0
371,55262,12.97175121307373,290.0339136972739,,44979,51885,2,7,6,1
371,37279,12.776544570922852,298.1679134959988,,30265,36604,1,5,5,0
371,55492,12.727721214294434,266.5818502229364,,50190,45601,4,11,9,2
371,51334,12.706221580505371,350.07641465748026,,48669,46858,1,7,7,0
371,42624,12.689009666442871,276.5968340541228,,28907,36020,1,5,5,0
371,43581,12.54456901550293,310.38251754352757,,32845,40140,1,6,6,0
371,44818,12.513893127441406,349.6627517084808,,36176,16565,1,6,5,1
371,27202,12.49930191040039,259.7863426831006,,19834,20060,1,4,4,0
371,42662,12.439486503601074,317.2238771371293,,34865,15792,1,6,5,1
371,45702,12.415756225585938,227.25730900982998,,44684,29240,1,5,5,0
371,24226,12.415639877319336,248.47263240111275,,18887,13616,3,12,10,2
371,51885,12.390585899353027,294.5718866489034,,39680,37279,2,8,7,1
371,36782,12.346242904663086,335.42085777449,,35965,28527,1,8,7,1
371,47972,12.341839790344238,289.6634975135404,,39680,44049,3,13,11,2
371,55658,12.331792831420898,362.70643596420575,,42257,24514,1,6,6,0
371,52865,12.299975395202637,249.8347217450927,,40343,38171,1,7,5,2
371,34865,12.284440040588379,258.4645652792791,,31093,22103,2,9,8,1
371,23386,12.275712966918945,381.38405539013297,,19597,17433,1,8,8,0
371,43722,12.270833969116211,304.5253931290996,,37279,37279,1,5,5,0
371,35379,12.23950481414795,429.8314426785437,,17290,30820,1,5,5,0
371,35965,12.214461326599121,359.60397612057636,,31245,32759,1,8,7,1
371,52736,12.200591087341309,241.70086400104054,,24514,31502,1,6,6,0
371,53949,12.113099098205566,258.55471449034803,,43098,46840,2,6,6,0
371,41852,12.081212043762207,229.436211977849,,27788,37971,1,5,4,1
371,45277,12.024131774902344,288.98774437248983,,43722,23647,1,5,5,0
371,52998,12.013432502746582,346.14752414866433,,42662,35803,1,6,5,1
371,46840,11.961907386779785,306.1476082701622,,45516,45286,1,6,6,0
371,50016,11.95374584197998,246.30900510645284,,44851,31502,1,6,6,0
371,47492,11.935345649719238,240.5205730758742,,29240,24949,1,4,4,0
371,53420,11.880964279174805,346.80484552038763,,51324,36604,1,6,6,0
371,31502,11.874828338623047,244.6592413509216,,26151,16424,1,7,6,1
371,53858,11.86905574798584,288.8459812890925,,51430,35965,1,8,7,1
371,43408,11.853317260742188,299.90341454376727,,36039,29330,1,6,6,0
371,52213,11.843680381774902,292.3836792832265,,37279,34614,1,5,5,0
371,37444,11.84060001373291,257.6883678458098,,31081,14506,1,5,5,0
371,24949,11.836113929748535,282.3488326824734,,20060,18269,1,4,4,0
371,51369,11.766651153564453,286.8227494651755,,44025,30341,3,11,9,2
371,52318,11.699901580810547,326.7604446365398,,51369,45277,1,5,5,0
371,32331,11.678861618041992,236.07936181451979,,28091,29994,1,4,4,0
371,32698,11.673334121704102,277.4806474419471,,24533,26407,1,5,4,1
371,24514,11.634780883789062,271.1034532858681,,22377,16863,1,6,6,0
371,45366,11.624650001525879,281.8717715625383,,43207,24514,1,4,4,0
371,30074,11.619694709777832,256.5441884839333,,26407,26407,2,6,5,1
371,54544,11.603137016296387,325.6249023509138,,48486,44818,1,6,6,0
371,28752,11.597638130187988,297.89173700874176,,13263,24493,1,4,4,0
371,49654,11.5581636428833,322.380073782637,,30341,35489,1,5,4,1
371,37985,11.543487548828125,292.32513211907815,,18850,36493,1,8,5,3
371,51475,11.524897575378418,353.1370688607485,,26164,28752,1,4,4,0
371,20511,11.488204956054688,341.2865483052032,,18638,15856,2,9,8,1
371,48486,11.48371696472168,263.34229542154424,,28091,38423,1,7,6,1
371,45625,11.472676277160645,320.18586689300344,,42257,19816,3,11,9,2
371,39298,11.461366653442383,246.76510031603271,,36795,15792,1,5,4,1
371,43017,11.448643684387207,299.0033308138526,,37621,37444,1,7,6,1
371,35395,11.419195175170898,274.2420784531696,,29537,26903,1,5,4,1
371,34380,11.390045166015625,276.20429150829375,,33631,22103,2,10,8,2
371,40663,11.374041557312012,376.91785065953025,,35246,24949,1,6,4,2
371,16424,11.363713264465332,226.72364351319706,,12197,12759,1,8,6,2
371,44177,11.344381332397461,257.5453780241295,,43017,12881,1,7,5,2
371,54641,11.27444076538086,340.5692065544749,,30554,32698,4,12,10,2
371,53681,11.261358261108398,236.78028796282697,,51885,29190,2,7,7,0
371,36604,11.255000114440918,226.89349136922252,,28527,31028,1,7,6,1
371,29330,11.22071361541748,306.17824608222344,,22919,24514,1,6,6,0
371,42761,11.219194412231445,279.2543069385335,,17290,38171,1,5,5,0
371,31457,11.196405410766602,317.73836602158497,,24533,20905,2,6,5,1
371,42257,11.179048538208008,212.63373946521742,,23386,38907,1,7,7,0
371,39886,11.153417587280273,280.2723504703228,,23969,35965,1,8,7,1
371,53508,11.147209167480469,345.64469510128805,,35911,35965,1,8,7,1
371,35248,11.103479385375977,390.6265065491818,,17290,35006,1,5,5,0
371,35911,11.099372863769531,251.88159483654317,,35489,32239,1,6,5,1
371,50988,11.08149528503418,284.66829143854704,,32141,44483,1,5,4,1
371,52937,11.050200462341309,256.6880302796627,,46840,35803,2,8,7,1
371,47896,11.044783592224121,209.4658385847847,,34380,31457,2,6,5,1
371,38171,11.043465614318848,248.07068992784167,,36604,35803,4,12,10,2
371,48530,11.034828186035156,376.5421341522705,,29994,44979,1,4,4,0
371,53834,11.005887985229492,228.18379574337678,,36604,44447,2,12,10,2
371,29240,11.001603126525879,215.04835441757513,,19718,28264,2,8,7,1
371,29206,10.981993675231934,346.1952262585417,,17290,19579,1,5,4,1
371,14543,10.971043586730957,346.69073761348466,,11162,14326,2,9,8,1
371,45787,10.9532470703125,284.8884624873337,,33750,34380,1,6,5,1
371,45242,10.941481590270996,225.49070097880286,,40187,37279,1,5,5,0
371,36039,10.937301635742188,275.0665611796293,,34479,28527,1,6,6,0
371,29827,10.935257911682129,401.84216479721624,,22963,28795,3,9,7,2
371,26164,10.931745529174805,199.3837546481109,,23379,17290,1,5,5,0
