generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
284,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
284,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
284,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
284,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
284,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
284,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
284,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
284,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
284,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
284,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
285,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
285,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
285,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
285,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
285,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
285,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
285,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
285,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
285,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
285,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
285,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
285,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
285,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
285,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
285,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
285,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
285,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
285,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
285,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
285,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
285,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
285,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
285,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
285,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
285,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
285,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
285,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
285,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
285,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
285,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
285,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
285,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
285,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
285,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
285,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
285,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
285,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
285,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
285,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
285,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
285,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
285,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
285,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
285,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
285,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
285,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
285,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
285,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
285,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
285,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
286,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
286,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
286,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
286,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
286,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
286,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
286,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
286,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
286,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
286,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
286,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
286,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
286,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
286,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
286,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
286,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
286,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
286,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
286,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
286,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
286,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
286,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
286,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
286,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
286,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
286,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
286,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
286,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
286,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
286,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
286,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
286,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
286,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
286,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
286,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
286,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
286,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
286,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
286,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
286,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
286,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
286,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
286,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
286,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
286,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
286,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
286,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
286,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
286,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
286,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
287,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
287,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
287,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
287,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
287,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
287,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
287,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
287,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
287,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
287,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
287,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
287,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
287,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
287,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
287,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
287,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
287,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
287,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
287,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
287,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
287,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
287,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
287,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
287,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
287,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
287,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
287,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
287,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
287,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
287,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
287,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
287,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
287,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
287,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
287,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
287,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
287,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
287,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
287,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
287,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
287,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
287,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
287,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
287,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
287,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
287,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
287,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
287,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
287,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
287,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
288,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
288,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
288,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
288,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
288,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
288,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
288,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
288,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
288,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
288,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
288,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
288,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
288,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
288,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
288,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
288,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
288,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
288,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
288,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
288,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
288,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
288,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
288,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
288,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
288,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
288,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
288,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
288,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
288,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
288,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
288,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
288,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
288,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
288,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
288,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
288,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
288,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
288,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
288,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
288,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
288,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
288,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
288,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
288,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
288,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
288,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
288,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
288,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
288,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
288,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
289,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
289,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
289,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
289,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
289,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
289,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
289,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
289,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
289,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
289,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
289,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
289,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
289,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
289,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
289,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
289,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
289,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
289,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
289,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
289,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
289,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
289,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
289,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
289,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
289,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
289,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
289,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
289,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
289,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
289,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
289,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
289,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
289,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
289,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
289,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
289,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
289,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
289,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
289,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
289,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
289,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
289,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
289,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
289,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
289,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
289,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
289,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
289,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
289,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
289,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
290,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
290,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
290,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
290,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
290,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
290,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
290,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
290,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
290,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
290,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
290,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
290,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
290,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
290,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
