generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
427,40046,0.14666227996349335,2316.3511412296675,,28950,26422,1,4,4,0
427,49100,0.09619557112455368,2305.0925099146543,,41324,25148,1,6,5,1
427,43402,0.10219810903072357,2304.4952986171365,,29289,23806,1,5,5,0
427,45634,0.11914627999067307,2266.529962533288,,25148,32177,1,7,6,1
427,48799,0.11948805302381516,2199.4659818610844,,47810,30204,1,4,4,0
427,40300,0.13780337572097778,2164.8644590656286,,20488,24701,1,5,5,0
427,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
427,51541,0.11717822402715683,2108.991923487062,,49117,47523,1,4,4,0
427,57408,0.07593657821416855,2058.974167686279,,56924,44109,1,4,4,0
427,53679,0.1933000385761261,2035.240857236681,,47523,46006,1,4,4,0
427,57322,0.1841118037700653,2012.7453436215649,,48799,41577,1,4,4,0
427,39203,0.08366658538579941,1972.4143441132637,,19268,22151,1,6,5,1
427,49517,0.12360680848360062,1929.7325672308366,,47537,45651,1,4,4,0
427,48429,0.1275322139263153,1859.9057089288012,,30135,47044,1,4,4,0
427,43438,0.09388072788715363,1859.1264221714387,,26534,29112,1,4,4,0
427,46143,0.12052237242460251,1837.388228661412,,18353,19808,2,9,7,2
427,23806,0.1491839736700058,1819.0048534670473,,9215,18353,1,4,4,0
427,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
427,42342,0.08331893384456635,1767.0302554459886,,40714,22743,2,7,6,1
427,48018,0.10069666802883148,1754.466924029505,,28463,46006,1,5,5,0
427,47810,0.11210034787654877,1729.166714130246,,26681,35000,1,4,4,0
427,45651,0.058902543038129807,1726.9633550267959,,28950,31332,1,4,4,0
427,51880,0.09941763430833817,1718.5096266172593,,39201,40046,1,5,5,0
427,46085,0.07483700662851334,1717.9060080484082,,23806,29112,1,4,4,0
427,62232,0.13598279654979706,1706.8327270476232,,57322,29289,1,4,4,0
427,54680,0.09814517945051193,1704.3190322885835,,27891,41577,1,4,4,0
427,56924,0.07000422477722168,1700.0265401666736,,26681,39201,1,5,5,0
427,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
427,44479,0.18715199828147888,1673.952768142044,,32273,24589,1,5,5,0
427,51349,0.07149603217840195,1647.6320732730783,,45837,32903,3,7,6,1
427,43048,0.06581166386604309,1639.7996372872228,,21555,26681,1,5,4,1
427,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
427,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
427,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
427,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
427,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
427,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
427,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
427,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
427,59956,0.18648916482925415,1516.8252990860142,,48429,32177,1,4,4,0
427,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
427,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
427,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
427,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
427,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
427,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
427,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
427,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
427,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
427,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
427,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
427,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
427,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
427,56195,0.17747867107391357,1335.6859669557714,,39679,39230,1,4,4,0
427,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
427,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
427,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
427,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
427,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
427,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
427,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
427,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
427,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
427,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
427,50966,0.07701420038938522,1245.969060527295,,37444,49736,1,5,5,0
427,46604,0.09688584506511688,1236.997952696587,,28931,23284,1,5,4,1
427,41324,0.11677978187799454,1236.3579262458331,,24701,26681,1,5,5,0
428,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
428,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
428,63873,0.03323471546173096,8421.84256803821,,46105,45837,1,4,4,0
428,54659,0.04684767127037048,7782.35522967981,,12477,43402,1,5,5,0
428,46229,0.11157187074422836,7570.563846946422,,25148,41097,1,8,7,1
428,59197,0.057016704231500626,7541.921488805834,,51745,56494,1,4,4,0
428,39230,0.04767148196697235,7498.797123909035,,23806,21996,1,4,4,0
428,43359,0.04838528856635094,5304.437822780697,,39201,39230,1,4,4,0
428,55707,0.05950440466403961,3684.8496089181704,,43438,45802,1,4,4,0
428,46105,0.07520829141139984,3536.397546193251,,23806,17012,1,4,4,0
428,41577,0.14442016184329987,3493.079769880699,,35626,15817,1,4,4,0
428,56494,0.18307936191558838,3291.919951031573,,49117,42700,1,4,4,0
428,46006,0.18087227642536163,3216.5120041342952,,40300,41577,1,4,4,0
428,52480,0.09676173329353333,3110.8735590965816,,41324,41097,1,6,6,0
428,41872,0.11213656514883041,3098.99947989926,,26681,40088,1,5,5,0
428,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
428,63005,0.08275806158781052,2908.7707612391923,,43048,60629,1,4,4,0
428,60499,0.05008113011717796,2866.20936779474,,45837,60354,1,5,5,0
428,60354,0.058265380561351776,2805.4309711036876,,40679,35626,1,5,5,0
428,49736,0.0757056176662445,2785.2078397309806,,41872,46006,1,4,4,0
428,50903,0.11002101004123688,2765.8528198463273,,46006,41872,1,4,4,0
428,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
428,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
428,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
428,52549,0.10218055546283722,2536.4707882331877,,22151,47790,1,5,4,1
428,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
428,49117,0.11600764095783234,2516.8815294946803,,40046,41577,1,4,4,0
428,51197,0.10697050392627716,2515.2577580800016,,24470,30204,2,6,5,1
428,58153,0.07026585191488266,2448.0106175487635,,39230,42700,1,4,4,0
428,47523,0.15877845883369446,2416.399074952319,,45634,46604,1,7,5,2
428,51968,0.11091016978025436,2405.8678904194617,,45837,49117,1,4,4,0
428,40075,0.11284255981445312,2391.2232493568035,,23806,28476,1,4,4,0
428,45837,0.14327499270439148,2384.2302958189343,,33023,30954,3,8,7,1
428,40046,0.14666227996349335,2316.3511412296675,,28950,26422,1,4,4,0
428,49100,0.09619557112455368,2305.0925099146543,,41324,25148,1,6,5,1
428,43402,0.10219810903072357,2304.4952986171365,,29289,23806,1,5,5,0
428,45634,0.11914627999067307,2266.529962533288,,25148,32177,1,7,6,1
428,48799,0.11948805302381516,2199.4659818610844,,47810,30204,1,4,4,0
428,40300,0.13780337572097778,2164.8644590656286,,20488,24701,1,5,5,0
428,64246,0.18337148427963257,2145.510174767939,,44479,54909,1,5,5,0
428,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
428,51541,0.11717822402715683,2108.991923487062,,49117,47523,1,4,4,0
428,57408,0.07593657821416855,2058.974167686279,,56924,44109,1,4,4,0
428,53679,0.19197796285152435,2035.240857236681,,47523,46006,1,4,4,0
428,57322,0.18277278542518616,2012.7453436215649,,48799,41577,1,4,4,0
428,39203,0.08366658538579941,1972.4143441132637,,19268,22151,1,6,5,1
428,49517,0.12360680848360062,1929.7325672308366,,47537,45651,1,4,4,0
428,48429,0.1275322139263153,1859.9057089288012,,30135,47044,1,4,4,0
428,43438,0.09388072788715363,1859.1264221714387,,26534,29112,1,4,4,0
428,46143,0.12052237242460251,1837.388228661412,,18353,19808,2,9,7,2
428,23806,0.1491839736700058,1819.0048534670473,,9215,18353,1,4,4,0
428,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
428,42342,0.08331893384456635,1767.0302554459886,,40714,22743,2,7,6,1
428,48018,0.10069666802883148,1754.466924029505,,28463,46006,1,5,5,0
428,47810,0.11210034787654877,1729.166714130246,,26681,35000,1,4,4,0
428,45651,0.058902543038129807,1726.9633550267959,,28950,31332,1,4,4,0
428,51880,0.09941763430833817,1718.5096266172593,,39201,40046,1,5,5,0
428,46085,0.07483700662851334,1717.9060080484082,,23806,29112,1,4,4,0
428,62232,0.13598279654979706,1706.8327270476232,,57322,29289,1,4,4,0
428,54680,0.09814517945051193,1704.3190322885835,,27891,41577,1,4,4,0
428,56924,0.07000422477722168,1700.0265401666736,,26681,39201,1,5,5,0
428,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
428,44479,0.18477173149585724,1673.952768142044,,32273,24589,1,5,5,0
428,51349,0.07149603217840195,1647.6320732730783,,45837,32903,3,7,6,1
428,43048,0.06581166386604309,1639.7996372872228,,21555,26681,1,5,4,1
428,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
428,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
428,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
428,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
428,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
428,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
428,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
428,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
428,59956,0.18058273196220398,1516.8252990860142,,48429,32177,1,4,4,0
428,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
428,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
428,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
428,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
428,64349,0.10168055444955826,1467.9020303416507,,45977,39201,1,5,5,0
428,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
428,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
428,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
428,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
428,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
428,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
428,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
428,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
428,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
428,56195,0.175013467669487,1335.6859669557714,,39679,39230,1,4,4,0
428,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
428,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
428,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
428,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
428,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
428,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
428,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
428,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
428,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
428,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
428,50966,0.07701420038938522,1245.969060527295,,37444,49736,1,5,5,0
429,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
429,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
429,63873,0.03323471546173096,8421.84256803821,,46105,45837,1,4,4,0
429,54659,0.04684767127037048,7782.35522967981,,12477,43402,1,5,5,0
429,46229,0.11157187074422836,7570.563846946422,,25148,41097,1,8,7,1
429,59197,0.057016704231500626,7541.921488805834,,51745,56494,1,4,4,0
429,39230,0.04767148196697235,7498.797123909035,,23806,21996,1,4,4,0
429,43359,0.04838528856635094,5304.437822780697,,39201,39230,1,4,4,0
429,55707,0.05950440466403961,3684.8496089181704,,43438,45802,1,4,4,0
429,46105,0.07520829141139984,3536.397546193251,,23806,17012,1,4,4,0
429,41577,0.14442016184329987,3493.079769880699,,35626,15817,1,4,4,0
429,56494,0.1799890398979187,3291.919951031573,,49117,42700,1,4,4,0
429,46006,0.1790812462568283,3216.5120041342952,,40300,41577,1,4,4,0
429,52480,0.09676173329353333,3110.8735590965816,,41324,41097,1,6,6,0
429,41872,0.11213656514883041,3098.99947989926,,26681,40088,1,5,5,0
429,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
429,63005,0.08275806158781052,2908.7707612391923,,43048,60629,1,4,4,0
429,60499,0.05008113011717796,2866.20936779474,,45837,60354,1,5,5,0
429,60354,0.058265380561351776,2805.4309711036876,,40679,35626,1,5,5,0
429,49736,0.0757056176662445,2785.2078397309806,,41872,46006,1,4,4,0
429,50903,0.11002101004123688,2765.8528198463273,,46006,41872,1,4,4,0
429,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
429,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
429,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
429,64404,0.17868205904960632,2541.551434603464,,40046,50903,1,4,4,0
429,52549,0.10218055546283722,2536.4707882331877,,22151,47790,1,5,4,1
429,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
429,49117,0.11600764095783234,2516.8815294946803,,40046,41577,1,4,4,0
429,51197,0.10697050392627716,2515.2577580800016,,24470,30204,2,6,5,1
429,58153,0.07026585191488266,2448.0106175487635,,39230,42700,1,4,4,0
429,47523,0.15877845883369446,2416.399074952319,,45634,46604,1,7,5,2
429,51968,0.11091016978025436,2405.8678904194617,,45837,49117,1,4,4,0
429,40075,0.11284255981445312,2391.2232493568035,,23806,28476,1,4,4,0
429,45837,0.14327499270439148,2384.2302958189343,,33023,30954,3,8,7,1
429,40046,0.14666227996349335,2316.3511412296675,,28950,26422,1,4,4,0
429,49100,0.09619557112455368,2305.0925099146543,,41324,25148,1,6,5,1
429,43402,0.10219810903072357,2304.4952986171365,,29289,23806,1,5,5,0
429,45634,0.11914627999067307,2266.529962533288,,25148,32177,1,7,6,1
429,48799,0.11948805302381516,2199.4659818610844,,47810,30204,1,4,4,0
429,40300,0.13780337572097778,2164.8644590656286,,20488,24701,1,5,5,0
429,64246,0.17986689507961273,2145.510174767939,,44479,54909,1,5,5,0
429,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
429,51541,0.11717822402715683,2108.991923487062,,49117,47523,1,4,4,0
429,57408,0.07593657821416855,2058.974167686279,,56924,44109,1,4,4,0
429,53679,0.18952038884162903,2035.240857236681,,47523,46006,1,4,4,0
429,57322,0.17955084145069122,2012.7453436215649,,48799,41577,1,4,4,0
429,39203,0.08366658538579941,1972.4143441132637,,19268,22151,1,6,5,1
429,49517,0.12360680848360062,1929.7325672308366,,47537,45651,1,4,4,0
429,48429,0.1275322139263153,1859.9057089288012,,30135,47044,1,4,4,0
429,43438,0.09388072788715363,1859.1264221714387,,26534,29112,1,4,4,0
429,46143,0.12052237242460251,1837.388228661412,,18353,19808,2,9,7,2
429,23806,0.1491839736700058,1819.0048534670473,,9215,18353,1,4,4,0
429,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
429,42342,0.08331893384456635,1767.0302554459886,,40714,22743,2,7,6,1
429,48018,0.10069666802883148,1754.466924029505,,28463,46006,1,5,5,0
429,47810,0.11210034787654877,1729.166714130246,,26681,35000,1,4,4,0
429,45651,0.058902543038129807,1726.9633550267959,,28950,31332,1,4,4,0
429,51880,0.09941763430833817,1718.5096266172593,,39201,40046,1,5,5,0
429,46085,0.07483700662851334,1717.9060080484082,,23806,29112,1,4,4,0
429,62232,0.13598279654979706,1706.8327270476232,,57322,29289,1,4,4,0
429,54680,0.09814517945051193,1704.3190322885835,,27891,41577,1,4,4,0
429,56924,0.07000422477722168,1700.0265401666736,,26681,39201,1,5,5,0
429,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
429,44479,0.18135404586791992,1673.952768142044,,32273,24589,1,5,5,0
429,51349,0.07149603217840195,1647.6320732730783,,45837,32903,3,7,6,1
429,43048,0.06581166386604309,1639.7996372872228,,21555,26681,1,5,4,1
429,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
429,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
429,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
429,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
429,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
429,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
429,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
429,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
429,59956,0.17631983757019043,1516.8252990860142,,48429,32177,1,4,4,0
429,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
429,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
429,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
429,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
429,64349,0.10168055444955826,1467.9020303416507,,45977,39201,1,5,5,0
429,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
429,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
429,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
429,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
429,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
429,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
429,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
429,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
429,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
429,56195,0.17153160274028778,1335.6859669557714,,39679,39230,1,4,4,0
429,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
429,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
429,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
429,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
429,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
429,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
429,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
429,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
429,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
429,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
430,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
430,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
