generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
6,3312,61.665462493896484,0.6935671676768131,4,2632,2688,3,17,16,1
6,3313,28.716087341308594,0.08930644136638015,5,1484,1973,3,19,19,0
6,3314,61.33987045288086,0.6899817058074587,5,2061,798,4,21,20,1
6,3315,61.24373245239258,0.6891722812227046,4,2688,2961,3,19,18,1
6,3316,61.423763275146484,0.6909937623409119,3,2753,2632,3,14,14,0
6,3317,25.022212982177734,-0.05245728085965369,6,2867,588,3,18,18,0
6,3318,42.70520782470703,0.4659203593136632,3,836,1175,3,19,19,0
6,3319,58.98843002319336,0.4846568437688756,1,2300,2228,3,18,18,0
6,3320,26.819814682006836,-0.029380673447909865,6,2550,2707,3,20,19,1
6,3321,31.567758560180664,0.07844738627949323,7,2046,2205,4,24,23,1
6,3322,24.42006492614746,0.2016167084100711,1,2871,2317,2,11,11,0
6,3323,4.555272102355957,-0.023091704349979925,5,2317,2528,3,18,18,0
6,3324,22.726167678833008,-0.04641023060514338,6,2927,2648,3,19,18,1
6,3325,37.29090118408203,0.21119659086147563,2,1973,2678,3,20,20,0
6,3326,61.080570220947266,0.6867780158244191,1,2964,1534,3,19,19,0
6,3327,68.38504791259766,0.6456221019313652,7,2158,1825,3,19,19,0
6,3328,33.89712142944336,0.19320909622355226,5,2632,1653,2,10,10,0
6,3329,55.554054260253906,0.5315242246925139,7,1973,2317,3,20,20,0
6,3330,20.596792221069336,-0.028918505572642004,1,2840,2335,3,16,15,1
6,3331,49.59741973876953,0.405515031120143,7,2908,2158,3,20,19,1
6,3332,20.596786499023438,-0.028918614779962812,6,2844,2816,3,13,13,0
6,3333,61.45848083496094,0.691218740048148,3,2686,2660,3,17,16,1
6,3334,37.682762145996094,0.2140740716827786,3,2363,2513,3,17,15,2
6,3335,37.707462310791016,0.21436795169815126,3,2305,2632,3,12,12,0
6,3336,36.841575622558594,0.37204788709802544,5,2228,2335,2,13,13,0
6,3337,28.9422607421875,0.15770557160901705,2,1973,1175,3,20,20,0
6,3338,57.93806457519531,0.48162335892602964,5,836,2225,2,11,11,0
6,3339,58.836082458496094,0.48416308108318123,4,90,1534,3,19,19,0
6,3340,61.18739700317383,0.6886270762404938,5,836,2945,4,20,19,1
6,3341,45.04237747192383,0.4944239730385464,5,2667,2206,3,16,16,0
6,3342,58.83692932128906,0.4834877823939074,5,2632,798,3,17,17,0
6,3343,20.596769332885742,-0.028919186743428273,1,2513,2226,3,18,17,1
6,3344,20.596769332885742,-0.028919187660576016,6,2342,2961,3,19,19,0
6,3345,37.63156509399414,0.2136129549436454,1,2300,2818,4,20,19,1
6,3346,20.596771240234375,-0.02891918032489332,1,1541,2619,4,19,19,0
6,3347,37.97114562988281,0.21689065970917468,5,2158,2335,2,12,12,0
6,3348,31.09746742248535,0.1701242923036125,5,2547,716,3,18,18,0
6,3349,59.43334197998047,0.6890256894840234,5,2206,2820,3,17,17,0
6,3350,30.33979606628418,0.1683049765105532,5,1971,1973,3,20,20,0
6,3351,25.946823120117188,-0.05827588851633201,2,1389,2342,3,19,19,0
6,3352,34.53840637207031,0.3639234461414248,1,2158,2300,3,19,19,0
6,3353,28.12263298034668,0.22549437891692597,5,2743,2054,3,21,20,1
6,3354,29.516008377075195,0.1621487818441175,4,2816,2363,4,21,20,1
6,3355,29.028484344482422,0.06596970942781596,2,1973,1971,3,20,20,0
6,3356,26.43467903137207,-0.05488250023772065,5,1445,2753,3,18,18,0
6,3357,61.06705093383789,0.6873624162315916,5,2054,2818,3,19,19,0
6,3358,26.278650283813477,-0.05761663102748648,1,2445,1672,3,17,16,1
6,3359,25.31471061706543,0.15508420062514094,4,2871,2869,3,19,19,0
6,3360,28.39657211303711,0.2677016315794147,7,2770,2206,3,18,18,0
6,3361,59.480777740478516,0.670682088064627,1,2060,2667,4,21,18,3
6,3362,16.248403549194336,0.1265768900963132,4,2547,2206,3,18,18,0
6,3363,34.088462829589844,0.1946351708430769,5,2648,2801,2,12,12,0
6,3364,42.07902145385742,0.45644252924640033,7,627,2619,3,20,19,1
6,3365,55.16818618774414,0.5957734814357791,7,716,2317,3,19,19,0
6,3366,29.437519073486328,0.29842109489391827,7,2743,2688,3,21,20,1
6,3367,38.064422607421875,0.21876210997620826,5,2688,2342,3,14,12,2
6,3368,36.88235855102539,0.21201664334101294,1,1025,2678,4,21,20,1
6,3369,38.07918167114258,0.2187091083718147,1,1389,2769,2,10,10,0
6,3370,47.06388854980469,0.5210433478332658,1,2844,2826,4,20,19,1
6,3371,58.796730041503906,0.4837655627318758,6,2342,2660,3,18,18,0
6,3372,61.40043258666992,0.6909230089990414,5,2363,2722,4,22,22,0
6,3373,55.506568908691406,0.4681695286928658,1,2667,2650,3,20,18,2
6,3374,60.97895050048828,0.6861479983431585,3,2305,2841,4,20,19,1
6,3375,36.14904022216797,0.38217050750249415,4,2206,1484,3,18,18,0
6,3376,58.52139663696289,0.4834186755794417,3,2513,2619,3,17,17,0
6,3377,61.31380844116211,0.6897807268374614,1,2403,2707,5,22,19,3
6,3378,33.63996505737305,0.35119885539951784,3,2925,2678,3,18,18,0
6,3379,20.597341537475586,-0.028901025869557794,5,2732,2550,3,18,18,0
6,3380,56.24654769897461,0.636382720570107,6,2963,1672,4,22,20,2
6,3381,29.036962509155273,0.1576299612362697,1,2871,1971,2,11,9,2
6,3382,19.65342140197754,0.04954216523419697,5,2753,2206,2,13,13,0
6,3383,28.750333786010742,0.020090502481231096,2,2792,2743,3,21,20,1
6,3384,60.99264907836914,0.68624073035903,4,1653,2528,3,18,18,0
6,3385,27.586929321289062,0.21171062831199147,2,2335,627,3,19,19,0
6,3386,35.043914794921875,0.20038654929432995,6,2061,2061,4,22,21,1
6,3387,35.16866683959961,0.34313016005029656,1,2300,2688,3,18,18,0
6,3388,19.460195541381836,-0.024229658410230413,5,2337,2964,2,13,13,0
6,3389,35.89308166503906,0.35275802490702496,5,2974,2650,3,19,19,0
6,3390,13.612310409545898,0.09951629290656548,4,2632,1978,2,10,10,0
6,3391,33.646114349365234,0.31722752149188005,3,2650,1366,3,19,19,0
6,3392,29.45304298400879,0.1589455450226925,5,2528,2081,3,13,13,0
6,3393,20.596771240234375,-0.028919183511885813,4,2925,1894,3,19,18,1
6,3394,37.6293830871582,0.40075527356853197,7,2061,1107,3,18,18,0
6,3395,51.0339241027832,0.5631886744774699,7,1042,1973,4,21,20,1
6,3396,38.01314163208008,0.21829892991983654,1,2667,2619,4,19,18,1
6,3397,32.27775955200195,0.28377056252642335,2,1107,627,3,20,20,0
6,3398,60.930843353271484,0.6859440916199006,1,2688,2707,5,23,20,3
6,3399,20.596771240234375,-0.028919135846716355,6,2801,362,2,13,13,0
6,3400,46.748268127441406,0.5269010313578829,4,2018,798,2,13,13,0
6,3401,30.355133056640625,0.16852756403312216,3,1971,716,3,13,13,0
6,3402,58.64101791381836,0.4837097776031253,4,2632,2801,2,11,11,0
6,3403,38.06135559082031,0.2181804784340399,3,1825,2812,3,19,19,0
6,3404,61.42032241821289,0.6908566165115347,4,2528,1541,3,18,18,0
6,3405,37.01932144165039,0.3740659367138267,4,2769,2550,4,22,21,1
6,3406,61.60224914550781,0.6928927190315091,3,2871,2193,2,10,10,0
6,3407,50.21443176269531,0.5636113891326703,2,2060,627,3,19,19,0
6,3408,35.044769287109375,0.20040070717605155,5,2158,2743,3,21,21,0
6,3409,27.488550186157227,0.04167175584997733,2,1389,1042,3,19,19,0
6,3410,59.1280403137207,0.6848007563274757,4,2908,2769,2,11,11,0
6,3411,58.716468811035156,0.48389927601557353,3,2060,2084,4,21,20,1
6,3412,57.028228759765625,0.6385195900014804,1,2826,2506,4,18,16,2
6,3413,19.99374008178711,-0.03306334795280468,1,1718,2111,4,20,19,1
6,3414,35.04475402832031,0.20040053151912313,1,2753,2428,3,15,15,0
6,3415,9.120182037353516,0.04135697206469353,6,2650,1445,3,19,19,0
6,3416,58.61906814575195,0.4833977450171253,1,2084,2337,2,11,11,0
6,3417,57.93470764160156,0.48108203141516936,3,2291,2867,3,19,19,0
6,3418,59.73704147338867,0.6716339324156623,5,2018,2598,4,21,20,1
6,3419,60.876731872558594,0.6855819952724498,1,2199,2678,3,19,19,0
6,3420,61.02907943725586,0.687335515266557,6,2820,2342,3,18,18,0
6,3421,17.893320083618164,0.14305109948558295,1,2964,2300,3,18,17,1
6,3422,71.69390869140625,0.6998591133680528,2,627,1973,4,22,21,1
6,3423,20.59757423400879,-0.028893532228021625,6,2869,1484,3,19,19,0
6,3424,20.59688377380371,-0.0289155393459916,6,2228,2908,3,20,20,0
6,3425,60.861846923828125,0.6854123524510183,5,2648,2403,4,20,19,1
6,3426,48.687095642089844,0.5509007549584306,3,2951,2812,3,19,19,0
6,3427,37.97089767456055,0.21684980111710553,1,1978,90,4,21,20,1
6,3428,36.93212127685547,0.21221074822223016,5,2225,2363,3,18,17,1
6,3429,60.979515075683594,0.6867017306526134,3,2816,2561,4,20,17,3
6,3430,37.89759063720703,0.2160819940711801,5,2945,2871,4,20,20,0
6,3431,17.31439971923828,0.11010425868372353,1,2193,2707,5,22,19,3
6,3432,20.72318458557129,0.0546193890541434,1,1534,2449,3,19,19,0
6,3433,61.47772979736328,0.6915372834053727,4,2317,2801,2,12,12,0
6,3434,11.81007194519043,-0.00447982361977935,6,2158,2335,2,12,12,0
6,3435,57.02317428588867,0.6410465289359218,3,2710,2513,3,17,16,1
6,3436,36.48079299926758,0.2094297961654845,5,2054,2844,3,18,18,0
6,3437,20.597021102905273,-0.02891119674006924,6,1894,2528,3,18,17,1
6,3438,60.86204528808594,0.6855617202896411,4,2018,2722,3,19,19,0
6,3439,35.549110412597656,0.18067756641969598,4,2871,2963,4,22,20,2
6,3440,35.044769287109375,0.2004007090839321,1,1366,1737,5,22,21,1
6,3441,19.2010555267334,-0.023716064421170545,5,2335,2818,2,12,12,0
6,3442,37.66127395629883,0.4110555625541842,5,2228,2342,3,20,19,1
6,3443,37.701629638671875,0.21405997457165662,1,1910,1511,3,17,17,0
6,3444,58.48759078979492,0.4833563002346487,4,2528,2619,3,18,18,0
6,3445,35.044769287109375,0.2004007077552196,5,1718,2753,3,14,14,0
6,3446,61.22297668457031,0.6888695397191371,4,2225,1653,3,19,19,0
6,3447,20.59697151184082,-0.0289126857299079,6,1534,2226,3,19,19,0
6,3448,20.59700584411621,-0.028911715056037953,6,2816,2363,5,24,21,3
6,3449,8.069717407226562,0.027482812110119728,6,2812,1445,3,18,18,0
6,3450,20.596818923950195,-0.028917702460690625,6,2998,2732,3,18,18,0
6,3451,53.184295654296875,0.462949409821946,1,2826,2166,5,21,19,2
6,3452,61.01399612426758,0.6868000274010149,3,2818,2710,4,20,19,1
6,3453,37.24337387084961,0.21057628631858438,3,2619,2816,3,17,17,0
6,3454,20.596771240234375,-0.028919168725230877,6,2228,1147,2,13,13,0
6,3455,28.030548095703125,0.28739035116937817,5,2998,2743,3,21,21,0
6,3456,35.044769287109375,0.20040070908116883,3,1366,2826,4,18,17,1
6,3457,58.792171478271484,0.48293218251629694,4,1484,2961,3,19,19,0
6,3458,37.733795166015625,0.2146998605537593,3,2707,2867,5,23,21,2
6,3459,61.04454040527344,0.68673017630069,5,1971,2228,3,19,19,0
6,3460,60.44646072387695,0.6803195727328721,1,2871,798,2,12,12,0
6,3461,35.044761657714844,0.20040062100294662,5,2961,1973,3,20,20,0
6,3462,45.50794219970703,0.49775733905206715,3,2770,2998,3,19,19,0
6,3463,30.198143005371094,0.3146439091893265,5,2961,2944,3,19,18,1
6,3464,17.501293182373047,0.13713962305616462,5,2944,1978,3,19,18,1
6,3465,31.40690040588379,0.17548262847628776,3,2650,1534,3,18,18,0
6,3466,8.607044219970703,-0.006701592044146062,5,2871,1589,3,19,19,0
6,3467,20.596771240234375,-0.028919095790928755,1,2667,2111,5,23,20,3
6,3468,58.746543884277344,0.483162535658481,4,2193,2925,4,21,20,1
6,3469,60.879520416259766,0.6850906003138497,4,2547,2871,4,20,19,1
6,3470,20.596853256225586,-0.02891655418964903,6,1978,2335,2,12,12,0
6,3471,61.44682693481445,0.6909993204495486,1,2678,2667,3,19,18,1
6,3472,54.81376647949219,0.6115552590498494,5,2305,1737,4,21,21,0
6,3473,31.199331283569336,0.17447813249888333,5,2205,2812,3,18,18,0
6,3474,28.673465728759766,0.1561912430489923,5,2963,2998,4,21,19,2
6,3475,18.54157829284668,0.16361638713617593,6,1614,836,3,19,18,1
6,3476,37.678348541259766,0.21392977152575493,6,1978,2513,3,16,15,1
6,3477,60.3441162109375,0.6800010440236184,3,1589,2841,4,21,19,2
6,3478,35.044639587402344,0.20039857752051635,1,2927,2826,4,20,19,1
6,3479,23.163864135742188,0.21977455375984165,5,2550,2818,3,21,20,1
6,3480,37.82049560546875,0.21581473029502576,3,2619,1904,3,18,18,0
6,3481,20.597448348999023,-0.028897670290875106,5,2228,2925,3,18,18,0
6,3482,35.04443359375,0.20039513265401732,3,2678,2061,3,18,18,0
6,3483,29.582260131835938,0.026154760522238706,7,2046,2998,2,14,14,0
6,3484,61.54149627685547,0.6920851104279067,5,2061,1718,4,21,20,1
6,3485,35.044769287109375,0.20040070908398985,2,90,1042,3,19,18,1
6,3486,35.04476547241211,0.2004006789609154,2,2686,627,3,19,19,0
6,3487,32.189544677734375,0.1101358218233944,5,2908,2998,3,20,19,1
6,3488,23.775449752807617,0.22984820536702452,5,2305,716,4,20,20,0
6,3489,60.92618942260742,0.6855894727854719,3,1484,2867,3,18,18,0
6,3490,24.294395446777344,-0.04812595332832189,1,2363,1910,3,18,18,0
6,3491,33.993865966796875,0.19402043819207587,3,1366,2707,5,22,22,0
6,3492,34.796939849853516,0.196231493524991,5,2998,2300,3,19,19,0
6,3493,25.689313888549805,0.014512169399038813,2,2335,1973,3,21,21,0
6,3494,37.080936431884766,0.37576878775236583,4,2769,1025,2,10,10,0
6,3495,33.69837188720703,0.1918614399286734,7,2300,1737,4,20,19,1
6,3496,20.597047805786133,-0.028910292909389807,6,2816,2598,2,12,12,0
6,3497,36.935264587402344,0.21215672790129525,5,2305,362,4,20,19,1
6,3498,68.79098510742188,0.7051466505739962,1,2945,1107,3,18,17,1
6,3499,58.09975814819336,0.6569793529709799,4,2158,2225,3,18,17,1
6,3500,32.873023986816406,0.257067398521884,5,2547,1971,4,20,19,1
7,3501,54.93360137939453,0.6212704604402055,5,2840,2844,3,16,15,1
7,3502,16.757081985473633,0.04368724805246022,6,2335,2449,3,20,19,1
7,3503,37.565879821777344,0.21445019368605664,6,3263,3122,3,16,15,1
7,3504,61.142723083496094,0.690280339293338,5,2707,588,3,18,18,0
7,3505,29.90848731994629,0.048077920280241535,6,3217,1737,4,20,19,1
7,3506,48.457332611083984,0.539509712030779,5,2060,3091,4,20,19,1
7,3507,58.53398132324219,0.4838781087722433,1,3168,3251,3,20,20,0
7,3508,38.5839729309082,0.42500345707014225,5,2801,3141,2,12,12,0
7,3509,33.23760986328125,0.1895493780799917,6,3312,3287,2,9,8,1
7,3510,20.55154800415039,-0.028889889743092898,6,2513,3002,2,13,13,0
7,3511,28.713632583618164,0.15712534513013146,2,3078,2743,4,23,22,1
7,3512,24.508634567260742,-0.06404392998408223,6,3010,2826,3,18,18,0
7,3513,25.767105102539062,0.154397683908689,1,3088,3148,3,17,17,0
7,3514,31.50149917602539,0.3254733739296224,1,3498,2769,3,19,19,0
7,3515,37.87010955810547,0.21762111923857316,6,2925,2054,3,18,18,0
7,3516,27.469614028930664,-0.02286471777705013,6,3232,3287,3,15,14,1
7,3517,23.926483154296875,-0.062223252278591844,7,1042,2869,3,19,19,0
7,3518,60.83588790893555,0.6872244412217908,6,3108,2513,2,13,12,1
7,3519,37.79005432128906,0.2168673405624583,5,3298,3141,4,22,21,1
7,3520,61.44462966918945,0.6932618397727806,1,3357,3316,3,14,14,0
7,3521,33.01266098022461,0.18800826659504707,6,1445,3298,3,18,18,0
7,3522,32.61946105957031,0.3444205437650529,1,3122,2707,5,23,20,3
7,3523,36.199405670166016,0.3910855262314158,2,2743,3312,3,21,21,0
7,3524,27.53678321838379,-0.019058235831530983,1,2732,3011,4,20,18,2
7,3525,37.710205078125,0.41191149375317077,6,2206,3103,3,17,16,1
7,3526,47.141563415527344,0.43094080392692463,1,3089,2925,4,21,20,1
7,3527,58.6421012878418,0.4833112221614185,5,588,2061,3,19,19,0
7,3528,52.4255256652832,0.461788503558625,5,2945,588,3,18,18,0
7,3529,24.956148147583008,-0.052652545387660114,5,1042,1737,4,20,19,1
7,3530,5.5793538093566895,-0.007973446954933744,6,3089,3433,2,13,13,0
7,3531,35.4014892578125,0.28485049545000524,2,3422,3010,3,21,20,1
7,3532,61.28022384643555,0.6913111051157564,6,2961,1534,3,19,19,0
7,3533,25.037736892700195,-0.05381240499540638,1,3017,2060,4,21,21,0
7,3534,37.95649719238281,0.21855542863149163,6,3314,2342,4,22,21,1
7,3535,37.75661849975586,0.21583343809791206,3,3263,1825,3,17,16,1
7,3536,61.380348205566406,0.6925971282917476,5,3340,3357,4,20,20,0
7,3537,34.66220474243164,0.3665909279770571,5,2206,2961,3,17,17,0
7,3538,25.799760818481445,-0.07386938201747952,6,3108,3141,5,22,20,2
7,3539,60.960533142089844,0.6882000248385348,1,2769,3141,4,19,18,1
7,3540,34.9332275390625,0.200383696611002,5,3287,2925,2,13,13,0
7,3541,31.097946166992188,0.17454694281216196,7,3298,1042,3,20,20,0
7,3542,34.93068313598633,0.20039675291251058,5,3032,2963,4,22,20,2
7,3543,34.93088912963867,0.20040025046298718,2,3141,627,3,19,18,1
7,3544,28.871688842773438,0.14054089000400916,6,2769,1107,3,18,18,0
7,3545,20.5506649017334,-0.02891815087450264,6,2801,3315,2,13,13,0
7,3546,57.17947769165039,0.4801120036204716,7,3287,2743,3,21,21,0
7,3547,29.29741859436035,0.15739617084832183,7,3251,1973,3,21,21,0
7,3548,60.649688720703125,0.6848706643458088,1,3349,3168,2,12,12,0
7,3549,25.129362106323242,-0.05319865870948357,2,3422,2205,4,22,21,1
7,3550,24.23859405517578,-0.048180546887560655,6,3372,2228,4,23,23,0
7,3551,34.93014907836914,0.20038787035258587,7,1973,2963,3,19,19,0
7,3552,61.2928352355957,0.6918578525625926,6,3122,3217,4,21,20,1
7,3553,61.35444259643555,0.6923920176340909,5,3011,2335,2,13,13,0
7,3554,24.374874114990234,-0.0636381051747048,6,3333,1445,3,18,18,0
7,3555,42.30495834350586,0.47225669814064913,5,2206,716,4,19,18,1
7,3556,6.128454208374023,-0.006019111339072137,2,2769,3027,2,13,13,0
7,3557,24.96735382080078,-0.05264251035125374,1,2753,2792,3,15,15,0
7,3558,25.87177848815918,-0.06486166527846243,7,2046,2335,3,21,21,0
7,3559,36.9411506652832,0.2048807016451284,1,2650,2732,2,12,12,0
7,3560,28.950088500976562,0.2939508752127901,3,3139,1107,3,18,18,0
7,3561,20.55063819885254,-0.028918999128235177,5,3202,2961,3,19,19,0
7,3562,40.372886657714844,0.4473629748642748,5,3141,3088,4,20,19,1
7,3563,58.52162170410156,0.4834100990733255,5,3315,2342,3,19,18,1
7,3564,21.529159545898438,0.15694499113076432,6,2826,2449,3,18,18,0
7,3565,36.940608978271484,0.21206942151114397,5,3136,3263,3,18,18,0
7,3566,37.61625671386719,0.21525418084235964,4,2225,3404,3,18,18,0
7,3567,37.77226257324219,0.21667130815951707,2,2060,2743,3,21,21,0
7,3568,34.93091583251953,0.20040066365455722,2,2743,3152,3,21,21,0
7,3569,25.8356990814209,-0.07357429035592791,5,2060,3027,3,15,14,1
7,3570,37.46969985961914,0.21561544631622975,1,1825,3141,4,19,19,0
7,3571,61.0284538269043,0.6889947450856826,1,3251,2770,3,19,19,0
7,3572,55.239479064941406,0.4727958264056452,7,3422,2513,4,22,20,2
7,3573,19.732065200805664,-0.025579099177483133,6,3078,2769,2,11,11,0
7,3574,54.9224967956543,0.6150255803983271,6,1445,2205,3,19,19,0
7,3575,29.606977462768555,0.16168789557328933,5,3010,3357,4,19,17,2
7,3576,20.45683479309082,0.16133600614059052,5,2449,2449,2,14,14,0
7,3577,58.531009674072266,0.4838086906225093,5,3315,2547,3,20,20,0
7,3578,20.55063247680664,-0.028919185410773575,6,2678,2732,3,18,18,0
7,3579,30.25873374938965,0.315846942916063,6,2945,3446,4,20,19,1
7,3580,21.125865936279297,-0.03188392796083805,5,3232,2869,3,20,19,1
7,3581,47.859439849853516,0.3975613909528122,7,2550,627,3,20,20,0
7,3582,36.86779022216797,0.3719233113976293,6,3241,3433,2,12,12,0
7,3583,60.684242248535156,0.68470498435312,5,3298,3251,4,23,23,0
7,3584,61.072139739990234,0.6894557551660286,5,2225,3116,2,12,11,1
7,3585,37.84086608886719,0.21696490449335162,5,3298,3017,4,21,20,1
7,3586,30.939926147460938,0.310455745838234,6,3215,3232,3,18,18,0
7,3587,24.102523803710938,0.23464390524968312,5,3078,2660,3,19,19,0
7,3588,36.956634521484375,0.375309084786386,6,3215,2925,3,18,17,1
7,3589,39.452110290527344,0.3278440317271942,5,3315,3032,3,16,15,1
7,3590,57.59965515136719,0.48158398578785155,5,2769,3008,2,14,14,0
7,3591,60.87961196899414,0.6872123391292035,5,3202,3215,3,18,18,0
7,3592,50.2520637512207,0.45036013383414375,6,3148,1737,4,21,19,2
7,3593,21.442773818969727,-0.03337225212761195,1,2300,2060,3,18,18,0
7,3594,61.065067291259766,0.6892962010102194,6,3215,3215,3,18,18,0
7,3595,24.953617095947266,-0.052570751622306296,6,1445,3027,3,19,19,0
7,3596,36.73786926269531,0.39285273991309844,2,627,3155,3,19,18,1
7,3597,28.094573974609375,0.26531039582578886,6,3377,1445,3,18,17,1
7,3598,59.77629089355469,0.6753333947002638,5,2158,2732,3,18,17,1
7,3599,37.826927185058594,0.21712330839087102,6,1910,2547,3,18,18,0
7,3600,60.73966598510742,0.6863859777651439,5,3349,3484,4,22,21,1
7,3601,34.93088912963867,0.20040020563175182,6,3498,3027,3,18,17,1
7,3602,27.08525848388672,0.10737038629607126,5,2801,3136,2,12,12,0
7,3603,37.541404724121094,0.2140693183246713,5,2550,588,2,11,11,0
7,3604,36.98456573486328,0.3764075669400429,6,2963,3372,4,21,21,0
7,3605,16.458267211914062,0.1311220418586108,1,3498,3168,3,18,18,0
7,3606,48.89902877807617,0.43922048723131757,5,3498,2335,3,18,17,1
7,3607,34.93086624145508,0.20039982198738404,5,2963,2342,4,20,18,2
