generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
191,28560,0.29165729880332947,55.461381507855535,,22989,23439,1,3,3,0
191,24575,0.290945827960968,44.00532916360875,,21954,24011,1,3,3,0
191,21236,0.29011818766593933,43.983613628211536,,19513,15558,1,3,3,0
191,24754,0.2895543575286865,59.20129196074846,,24309,17976,2,4,3,1
192,19500,0.41948965191841125,319.8685799175038,,10870,13213,1,5,4,1
192,22056,0.3718528151512146,52.258407246031105,,15582,21312,1,4,4,0
192,4295,0.3640543222427368,53.16111731363454,,3768,3862,1,6,6,0
192,1685,0.349914014339447,54.34108300103681,,819,1562,2,7,6,1
192,28757,0.34631118178367615,54.43629984685358,,20542,23439,2,5,4,1
192,22968,0.3461613953113556,53.36472787865665,,20115,17159,2,3,2,1
192,14334,0.34504368901252747,54.44658982921849,,8786,3429,1,2,2,0
192,28179,0.34504368901252747,54.44658982921849,,20115,14334,1,3,3,0
192,4993,0.3448343276977539,55.252816349219515,,3131,4568,1,6,6,0
192,20115,0.34235990047454834,51.38687269904435,,16595,19113,1,3,3,0
192,28732,0.3410547077655792,55.09703442657512,,19500,28592,1,5,4,1
192,27178,0.33452606201171875,51.41109765998537,,22633,21312,1,2,2,0
192,17976,0.33395999670028687,54.25975197223086,,13161,11401,1,5,4,1
192,21312,0.3327336311340332,53.537195635981824,,17874,14334,1,4,4,0
192,21710,0.33196115493774414,54.32969591354403,,17139,17976,1,4,3,1
192,28696,0.329274982213974,48.62818406773792,,17976,4993,1,6,6,0
192,22633,0.32914018630981445,54.481832419804086,,18716,21478,1,2,2,0
192,24311,0.3237350583076477,51.45704098849393,,22989,21460,5,15,12,3
192,27353,0.3218086063861847,46.68953989924764,,24309,24011,1,4,4,0
192,28745,0.3192830979824066,50.51635291244442,,22710,21312,1,4,4,0
192,27964,0.3127797544002533,53.485146541735105,,21400,22633,1,5,5,0
192,22989,0.3121684491634369,55.374415280641166,,15662,22633,1,3,2,1
192,23439,0.31059005856513977,47.78257983644789,,15409,14334,1,4,4,0
192,25638,0.3103649616241455,229.22435172773194,,25484,24575,4,12,9,3
192,27184,0.3101688325405121,60.1286202216577,,17976,4295,1,4,4,0
192,24644,0.3072795569896698,61.96387440093879,,20115,20115,1,3,3,0
192,26676,0.30662959814071655,48.62200465324551,,24011,22968,1,2,2,0
192,26157,0.3064018785953522,47.75828457248641,,23439,17976,1,5,4,1
192,25346,0.3063393533229828,47.64033717554234,,4993,22710,1,5,5,0
192,23215,0.30499714612960815,49.60053508764026,,14334,4295,1,2,2,0
192,21478,0.304744690656662,46.877956657088795,,16969,21312,2,6,4,2
192,21400,0.30470171570777893,55.03138233366718,,11870,16610,1,4,4,0
192,27352,0.30405178666114807,47.785211514282054,,23928,27184,1,5,5,0
192,24833,0.30326953530311584,54.25822818542228,,20255,22389,2,7,5,2
192,28735,0.3030066192150116,54.25239723642507,,28625,26157,1,2,2,0
192,28844,0.3029623031616211,56.10503315360627,,22389,27184,1,4,4,0
192,20969,0.3026694357395172,63.80982426376811,,20524,20705,4,14,12,2
192,28794,0.302203893661499,60.936427796420254,,1685,20524,3,12,11,1
192,20524,0.3019520938396454,63.81756800960628,,18942,19097,3,12,11,1
192,27846,0.30146852135658264,57.22660183567965,,15478,4295,1,4,4,0
192,23928,0.30109596252441406,62.76033658827843,,20115,4295,1,6,6,0
192,26385,0.3005654811859131,49.69953532690517,,9758,21400,1,5,4,1
192,26247,0.3001393973827362,324.74907660563133,,20918,24549,1,3,3,0
192,27405,0.2956593930721283,58.29636220496387,,22989,24754,2,4,3,1
192,26303,0.29526999592781067,60.061829522782,,17976,26157,1,4,4,0
192,28854,0.29490429162979126,56.13818311871283,,21312,14334,1,2,2,0
192,22389,0.29421108961105347,59.07138519942832,,10699,12535,1,4,4,0
192,23220,0.2919425964355469,52.27225368491245,,20548,17976,1,2,2,0
192,28560,0.29141369462013245,55.461381507855535,,22989,23439,1,3,3,0
192,24575,0.29003986716270447,44.00532916360875,,21954,24011,1,3,3,0
193,19500,0.39496758580207825,319.8685799175038,,10870,13213,1,5,4,1
193,22056,0.37275561690330505,52.258407246031105,,15582,21312,1,4,4,0
193,4295,0.3651003837585449,53.16111731363454,,3768,3862,1,6,6,0
193,1685,0.3506582975387573,54.34108300103681,,819,1562,2,7,6,1
193,4993,0.34599241614341736,55.252816349219515,,3131,4568,1,6,6,0
193,28757,0.3459260165691376,54.43629984685358,,20542,23439,2,5,4,1
193,22968,0.34571772813796997,53.36472787865665,,20115,17159,2,3,2,1
193,14334,0.3446681797504425,54.44658982921849,,8786,3429,1,2,2,0
193,28179,0.3446681797504425,54.44658982921849,,20115,14334,1,3,3,0
193,20115,0.3432956039905548,51.38687269904435,,16595,19113,1,3,3,0
193,28732,0.3416660726070404,55.09703442657512,,19500,28592,1,5,4,1
193,17976,0.33482417464256287,54.25975197223086,,13161,11401,1,5,4,1
193,27178,0.33402276039123535,51.41109765998537,,22633,21312,1,2,2,0
193,21312,0.33276867866516113,53.537195635981824,,17874,14334,1,4,4,0
193,21710,0.3326758146286011,54.32969591354403,,17139,17976,1,4,3,1
193,28696,0.3302566707134247,48.62818406773792,,17976,4993,1,6,6,0
193,22633,0.32879358530044556,54.481832419804086,,18716,21478,1,2,2,0
193,24311,0.32453328371047974,51.45704098849393,,22989,21460,5,15,12,3
193,27353,0.3212466537952423,46.68953989924764,,24309,24011,1,4,4,0
193,28745,0.3186834156513214,50.51635291244442,,22710,21312,1,4,4,0
193,27964,0.3125566840171814,53.485146541735105,,21400,22633,1,5,5,0
193,25638,0.31176385283470154,229.22435172773194,,25484,24575,4,12,9,3
193,22989,0.31175071001052856,55.374415280641166,,15662,22633,1,3,2,1
193,27184,0.31069689989089966,60.1286202216577,,17976,4295,1,4,4,0
193,23439,0.3104175627231598,47.78257983644789,,15409,14334,1,4,4,0
193,24644,0.3078773021697998,61.96387440093879,,20115,20115,1,3,3,0
193,25346,0.30709370970726013,47.64033717554234,,4993,22710,1,5,5,0
193,26676,0.3062310218811035,48.62200465324551,,24011,22968,1,2,2,0
193,26157,0.30597633123397827,47.75828457248641,,23439,17976,1,5,4,1
193,28981,0.3051241338253021,55.41912676259452,,28560,24833,1,4,4,0
193,27352,0.3048425614833832,47.785211514282054,,23928,27184,1,5,5,0
193,23215,0.30461564660072327,49.60053508764026,,14334,4295,1,2,2,0
193,21478,0.3044591546058655,46.877956657088795,,16969,21312,2,6,4,2
193,21400,0.30395275354385376,55.03138233366718,,11870,16610,1,4,4,0
193,24833,0.30368417501449585,54.25822818542228,,20255,22389,2,7,5,2
193,28844,0.30345988273620605,56.10503315360627,,22389,27184,1,4,4,0
193,20969,0.3032621741294861,63.80982426376811,,20524,20705,4,14,12,2
193,28794,0.3029041290283203,60.936427796420254,,1685,20524,3,12,11,1
193,20524,0.3025444746017456,63.81756800960628,,18942,19097,3,12,11,1
193,28735,0.30227524042129517,54.25239723642507,,28625,26157,1,2,2,0
193,27846,0.30195552110671997,57.22660183567965,,15478,4295,1,4,4,0
193,23928,0.30104488134384155,62.76033658827843,,20115,4295,1,6,6,0
193,26247,0.3009123206138611,324.74907660563133,,20918,24549,1,3,3,0
193,26385,0.3006341755390167,49.69953532690517,,9758,21400,1,5,4,1
193,27405,0.29668816924095154,58.29636220496387,,22989,24754,2,4,3,1
193,26303,0.29590171575546265,60.061829522782,,17976,26157,1,4,4,0
193,22389,0.2947291135787964,59.07138519942832,,10699,12535,1,4,4,0
193,28854,0.2943001389503479,56.13818311871283,,21312,14334,1,2,2,0
193,23220,0.2926804721355438,52.27225368491245,,20548,17976,1,2,2,0
193,28560,0.2912052273750305,55.461381507855535,,22989,23439,1,3,3,0
194,19500,0.37864622473716736,319.8685799175038,,10870,13213,1,5,4,1
194,22056,0.37329643964767456,52.258407246031105,,15582,21312,1,4,4,0
194,4295,0.3652760982513428,53.16111731363454,,3768,3862,1,6,6,0
194,1685,0.3508136570453644,54.34108300103681,,819,1562,2,7,6,1
194,28757,0.3464755713939667,54.43629984685358,,20542,23439,2,5,4,1
194,22968,0.3461463749408722,53.36472787865665,,20115,17159,2,3,2,1
194,4993,0.3453453481197357,55.252816349219515,,3131,4568,1,6,6,0
194,14334,0.3452235162258148,54.44658982921849,,8786,3429,1,2,2,0
194,28179,0.3452235162258148,54.44658982921849,,20115,14334,1,3,3,0
194,20115,0.3436025083065033,51.38687269904435,,16595,19113,1,3,3,0
194,28732,0.34146419167518616,55.09703442657512,,19500,28592,1,5,4,1
194,17976,0.33480778336524963,54.25975197223086,,13161,11401,1,5,4,1
194,27178,0.33432507514953613,51.41109765998537,,22633,21312,1,2,2,0
194,21312,0.33334261178970337,53.537195635981824,,17874,14334,1,4,4,0
194,21710,0.3326312005519867,54.32969591354403,,17139,17976,1,4,3,1
194,28696,0.33070194721221924,48.62818406773792,,17976,4993,1,6,6,0
194,22633,0.3291383683681488,54.481832419804086,,18716,21478,1,2,2,0
194,24311,0.3246789574623108,51.45704098849393,,22989,21460,5,15,12,3
194,27353,0.32164740562438965,46.68953989924764,,24309,24011,1,4,4,0
194,28745,0.31892457604408264,50.51635291244442,,22710,21312,1,4,4,0
194,25638,0.3129710257053375,229.22435172773194,,25484,24575,4,12,9,3
194,27964,0.3123612701892853,53.485146541735105,,21400,22633,1,5,5,0
194,22989,0.3119055926799774,55.374415280641166,,15662,22633,1,3,2,1
194,23439,0.31113511323928833,47.78257983644789,,15409,14334,1,4,4,0
194,27184,0.3088721036911011,60.1286202216577,,17976,4295,1,4,4,0
194,24644,0.3077664375305176,61.96387440093879,,20115,20115,1,3,3,0
194,25346,0.3073732256889343,47.64033717554234,,4993,22710,1,5,5,0
194,26676,0.30639973282814026,48.62200465324551,,24011,22968,1,2,2,0
194,26157,0.3061220049858093,47.75828457248641,,23439,17976,1,5,4,1
194,27352,0.305336058139801,47.785211514282054,,23928,27184,1,5,5,0
194,28981,0.30522605776786804,55.41912676259452,,28560,24833,1,4,4,0
194,21478,0.30494359135627747,46.877956657088795,,16969,21312,2,6,4,2
194,23215,0.3047892153263092,49.60053508764026,,14334,4295,1,2,2,0
194,24833,0.3039531409740448,54.25822818542228,,20255,22389,2,7,5,2
194,21400,0.3031405508518219,55.03138233366718,,11870,16610,1,4,4,0
194,20969,0.3030817210674286,63.80982426376811,,20524,20705,4,14,12,2
194,28794,0.3027341663837433,60.936427796420254,,1685,20524,3,12,11,1
194,20524,0.3023607134819031,63.81756800960628,,18942,19097,3,12,11,1
194,28735,0.3019721508026123,54.25239723642507,,28625,26157,1,2,2,0
194,27846,0.3019605278968811,57.22660183567965,,15478,4295,1,4,4,0
194,28844,0.30165034532546997,56.10503315360627,,22389,27184,1,4,4,0
194,26247,0.3012181222438812,324.74907660563133,,20918,24549,1,3,3,0
194,26385,0.300853431224823,49.69953532690517,,9758,21400,1,5,4,1
194,23928,0.2995862066745758,62.76033658827843,,20115,4295,1,6,6,0
194,27405,0.2958579957485199,58.29636220496387,,22989,24754,2,4,3,1
194,26303,0.29572761058807373,60.061829522782,,17976,26157,1,4,4,0
194,28854,0.29394814372062683,56.13818311871283,,21312,14334,1,2,2,0
194,23220,0.29382362961769104,52.27225368491245,,20548,17976,1,2,2,0
194,22389,0.2931964099407196,59.07138519942832,,10699,12535,1,4,4,0
194,28560,0.29124632477760315,55.461381507855535,,22989,23439,1,3,3,0
195,22056,0.37376275658607483,52.258407246031105,,15582,21312,1,4,4,0
195,19500,0.37136223912239075,319.8685799175038,,10870,13213,1,5,4,1
195,4295,0.36532267928123474,53.16111731363454,,3768,3862,1,6,6,0
195,1685,0.3512853980064392,54.34108300103681,,819,1562,2,7,6,1
195,28757,0.34740811586380005,54.43629984685358,,20542,23439,2,5,4,1
195,22968,0.34699562191963196,53.36472787865665,,20115,17159,2,3,2,1
195,14334,0.34616464376449585,54.44658982921849,,8786,3429,1,2,2,0
195,28179,0.34616464376449585,54.44658982921849,,20115,14334,1,3,3,0
195,4993,0.34571385383605957,55.252816349219515,,3131,4568,1,6,6,0
195,20115,0.3438512980937958,51.38687269904435,,16595,19113,1,3,3,0
195,28732,0.3417362570762634,55.09703442657512,,19500,28592,1,5,4,1
195,21312,0.33493906259536743,53.537195635981824,,17874,14334,1,4,4,0
195,17976,0.33489543199539185,54.25975197223086,,13161,11401,1,5,4,1
195,27178,0.33475688099861145,51.41109765998537,,22633,21312,1,2,2,0
195,21710,0.3328459560871124,54.32969591354403,,17139,17976,1,4,3,1
195,28696,0.3309841454029083,48.62818406773792,,17976,4993,1,6,6,0
195,22633,0.3300178349018097,54.481832419804086,,18716,21478,1,2,2,0
195,24311,0.32495468854904175,51.45704098849393,,22989,21460,5,15,12,3
195,27353,0.3218531608581543,46.68953989924764,,24309,24011,1,4,4,0
195,28745,0.3191239535808563,50.51635291244442,,22710,21312,1,4,4,0
195,25638,0.3139440715312958,229.22435172773194,,25484,24575,4,12,9,3
195,27964,0.3132646977901459,53.485146541735105,,21400,22633,1,5,5,0
195,22989,0.31241410970687866,55.374415280641166,,15662,22633,1,3,2,1
195,23439,0.31215837597846985,47.78257983644789,,15409,14334,1,4,4,0
195,27184,0.30874767899513245,60.1286202216577,,17976,4295,1,4,4,0
195,24644,0.3082776665687561,61.96387440093879,,20115,20115,1,3,3,0
195,25346,0.3075540363788605,47.64033717554234,,4993,22710,1,5,5,0
195,26676,0.3066088557243347,48.62200465324551,,24011,22968,1,2,2,0
195,26157,0.3062719702720642,47.75828457248641,,23439,17976,1,5,4,1
195,27352,0.30597785115242004,47.785211514282054,,23928,27184,1,5,5,0
195,28981,0.3059003949165344,55.41912676259452,,28560,24833,1,4,4,0
195,21478,0.30564042925834656,46.877956657088795,,16969,21312,2,6,4,2
195,23215,0.3050075173377991,49.60053508764026,,14334,4295,1,2,2,0
195,24833,0.3037884831428528,54.25822818542228,,20255,22389,2,7,5,2
195,20969,0.3034611642360687,63.80982426376811,,20524,20705,4,14,12,2
195,28794,0.30325430631637573,60.936427796420254,,1685,20524,3,12,11,1
195,20524,0.30274054408073425,63.81756800960628,,18942,19097,3,12,11,1
195,21400,0.30264925956726074,55.03138233366718,,11870,16610,1,4,4,0
195,27846,0.3025129437446594,57.22660183567965,,15478,4295,1,4,4,0
195,26385,0.30200210213661194,49.69953532690517,,9758,21400,1,5,4,1
195,28844,0.30167651176452637,56.10503315360627,,22389,27184,1,4,4,0
195,28735,0.3016224801540375,54.25239723642507,,28625,26157,1,2,2,0
195,26247,0.30154135823249817,324.74907660563133,,20918,24549,1,3,3,0
195,23928,0.2998747229576111,62.76033658827843,,20115,4295,1,6,6,0
195,26303,0.2964615821838379,60.061829522782,,17976,26157,1,4,4,0
195,27405,0.29627275466918945,58.29636220496387,,22989,24754,2,4,3,1
195,23220,0.29514339566230774,52.27225368491245,,20548,17976,1,2,2,0
195,28854,0.2940049469470978,56.13818311871283,,21312,14334,1,2,2,0
195,22389,0.2932775616645813,59.07138519942832,,10699,12535,1,4,4,0
195,29372,0.29227495193481445,59.03926298359405,,27352,20524,3,11,10,1
196,19500,0.37492161989212036,319.8685799175038,,10870,13213,1,5,4,1
196,22056,0.3731805682182312,52.258407246031105,,15582,21312,1,4,4,0
196,29499,0.36567431688308716,53.25293201007063,,27178,22056,1,4,4,0
196,4295,0.36466288566589355,53.16111731363454,,3768,3862,1,6,6,0
196,1685,0.3509773910045624,54.34108300103681,,819,1562,2,7,6,1
196,28757,0.34734463691711426,54.43629984685358,,20542,23439,2,5,4,1
196,22968,0.3470328748226166,53.36472787865665,,20115,17159,2,3,2,1
196,14334,0.34610715508461,54.44658982921849,,8786,3429,1,2,2,0
196,28179,0.34610715508461,54.44658982921849,,20115,14334,1,3,3,0
196,4993,0.3451903760433197,55.252816349219515,,3131,4568,1,6,6,0
196,20115,0.34341150522232056,51.38687269904435,,16595,19113,1,3,3,0
196,28732,0.34137818217277527,55.09703442657512,,19500,28592,1,5,4,1
196,27178,0.3352166712284088,51.41109765998537,,22633,21312,1,2,2,0
196,17976,0.3345535397529602,54.25975197223086,,13161,11401,1,5,4,1
196,21312,0.3344763517379761,53.537195635981824,,17874,14334,1,4,4,0
196,21710,0.3326900005340576,54.32969591354403,,17139,17976,1,4,3,1
196,28696,0.3305039405822754,48.62818406773792,,17976,4993,1,6,6,0
196,22633,0.3301306962966919,54.481832419804086,,18716,21478,1,2,2,0
196,24311,0.32470086216926575,51.45704098849393,,22989,21460,5,15,12,3
196,27353,0.32200169563293457,46.68953989924764,,24309,24011,1,4,4,0
196,28745,0.31932833790779114,50.51635291244442,,22710,21312,1,4,4,0
196,25638,0.3137753903865814,229.22435172773194,,25484,24575,4,12,9,3
196,27964,0.313037633895874,53.485146541735105,,21400,22633,1,5,5,0
196,22989,0.31279659271240234,55.374415280641166,,15662,22633,1,3,2,1
196,23439,0.31258058547973633,47.78257983644789,,15409,14334,1,4,4,0
196,27184,0.30851396918296814,60.1286202216577,,17976,4295,1,4,4,0
196,24644,0.3082486093044281,61.96387440093879,,20115,20115,1,3,3,0
196,25346,0.30717939138412476,47.64033717554234,,4993,22710,1,5,5,0
196,26676,0.3067552149295807,48.62200465324551,,24011,22968,1,2,2,0
196,26157,0.30649447441101074,47.75828457248641,,23439,17976,1,5,4,1
196,21478,0.3060864806175232,46.877956657088795,,16969,21312,2,6,4,2
196,28981,0.3059026300907135,55.41912676259452,,28560,24833,1,4,4,0
196,27352,0.30588552355766296,47.785211514282054,,23928,27184,1,5,5,0
196,23215,0.3051331043243408,49.60053508764026,,14334,4295,1,2,2,0
196,20969,0.3035488724708557,63.80982426376811,,20524,20705,4,14,12,2
196,28794,0.30304399132728577,60.936427796420254,,1685,20524,3,12,11,1
196,24833,0.3028886914253235,54.25822818542228,,20255,22389,2,7,5,2
196,20524,0.3028313219547272,63.81756800960628,,18942,19097,3,12,11,1
196,21400,0.30283042788505554,55.03138233366718,,11870,16610,1,4,4,0
196,27846,0.30240505933761597,57.22660183567965,,15478,4295,1,4,4,0
196,26385,0.30188795924186707,49.69953532690517,,9758,21400,1,5,4,1
196,28735,0.30165767669677734,54.25239723642507,,28625,26157,1,2,2,0
196,28844,0.3012532591819763,56.10503315360627,,22389,27184,1,4,4,0
196,26247,0.30119937658309937,324.74907660563133,,20918,24549,1,3,3,0
196,23928,0.29962480068206787,62.76033658827843,,20115,4295,1,6,6,0
196,26303,0.2963821291923523,60.061829522782,,17976,26157,1,4,4,0
196,27405,0.29614466428756714,58.29636220496387,,22989,24754,2,4,3,1
196,23220,0.29517486691474915,52.27225368491245,,20548,17976,1,2,2,0
196,28854,0.2940365672111511,56.13818311871283,,21312,14334,1,2,2,0
196,22389,0.2929741144180298,59.07138519942832,,10699,12535,1,4,4,0
197,22056,0.3714119493961334,52.258407246031105,,15582,21312,1,4,4,0
197,29629,0.37052175402641296,544.8526149988122,,19551,26247,1,5,4,1
197,29499,0.3642383813858032,53.25293201007063,,27178,22056,1,4,4,0
197,4295,0.3632267117500305,53.16111731363454,,3768,3862,1,6,6,0
197,19500,0.361329585313797,319.8685799175038,,10870,13213,1,5,4,1
197,1685,0.3495883047580719,54.34108300103681,,819,1562,2,7,6,1
197,28757,0.34630709886550903,54.43629984685358,,20542,23439,2,5,4,1
197,22968,0.34616634249687195,53.36472787865665,,20115,17159,2,3,2,1
197,14334,0.34507301449775696,54.44658982921849,,8786,3429,1,2,2,0
197,28179,0.34507301449775696,54.44658982921849,,20115,14334,1,3,3,0
197,4993,0.3435780107975006,55.252816349219515,,3131,4568,1,6,6,0
197,20115,0.3421386480331421,51.38687269904435,,16595,19113,1,3,3,0
197,28732,0.34001997113227844,55.09703442657512,,19500,28592,1,5,4,1
197,29580,0.33675193786621094,55.1129731113913,,23215,28179,2,5,4,1
197,27178,0.3352328836917877,51.41109765998537,,22633,21312,1,2,2,0
197,17976,0.33355656266212463,54.25975197223086,,13161,11401,1,5,4,1
197,21312,0.3324359059333801,53.537195635981824,,17874,14334,1,4,4,0
197,21710,0.33175650238990784,54.32969591354403,,17139,17976,1,4,3,1
