generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
288,40229,0.07979483157396317,861.7980798635328,,39640,39285,2,7,5,2
288,27754,0.1885054111480713,860.7406293383204,,20548,27090,3,10,7,3
288,29642,0.12537391483783722,860.2391246951463,,17087,27353,1,2,2,0
288,42022,0.08569686114788055,860.2391246951463,,29642,36464,1,2,2,0
288,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
288,32117,0.1457679122686386,851.3966907878369,,16360,15333,1,4,3,1
288,36096,0.06427823752164841,840.9738924057126,,19022,35951,2,7,4,3
288,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
288,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
288,31870,0.19493259489536285,838.610876637494,,31300,20170,1,5,3,2
288,39965,0.07731986045837402,835.1471782095871,,38561,16532,1,5,4,1
288,32702,0.12645579874515533,833.8331335612995,,31300,16927,3,9,6,3
288,42683,0.06791510432958603,831.0308297163137,,40316,41644,1,3,3,0
288,41368,0.06197228282690048,826.624348491155,,25704,25824,2,5,5,0
288,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
288,38149,0.08976556360721588,826.1719477185628,,35795,36464,2,8,5,3
288,25704,0.23221248388290405,823.775975719037,,15478,16360,3,9,9,0
288,38861,0.05407463759183884,821.8368534977837,,25824,35818,1,2,2,0
288,39900,0.08608799427747726,820.9709157885112,,20666,38737,1,6,4,2
288,39124,0.07232749462127686,812.9954440519106,,19233,38986,3,9,7,2
288,25905,0.1561432182788849,812.4736177050869,,13978,21112,1,4,3,1
288,29358,0.10036326944828033,810.3380210862557,,20168,28785,1,2,2,0
288,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
288,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
288,37309,0.07446223497390747,796.281121807573,,35818,15486,3,12,11,1
288,34790,0.16457334160804749,794.3114177109074,,31532,19170,1,6,5,1
288,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
288,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
288,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
288,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
288,43123,0.0913507267832756,788.9366995195896,,40613,16958,2,8,7,1
288,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
288,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
288,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
288,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
288,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
288,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
288,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
288,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
288,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
288,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
288,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
288,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
288,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
288,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
288,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
288,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
288,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
288,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
288,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
288,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
288,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
288,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
288,42924,0.06302034854888916,746.8701052989654,,19561,42393,1,5,5,0
288,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
288,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
288,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
288,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
288,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
288,42953,0.19452004134655,742.9069324982047,,41883,34922,1,3,3,0
288,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
288,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
288,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
288,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
288,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
288,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
289,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
289,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
289,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
289,34753,0.14474233984947205,1460.5354440033943,,19170,27875,1,5,5,0
289,35875,0.11055923253297806,1332.8895638393892,,32158,31870,1,5,4,1
289,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
289,38823,0.09462706744670868,1296.3422190428555,,30805,25484,3,11,9,2
289,42893,0.06527072191238403,1225.5249187335862,,38129,27754,3,11,8,3
289,39863,0.1022728979587555,1157.6060331483536,,25588,39325,2,9,8,1
289,34178,0.16908812522888184,1154.3062530505606,,16958,33721,2,7,6,1
289,37753,0.09470383822917938,1137.231692172335,,29089,16958,2,8,7,1
289,38257,0.06905180960893631,1099.5356593499419,,20170,25484,1,5,4,1
289,40754,0.06609033793210983,1091.4043990149612,,25588,40613,3,9,7,2
289,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
289,35951,0.0672154352068901,1056.7636413045034,,13675,25638,2,8,5,3
289,42074,0.08312400430440903,1056.7636413045034,,35951,17855,2,8,6,2
289,39325,0.083161361515522,1042.295231543636,,31300,39003,2,9,8,1
289,32333,0.1507788747549057,1029.5934470004436,,21380,15333,1,4,3,1
289,36034,0.08984559774398804,1020.6615382317411,,25905,19482,1,5,5,0
289,43310,0.08527392894029617,1020.1884398965673,,34178,20666,2,8,7,1
289,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
289,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
289,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
289,36087,0.08838222920894623,955.5530743309173,,16927,35477,5,14,11,3
289,40613,0.06311925500631332,955.3460802492933,,21103,19233,3,9,7,2
289,25588,0.2070804089307785,953.0992791218821,,19482,24937,1,6,5,1
289,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
289,33005,0.1735537201166153,942.7301150418822,,31546,25588,1,5,4,1
289,35683,0.13538752496242523,929.5575111527247,,24761,34178,2,7,6,1
289,37859,0.12639667093753815,909.7146147655561,,19513,31300,1,3,3,0
289,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
289,41598,0.03591962158679962,887.2006849308194,,15333,41171,1,4,3,1
289,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
289,35477,0.1721518486738205,877.190410057084,,33966,34883,4,12,9,3
289,40229,0.07979483157396317,861.7980798635328,,39640,39285,2,7,5,2
289,27754,0.1885054111480713,860.7406293383204,,20548,27090,3,10,7,3
289,29642,0.12537391483783722,860.2391246951463,,17087,27353,1,2,2,0
289,42022,0.08569686114788055,860.2391246951463,,29642,36464,1,2,2,0
289,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
289,32117,0.1457679122686386,851.3966907878369,,16360,15333,1,4,3,1
289,36096,0.06427823752164841,840.9738924057126,,19022,35951,2,7,4,3
289,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
289,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
289,31870,0.19493259489536285,838.610876637494,,31300,20170,1,5,3,2
289,39965,0.07731986045837402,835.1471782095871,,38561,16532,1,5,4,1
289,32702,0.12645579874515533,833.8331335612995,,31300,16927,3,9,6,3
289,42683,0.06791510432958603,831.0308297163137,,40316,41644,1,3,3,0
289,41368,0.06197228282690048,826.624348491155,,25704,25824,2,5,5,0
289,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
289,38149,0.08976556360721588,826.1719477185628,,35795,36464,2,8,5,3
289,25704,0.23221248388290405,823.775975719037,,15478,16360,3,9,9,0
289,38861,0.05407463759183884,821.8368534977837,,25824,35818,1,2,2,0
289,39900,0.08608799427747726,820.9709157885112,,20666,38737,1,6,4,2
289,39124,0.07232749462127686,812.9954440519106,,19233,38986,3,9,7,2
289,25905,0.1561432182788849,812.4736177050869,,13978,21112,1,4,3,1
289,29358,0.10036326944828033,810.3380210862557,,20168,28785,1,2,2,0
289,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
289,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
289,37309,0.07446223497390747,796.281121807573,,35818,15486,3,12,11,1
289,34790,0.16457334160804749,794.3114177109074,,31532,19170,1,6,5,1
289,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
289,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
289,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
289,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
289,43123,0.0913507267832756,788.9366995195896,,40613,16958,2,8,7,1
289,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
289,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
289,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
289,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
289,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
289,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
289,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
289,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
289,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
289,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
289,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
289,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
289,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
289,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
289,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
289,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
289,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
289,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
289,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
289,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
289,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
289,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
289,42924,0.06302034854888916,746.8701052989654,,19561,42393,1,5,5,0
289,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
289,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
289,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
289,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
289,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
289,42953,0.1935482770204544,742.9069324982047,,41883,34922,1,3,3,0
289,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
289,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
289,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
289,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
289,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
289,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
290,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
290,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
290,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
290,34753,0.14474233984947205,1460.5354440033943,,19170,27875,1,5,5,0
290,35875,0.11055923253297806,1332.8895638393892,,32158,31870,1,5,4,1
290,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
290,38823,0.09462706744670868,1296.3422190428555,,30805,25484,3,11,9,2
290,42893,0.06527072191238403,1225.5249187335862,,38129,27754,3,11,8,3
290,39863,0.1022728979587555,1157.6060331483536,,25588,39325,2,9,8,1
290,34178,0.16908812522888184,1154.3062530505606,,16958,33721,2,7,6,1
290,37753,0.09470383822917938,1137.231692172335,,29089,16958,2,8,7,1
290,38257,0.06905180960893631,1099.5356593499419,,20170,25484,1,5,4,1
290,40754,0.06609033793210983,1091.4043990149612,,25588,40613,3,9,7,2
290,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
290,35951,0.0672154352068901,1056.7636413045034,,13675,25638,2,8,5,3
290,42074,0.08312400430440903,1056.7636413045034,,35951,17855,2,8,6,2
290,39325,0.083161361515522,1042.295231543636,,31300,39003,2,9,8,1
290,32333,0.1507788747549057,1029.5934470004436,,21380,15333,1,4,3,1
290,36034,0.08984559774398804,1020.6615382317411,,25905,19482,1,5,5,0
290,43310,0.08527392894029617,1020.1884398965673,,34178,20666,2,8,7,1
290,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
290,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
290,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
290,36087,0.08838222920894623,955.5530743309173,,16927,35477,5,14,11,3
290,40613,0.06311925500631332,955.3460802492933,,21103,19233,3,9,7,2
290,25588,0.2070804089307785,953.0992791218821,,19482,24937,1,6,5,1
290,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
290,33005,0.1735537201166153,942.7301150418822,,31546,25588,1,5,4,1
290,35683,0.13538752496242523,929.5575111527247,,24761,34178,2,7,6,1
290,37859,0.12639667093753815,909.7146147655561,,19513,31300,1,3,3,0
290,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
290,41598,0.03591962158679962,887.2006849308194,,15333,41171,1,4,3,1
290,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
290,35477,0.1721518486738205,877.190410057084,,33966,34883,4,12,9,3
290,40229,0.07979483157396317,861.7980798635328,,39640,39285,2,7,5,2
290,27754,0.1885054111480713,860.7406293383204,,20548,27090,3,10,7,3
290,29642,0.12537391483783722,860.2391246951463,,17087,27353,1,2,2,0
290,42022,0.08569686114788055,860.2391246951463,,29642,36464,1,2,2,0
290,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
290,32117,0.1457679122686386,851.3966907878369,,16360,15333,1,4,3,1
290,36096,0.06427823752164841,840.9738924057126,,19022,35951,2,7,4,3
290,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
290,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
290,31870,0.19493259489536285,838.610876637494,,31300,20170,1,5,3,2
290,39965,0.07731986045837402,835.1471782095871,,38561,16532,1,5,4,1
290,32702,0.12645579874515533,833.8331335612995,,31300,16927,3,9,6,3
290,42683,0.06791510432958603,831.0308297163137,,40316,41644,1,3,3,0
290,41368,0.06197228282690048,826.624348491155,,25704,25824,2,5,5,0
290,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
290,38149,0.08976556360721588,826.1719477185628,,35795,36464,2,8,5,3
290,25704,0.23221248388290405,823.775975719037,,15478,16360,3,9,9,0
290,38861,0.05407463759183884,821.8368534977837,,25824,35818,1,2,2,0
290,39900,0.08608799427747726,820.9709157885112,,20666,38737,1,6,4,2
290,39124,0.07232749462127686,812.9954440519106,,19233,38986,3,9,7,2
290,25905,0.1561432182788849,812.4736177050869,,13978,21112,1,4,3,1
290,29358,0.10036326944828033,810.3380210862557,,20168,28785,1,2,2,0
290,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
290,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
290,37309,0.07446223497390747,796.281121807573,,35818,15486,3,12,11,1
290,34790,0.16457334160804749,794.3114177109074,,31532,19170,1,6,5,1
290,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
290,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
290,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
290,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
290,43123,0.0913507267832756,788.9366995195896,,40613,16958,2,8,7,1
290,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
290,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
290,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
290,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
290,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
290,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
290,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
290,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
290,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
290,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
290,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
290,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
290,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
290,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
290,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
290,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
290,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
290,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
290,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
290,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
290,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
290,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
290,42924,0.06302034854888916,746.8701052989654,,19561,42393,1,5,5,0
290,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
290,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
290,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
290,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
290,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
290,42953,0.18633197247982025,742.9069324982047,,41883,34922,1,3,3,0
290,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
290,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
290,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
290,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
290,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
290,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
291,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
291,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
291,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
