generation,id,fitness,species,parent1,parent2 
121,17763,121.86982336648104,2,17649,17623
121,17764,101.1393542431468,2,17623,16172
121,17765,216.8525893743295,2,17635,17623
121,17766,95.7367628124186,2,17616,17642
121,17767,34.80109826434021,2,17607,17649
121,17768,137.85396773566964,2,17651,17616
121,17769,95.7367628124186,2,17663,17607
121,17770,116.97694844960574,2,17638,17649
121,17771,44.97919112449532,2,17635,16172
121,17772,100.08998678123183,2,17607,17670
121,17773,117.29187644391568,2,17651,17663
121,17774,95.7367628124186,2,16172,16172
121,17775,48.149969089139226,2,17623,17635
121,17776,112.75993570211783,2,17651,17647
121,17777,63.06305508388,2,17663,17656
121,17778,85.27821249717148,2,17670,17607
121,17779,77.71040228328874,2,17623,16289
121,17780,110.4834401660033,2,17663,17635
121,17781,195.52904152218807,2,17616,17623
121,17782,104.17968254083159,2,17649,17670
121,17783,154.58220048020934,2,17635,17670
121,17784,42.40128021069001,2,17670,17642
121,17785,35.67958219473603,2,17651,16289
121,17786,63.8675811982028,2,17651,17663
121,17787,96.73870405167443,2,16289,17647
121,17788,145.5427147821869,2,17638,16289
121,17789,46.12327750658778,2,17638,17656
121,17790,124.51476245208539,2,17638,17635
121,17791,163.80839508339318,2,17670,16172
121,17792,49.937735551985114,2,16172,17649
121,17793,42.45040960913614,2,17656,17663
121,17794,95.7367628124186,2,17623,17670
121,17795,58.34587299741766,2,17616,17670
121,17796,109.98511153725349,2,17642,17649
121,17797,149.03303501107314,2,17651,17638
121,17798,86.49499805109846,2,17623,17670
121,17799,134.955818076373,2,17638,17616
121,17800,92.02320390135078,2,17649,17607
121,17801,171.5114040979445,2,16172,17642
121,17802,77.04566231235249,2,16289,17670
121,17803,95.7367628124186,2,17638,17623
121,17804,81.56070479742851,2,17647,17607
121,17805,112.60315997751441,2,17670,17656
121,17806,141.01735583811862,2,16289,17663
121,17807,164.49375655897103,2,17663,17670
121,17808,108.81522276081344,2,17649,17647
121,17809,112.84205670914488,2,17638,17647
121,17810,74.1180727972042,2,17663,17623
121,17811,154.51382531508926,2,16289,16289
121,17812,108.99139827244372,2,17670,17663
121,17813,35.686087946801216,2,17607,17651
121,17814,106.35234408418549,2,17651,17656
121,17815,112.50053276373137,2,17651,17638
121,17816,308.3682655326505,2,17607,16172
122,15044,209.97275763596244,1,14963,14963
122,16256,207.65740824732447,1,16092,16083
122,17817,169.15640796234538,1,17739,17731
122,17818,140.11867743444174,1,17676,17721
122,17819,150.7064145358179,1,17685,16256
122,17820,150.44648278309097,1,17714,17732
122,17821,113.42961907410313,1,17730,17676
122,17822,135.96062583739592,1,17739,17745
122,17823,176.49506488796445,1,15044,17730
122,17824,153.84780647075462,1,17684,17731
122,17825,154.29670220282213,1,17713,16256
122,17826,76.30974583392438,1,17723,17684
122,17827,60.40690266074851,1,17745,17714
122,17828,175.10473808458514,1,17739,17739
122,17829,178.99810791636395,1,17732,17714
122,17830,110.29399560841118,1,16256,17684
122,17831,134.36773294977496,1,17731,17730
122,17832,148.3767409170559,1,15044,15044
122,17833,101.4299838247346,1,15044,17723
122,17834,77.87014918909549,1,17721,17721
122,17835,199.0937616072611,1,17674,17745
122,17836,113.58116092255018,1,17714,17674
122,17837,119.75624029022455,1,17731,17721
122,17838,99.58786817269035,1,17721,17678
122,17839,159.5143343526622,1,17684,17684
122,17840,99.61687961841356,1,17732,17731
122,17841,129.45121522778805,1,17678,16256
122,17842,145.90962549730986,1,17721,17731
122,17843,150.46158187983926,1,17685,17674
122,17844,43.39133084677046,1,17723,17732
122,17845,168.71549952281924,1,17713,17714
122,17846,58.48610103769944,1,17674,17713
122,17847,155.04309801401206,1,17678,17676
122,17848,74.11448238135473,1,17732,17684
122,17849,95.7367628124186,1,17714,17678
122,17850,144.79944704992658,1,17714,17674
122,17851,85.53575624666175,1,17723,17684
122,17852,156.36740270873514,1,17732,17674
122,17853,88.99023588576281,1,17713,17676
122,17854,37.04027517792705,1,17678,17684
122,17855,181.7841798243058,1,17723,17721
122,17856,133.59748010799194,1,16256,17674
122,17857,151.11201737698664,1,17684,17731
122,17858,149.64794474449204,1,17739,17730
122,17859,88.33112972724687,1,17730,16256
122,17860,123.46248291302341,1,17721,17676
122,17861,78.15710552209852,1,17723,17678
122,17862,84.52744611048021,1,17723,16256
122,17863,160.7515002528747,1,17732,17730
122,17864,95.7367628124186,1,17714,17678
122,17865,165.82725464742785,1,17721,17714
122,17866,59.22691196534324,1,17730,17730
122,17867,118.26799451333864,1,17676,17745
122,17868,36.979280716450695,1,17739,17745
122,17869,154.09484863982047,1,15044,17739
122,17870,100.31010832124976,1,17685,17713
122,17871,151.1561104791827,1,17731,17678
122,17872,100.3939305270635,1,17674,15044
122,17873,111.80490336326723,1,17676,17674
122,17874,171.00115081007158,1,16256,17685
122,17875,160.04085179647296,1,17739,17676
122,17876,156.16811164921592,1,17674,15044
122,17877,102.32067487342067,1,17739,17730
122,17878,38.74015070976314,1,17731,17731
122,17879,87.03451455021492,1,17678,17713
122,17880,84.70854343885628,1,17674,17678
122,17881,137.84499439447308,1,17676,17676
122,17882,158.4884337187479,1,17732,17745
122,17883,41.65233848431095,1,17721,17731
122,17884,126.38509398083393,1,17745,17714
122,17885,91.21606293157376,1,17684,17713
122,17886,97.64053289005429,1,17678,17685
122,17887,100.51789005395597,1,17713,17685
122,17888,157.5076985608814,1,17745,17723
122,17889,59.15571927534925,1,17676,17714
122,17890,159.8314342182849,1,17685,17684
122,17891,100.29668022674404,1,17723,17745
122,16289,574.7979129834357,2,14270,14742
122,16172,423.5066776589291,2,14270,16040
122,17892,96.54344025640818,2,17797,17811
122,17893,74.01256064698627,2,17811,16172
122,17894,136.85551071790434,2,17791,16289
122,17895,38.59433353077851,2,16289,17807
122,17896,80.51180494891433,2,17781,17791
122,17897,100.49050396324692,2,17811,17761
122,17898,83.37093505493866,2,17788,17807
122,17899,70.2451603384535,2,16289,16172
122,17900,55.697053133502855,2,17749,17816
122,17901,117.40601167891062,2,17816,17749
122,17902,56.99523729488139,2,17765,16172
122,17903,66.90876611119174,2,17801,17811
122,17904,151.8812358707343,2,17788,17791
122,17905,76.02277485790596,2,17761,17788
122,17906,131.78290802815715,2,17781,17816
122,17907,103.77777430367703,2,17788,17781
122,17908,194.65208405937943,2,17816,17750
122,17909,114.56692401081095,2,17781,17783
122,17910,71.20432132111307,2,17807,17749
122,17911,45.831880628105175,2,17791,17783
122,17912,104.80756306995798,2,17811,16289
122,17913,185.81709564173235,2,17807,17781
122,17914,57.06284784931324,2,17797,17761
122,17915,199.2220320262733,2,17781,17749
122,17916,49.83125753595435,2,17783,17761
122,17917,66.68504455408038,2,17807,16289
122,17918,112.74935285003315,2,17791,17765
122,17919,36.738349776445645,2,17807,17807
122,17920,121.79920848455147,2,17783,17781
122,17921,96.72623095701356,2,16172,17811
122,17922,113.61590279227103,2,16172,17807
122,17923,157.7189277914981,2,17801,17749
122,17924,84.65002721012051,2,17801,17816
122,17925,63.02126409282012,2,17788,17811
122,17926,83.50591291805395,2,17750,17807
122,17927,95.7367628124186,2,17750,17811
122,17928,310.56939810516803,2,17801,17801
122,17929,110.76172243956164,2,17749,17761
122,17930,121.1150743099382,2,17811,17807
122,17931,61.22031651109569,2,17807,16172
122,17932,106.19563463205782,2,16172,17765
122,17933,116.2161862185681,2,17749,17750
122,17934,46.1752217760534,2,16289,17801
122,17935,36.94115162917014,2,17788,16172
122,17936,95.7367628124186,2,17783,17749
122,17937,171.49519909532418,2,17765,17761
122,17938,118.96350041595599,2,17807,17816
122,17939,129.57377003038476,2,17797,17797
122,17940,108.97218661267398,2,17807,17783
122,17941,77.10453028984581,2,17791,17749
122,17942,95.7367628124186,2,17791,17750
122,17943,95.7367628124186,2,17765,17781
122,17944,48.14436859434445,2,17807,17781
122,17945,69.53878186771519,2,17781,17816
122,17946,72.53294448769165,2,17791,17761
122,17947,92.76321318719296,2,17781,17807
122,17948,85.26749384619052,2,17801,17765
122,17949,81.60674630553609,2,17807,17797
122,17950,176.04954823793028,2,17816,17749
122,17951,131.38952188040662,2,17811,17761
122,17952,238.65142524868216,2,17761,17801
122,17953,101.37513050289935,2,17811,17791
122,17954,125.47725555314503,2,17801,16289
122,17955,56.52360017821023,2,17797,17807
122,17956,78.67563583478207,2,17797,17791
122,17957,46.362587235215884,2,17749,17807
122,17958,105.13954924013983,2,17783,17749
122,17959,134.54677061399192,2,17807,17761
122,17960,104.09963082160925,2,17781,17749
122,17961,91.17812222314062,2,17811,17791
122,17962,121.89371697712427,2,16172,17781
123,15044,209.97275763596244,1,14963,14963
123,16256,207.65740824732447,1,16092,16083
123,17963,95.7367628124186,1,17817,17817
123,17964,163.2107864124569,1,17845,17829
123,17965,185.59217676853874,1,17829,17829
123,17966,126.11995064870034,1,17865,17835
123,17967,181.17591501362023,1,17829,17823
123,17968,74.37364759685157,1,17855,17817
123,17969,88.13124306294637,1,17874,17882
123,17970,134.6717226629807,1,17835,17817
123,17971,77.78890938381872,1,16256,16256
123,17972,50.93648144968096,1,17835,17855
123,17973,136.75669481233427,1,17835,17839
123,17974,95.7367628124186,1,16256,17855
123,17975,88.79161631340057,1,17882,17890
123,17976,81.5031678020766,1,16256,17863
123,17977,36.16061664141561,1,17823,17863
123,17978,128.3209542467701,1,15044,17817
123,17979,115.10094415645082,1,16256,17874
123,17980,128.37295441612898,1,17845,17875
123,17981,167.32260818551057,1,17865,17829
123,17982,143.93043606239425,1,17835,17855
123,17983,166.81017086259584,1,15044,17863
123,17984,112.85981473560298,1,17882,17874
123,17985,127.66431303026938,1,17817,17828
123,17986,170.01100808413435,1,17845,17839
123,17987,51.94849085606764,1,17839,17882
123,17988,92.07857292428761,1,17890,17817
123,17989,123.50919317412313,1,17829,16256
123,17990,156.00195970807437,1,17829,17845
123,17991,99.37604875669567,1,17863,17875
123,17992,95.7367628124186,1,17845,17823
123,17993,90.27441099004191,1,17855,17829
123,17994,66.80851150899518,1,17890,15044
123,17995,96.58806716786164,1,17865,17828
123,17996,55.63569990552048,1,17863,16256
123,17997,39.876135589306394,1,17828,17829
123,17998,92.34493320713386,1,17875,17835
123,17999,94.55439024012689,1,17875,17828
123,18000,201.54639774744896,1,17874,17863
123,18001,143.41295084554648,1,17855,16256
123,18002,136.58159975878348,1,15044,17829
123,18003,134.11616147507038,1,17875,17855
123,18004,160.81070759847591,1,17823,17829
123,18005,141.26416620112204,1,17875,17839
123,18006,149.32183778238112,1,17865,17855
123,18007,92.95532193033961,1,17890,17828
123,18008,136.86700906384004,1,17828,15044
123,18009,153.2905640825577,1,17875,17874
123,18010,58.51105234233732,1,17865,17845
123,18011,119.80970191251724,1,17882,17875
123,18012,44.33865277245737,1,16256,17817
123,18013,68.52800509812484,1,17835,17839
123,18014,99.47997658045435,1,16256,17835
123,18015,153.98467406669,1,17817,17823
123,18016,146.03812125754254,1,17863,17865
123,18017,79.4807405034818,1,17865,17828
123,18018,49.905221732996736,1,17875,17835
123,18019,163.52277593191863,1,17845,17828
123,18020,171.65701812948564,1,17828,17855
123,18021,112.97194787469682,1,17817,17845
123,18022,144.69817809813134,1,17817,17829
123,18023,45.31676265827067,1,17845,16256
123,18024,145.02792731513117,1,17875,17823
123,18025,146.70917505997193,1,17845,17855
123,18026,37.0935571620894,1,17829,16256
123,18027,158.89702534538742,1,17882,16256
123,18028,37.00737290481143,1,17835,17874
123,18029,95.7367628124186,1,17829,17865
123,18030,95.7367628124186,1,17855,15044
123,18031,101.5895894913883,1,17875,17890
123,18032,57.60914985751417,1,16256,17855
123,18033,162.2702671887714,1,17817,17890
123,18034,51.90291161229222,1,17828,17882
123,18035,166.24771238123427,1,17863,17875
123,18036,157.9378207598774,1,17839,17865
123,18037,95.7367628124186,1,17829,16256
123,18038,95.7367628124186,1,17839,17835
123,16289,574.7979129834357,2,14270,14742
123,16172,423.5066776589291,2,14270,16040
123,18039,86.11294514539125,2,17913,17928
123,18040,54.561182167069674,2,17937,16289
123,18041,53.65023666272376,2,17906,17913
123,18042,69.46356818435022,2,17915,17906
123,18043,88.3426624592229,2,16172,17937
123,18044,95.7367628124186,2,17908,17928
123,18045,74.04069037348344,2,17923,17915
123,18046,38.707549387195,2,16289,17952
123,18047,73.01242694806642,2,16172,17951
123,18048,81.78850025661266,2,17894,17915
123,18049,45.28514515493599,2,17951,17959
123,18050,68.1981484375304,2,17894,16289
123,18051,68.72435568718349,2,17950,17950
123,18052,36.95112390159237,2,17951,17950
123,18053,94.14575218069305,2,17950,17894
123,18054,83.40761161460776,2,17894,17937
123,18055,74.06887989079509,2,17908,17906
123,18056,38.72973039171616,2,17959,17959
123,18057,74.97769947527264,2,17952,17950
123,18058,41.43870040987396,2,17952,17950
123,18059,40.44721627996171,2,17904,17908
123,18060,121.51968209455988,2,17959,17904
123,18061,75.32164269865247,2,16172,17908
123,18062,109.60386826042865,2,17937,16289
123,18063,73.68319818451896,2,17923,17915
123,18064,119.0733824063702,2,17906,17959
123,18065,95.7367628124186,2,17951,17950
123,18066,186.33617152396792,2,17906,17906
123,18067,71.4377595172577,2,17923,17950
123,18068,79.83425652035177,2,17908,17937
123,18069,51.718003263758064,2,17908,17906
123,18070,120.41113782086708,2,17913,17950
123,18071,95.68862679286113,2,17937,17951
123,18072,57.31616527575127,2,17937,17950
123,18073,200.40917279691612,2,17950,17913
123,18074,36.15993661678915,2,17913,17915
123,18075,95.7367628124186,2,17908,17959
123,18076,173.38476626880956,2,16289,17906
123,18077,150.00317592182282,2,17937,17951
123,18078,97.33598828425286,2,17959,17906
123,18079,52.639346058630395,2,17928,17894
123,18080,53.837948630646125,2,17913,17894
123,18081,124.72959197227392,2,17928,16289
123,18082,94.64374561333297,2,17959,17951
123,18083,73.31409854139169,2,17904,16172
123,18084,44.37810879327023,2,17959,17928
123,18085,55.61096859460232,2,17928,17894
123,18086,110.04362959126331,2,17952,17904
123,18087,112.70366892894859,2,17908,17904
123,18088,113.20353367759836,2,16172,17937
123,18089,67.59138141638084,2,17952,17959
123,18090,39.611724140625725,2,17952,17894
123,18091,89.98127945226423,2,17915,17915
123,18092,34.796109463254446,2,17950,17913
123,18093,62.814060286898346,2,17923,17959
123,18094,82.87799622303444,2,17951,17904
123,18095,71.47113331277338,2,17959,17904
123,18096,117.67276203262163,2,17951,17904
123,18097,73.09040857560376,2,17937,16172
123,18098,126.11775429624981,2,17923,17950
123,18099,122.61476106266143,2,17904,17904
123,18100,95.76800827119236,2,17951,17894
123,18101,95.7367628124186,2,16172,17913
123,18102,85.60505281562942,2,16172,16289
123,18103,170.77920658533154,2,17951,17904
123,18104,105.03069426217162,2,16172,17906
123,18105,121.32059722549016,2,17950,17906
123,18106,95.7367628124186,2,17894,17952
123,18107,82.39169324155326,2,17923,17904
123,18108,117.44040815230635,2,17894,17952
124,15044,209.97275763596244,1,14963,14963
124,16256,207.65740824732447,1,16092,16083
124,18109,86.77788337165009,1,18036,18000
124,18110,97.51733119328276,1,17986,18000
124,18111,160.5025143331768,1,18019,18000
124,18112,35.147896982506055,1,17986,18000
124,18113,155.75731210397154,1,17964,17965
124,18114,57.41775715877334,1,16256,18033
124,18115,120.60572817738299,1,18020,16256
124,18116,91.53129590987318,1,18020,17967
124,18117,100.40969273153209,1,18000,17965
124,18118,90.30302142555765,1,18035,18000
124,18119,104.93450683966151,1,17967,18000
124,18120,159.76029579853457,1,17965,18027
124,18121,163.06559866696506,1,15044,17964
124,18122,43.42970103576691,1,17981,18020
124,18123,60.10136839226122,1,17986,16256
124,18124,42.42372018902367,1,18019,17965
124,18125,142.1520167565325,1,16256,18000
124,18126,115.26296162435749,1,15044,17981
