generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
312,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
312,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
312,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
312,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
312,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
312,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
312,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
312,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
312,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
312,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
312,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
312,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
312,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
312,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
312,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
312,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
312,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
313,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
313,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
313,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
313,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
313,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
313,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
313,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
313,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
313,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
313,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
313,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
313,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
313,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
313,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
313,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
313,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
313,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
313,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
313,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
313,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
313,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
313,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
313,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
313,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
313,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
313,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
313,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
313,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
313,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
313,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
313,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
313,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
313,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
313,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
313,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
313,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
313,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
313,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
313,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
313,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
313,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
313,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
313,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
313,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
313,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
313,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
313,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
313,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
313,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
313,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
314,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
314,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
314,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
314,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
314,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
314,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
314,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
314,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
314,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
314,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
314,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
314,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
314,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
314,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
314,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
314,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
314,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
314,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
314,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
314,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
314,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
314,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
314,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
314,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
314,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
314,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
314,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
314,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
314,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
314,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
314,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
314,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
314,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
314,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
314,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
314,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
314,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
314,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
314,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
314,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
314,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
314,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
314,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
314,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
314,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
314,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
314,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
314,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
314,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
314,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
315,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
315,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
315,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
315,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
315,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
315,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
315,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
315,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
315,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
315,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
315,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
315,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
315,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
315,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
315,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
315,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
315,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
315,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
315,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
315,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
315,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
315,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
315,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
315,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
315,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
315,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
315,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
315,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
315,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
315,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
315,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
315,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
315,47376,8.656105516991351,8424.055254128234,,36411,44905,4,14,13,1
315,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
315,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
315,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
315,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
315,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
315,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
315,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
315,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
315,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
315,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
315,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
315,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
315,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
315,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
315,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
315,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
315,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
316,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
316,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
316,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
316,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
316,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
316,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
316,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
316,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
316,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
316,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
316,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
316,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
316,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
316,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
316,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
316,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
316,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
316,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
316,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
316,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
316,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
316,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
316,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
316,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
316,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
316,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
316,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
316,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
316,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
316,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
316,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
316,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
316,47376,8.656105516991351,8424.055254128234,,36411,44905,4,14,13,1
316,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
316,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
316,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
316,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
316,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
316,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
316,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
316,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
316,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
316,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
316,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
316,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
316,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
316,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
316,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
316,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
316,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
317,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
317,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
317,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
317,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
317,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
317,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
317,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
317,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
317,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
317,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
317,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
317,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
317,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
317,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
317,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
317,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
317,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
317,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
317,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
317,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
317,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
317,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
317,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
317,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
317,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
317,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
317,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
317,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
317,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
317,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
317,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
317,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
317,47376,8.656105516991351,8424.055254128234,,36411,44905,4,14,13,1
317,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
317,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
317,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
317,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
317,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
317,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
317,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
317,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
317,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
317,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
317,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
317,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
