generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
158,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
158,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
158,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
158,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
158,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
158,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
158,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
158,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
158,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
158,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
158,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
158,55912,0.0013582655228674412,0.7626169403651317,,22911,55457,3,18,15,3
158,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
158,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
158,73310,0.001107286661863327,0.7625887995955234,,5830,49915,3,13,11,2
158,46364,0.0003813189105130732,0.7625802359021285,,20647,15020,2,10,9,1
158,43431,0.000566054368391633,0.7625577808467845,,16458,36811,3,15,14,1
158,75717,0.0010715699754655361,0.7625538501177858,,66434,3810,2,10,9,1
158,60598,0.007919474504888058,0.7625360139171179,,59937,60330,3,17,17,0
158,34986,0.00805496983230114,0.7625141081193417,,19355,15751,2,12,12,0
158,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
158,75628,0.0011277003213763237,0.7625060119533782,,69099,73769,2,9,8,1
158,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
158,74169,0.0007418921450152993,0.7624995253379658,,19355,8064,2,12,12,0
158,50966,0.004762310069054365,0.7624987114669426,,49918,15020,2,11,9,2
158,77088,0.00014650070806965232,0.7624981853763463,,52182,74150,3,14,12,2
158,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
158,58686,0.15405607223510742,0.7624840061272732,,53449,50452,3,15,15,0
158,60729,0.007786426693201065,0.7624805103762089,,46560,58113,2,10,9,1
158,59598,0.007754598744213581,0.7624732764911172,,58449,59477,2,14,14,0
158,71669,0.0019811170641332865,0.7624684369530036,,34986,50452,2,12,11,1
158,62479,0.00797103252261877,0.7624664046075769,,58031,61659,2,11,8,3
158,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
158,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
158,52986,0.004055154509842396,0.7624473442615157,,30493,19355,2,12,12,0
158,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
158,66215,0.0017407750710844994,0.7624462171595294,,53532,50966,2,11,11,0
158,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
158,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
158,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
158,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
158,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
158,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
158,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
158,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
158,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
158,77712,0.00012490731023717672,0.7623909214338173,,76736,74581,2,12,12,0
158,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
158,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
158,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
158,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
158,74414,0.0006721389363519847,0.7623282757230398,,8316,73882,2,11,10,1
158,65769,0.0018513412214815617,0.7623256616958799,,22911,46560,2,10,10,0
158,43489,0.001216856180690229,0.7623218599579565,,5830,42222,2,11,10,1
158,39145,0.0012515416601672769,0.7623191354153427,,5830,38544,2,11,9,2
158,60497,0.06804850697517395,0.7623152949250418,,16458,32499,2,14,14,0
158,58474,0.06960898637771606,0.7623125831603166,,26877,34250,2,14,14,0
158,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
158,78646,0.0017942390404641628,0.7623055903853664,,78038,77141,2,11,10,1
158,58031,0.1524316370487213,0.7623011368032616,,33632,43489,3,13,10,3
158,76792,0.0012328251032158732,0.7623007134624216,,74581,76178,2,13,11,2
158,70033,0.0012480128789320588,0.7622544043833209,,53333,64931,2,13,12,1
158,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
158,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
158,66434,0.0018693921156227589,0.7622348474030177,,50452,64057,3,16,16,0
158,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
158,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
158,68927,0.0001346571953035891,0.762214160116828,,21467,7803,2,15,14,1
158,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
158,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
158,74581,0.0016729396302253008,0.762196765070382,,64114,74221,2,12,11,1
158,64931,0.008280910551548004,0.7621894436870726,,10245,53532,2,12,11,1
158,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
158,41768,0.0011728875106200576,0.7621843663080319,,5456,36811,2,13,12,1
158,50452,0.0019034912111237645,0.7621783357624706,,34986,34986,3,15,14,1
158,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
158,46560,0.005143632646650076,0.7621454951438102,,5830,39260,2,10,9,1
158,67152,0.004368653055280447,0.7621435481176158,,52986,66373,2,12,12,0
158,73605,0.0002749722043517977,0.7621432915146682,,19355,19355,2,12,12,0
158,65086,0.007020972669124603,0.7621374145295011,,56840,12154,2,15,13,2
158,77366,0.00013244498404674232,0.7621342230978028,,64114,52428,2,12,10,2
158,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
158,69619,0.001248250831849873,0.7621173014854015,,52986,68859,2,12,11,1
159,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
159,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
159,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
159,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
159,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
159,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
159,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
159,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
159,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
159,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
159,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
159,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
159,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
159,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
159,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
159,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
159,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
159,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
159,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
159,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
159,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
159,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
159,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
159,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
159,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
159,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
159,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
159,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
159,55912,0.0013582655228674412,0.7626169403651317,,22911,55457,3,18,15,3
159,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
159,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
159,73310,0.001107286661863327,0.7625887995955234,,5830,49915,3,13,11,2
159,46364,0.0003813189105130732,0.7625802359021285,,20647,15020,2,10,9,1
159,43431,0.000566054368391633,0.7625577808467845,,16458,36811,3,15,14,1
159,75717,0.0010715699754655361,0.7625538501177858,,66434,3810,2,10,9,1
159,60598,0.007919474504888058,0.7625360139171179,,59937,60330,3,17,17,0
159,34986,0.00805496983230114,0.7625141081193417,,19355,15751,2,12,12,0
159,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
159,75628,0.0011277003213763237,0.7625060119533782,,69099,73769,2,9,8,1
159,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
159,74169,0.0007418921450152993,0.7624995253379658,,19355,8064,2,12,12,0
159,50966,0.004762310069054365,0.7624987114669426,,49918,15020,2,11,9,2
159,77088,0.00014650070806965232,0.7624981853763463,,52182,74150,3,14,12,2
159,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
159,58686,0.15405607223510742,0.7624840061272732,,53449,50452,3,15,15,0
159,60729,0.007786426693201065,0.7624805103762089,,46560,58113,2,10,9,1
159,59598,0.007754598744213581,0.7624732764911172,,58449,59477,2,14,14,0
159,71669,0.0019811170641332865,0.7624684369530036,,34986,50452,2,12,11,1
159,62479,0.00797103252261877,0.7624664046075769,,58031,61659,2,11,8,3
159,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
159,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
159,52986,0.004055154509842396,0.7624473442615157,,30493,19355,2,12,12,0
159,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
159,66215,0.0017407750710844994,0.7624462171595294,,53532,50966,2,11,11,0
159,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
159,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
159,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
159,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
159,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
159,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
159,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
159,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
159,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
159,77712,0.00012490731023717672,0.7623909214338173,,76736,74581,2,12,12,0
159,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
159,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
159,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
159,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
159,74414,0.0006721389363519847,0.7623282757230398,,8316,73882,2,11,10,1
159,65769,0.0018513412214815617,0.7623256616958799,,22911,46560,2,10,10,0
159,43489,0.001216856180690229,0.7623218599579565,,5830,42222,2,11,10,1
159,39145,0.0012515416601672769,0.7623191354153427,,5830,38544,2,11,9,2
159,60497,0.06804850697517395,0.7623152949250418,,16458,32499,2,14,14,0
159,58474,0.06960898637771606,0.7623125831603166,,26877,34250,2,14,14,0
159,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
159,78646,0.0017942390404641628,0.7623055903853664,,78038,77141,2,11,10,1
159,58031,0.1524316370487213,0.7623011368032616,,33632,43489,3,13,10,3
159,76792,0.0012328251032158732,0.7623007134624216,,74581,76178,2,13,11,2
159,70033,0.0012480128789320588,0.7622544043833209,,53333,64931,2,13,12,1
159,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
159,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
159,66434,0.0018693921156227589,0.7622348474030177,,50452,64057,3,16,16,0
159,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
159,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
159,68927,0.0001346571953035891,0.762214160116828,,21467,7803,2,15,14,1
159,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
159,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
159,74581,0.0016729396302253008,0.762196765070382,,64114,74221,2,12,11,1
159,64931,0.008280910551548004,0.7621894436870726,,10245,53532,2,12,11,1
159,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
159,41768,0.0011728875106200576,0.7621843663080319,,5456,36811,2,13,12,1
159,50452,0.0019034912111237645,0.7621783357624706,,34986,34986,3,15,14,1
159,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
159,46560,0.005143632646650076,0.7621454951438102,,5830,39260,2,10,9,1
159,67152,0.004368653055280447,0.7621435481176158,,52986,66373,2,12,12,0
159,73605,0.0002749722043517977,0.7621432915146682,,19355,19355,2,12,12,0
159,65086,0.007020972669124603,0.7621374145295011,,56840,12154,2,15,13,2
159,77366,0.00013244498404674232,0.7621342230978028,,64114,52428,2,12,10,2
159,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
159,79555,0.0009398263646289706,0.7621188995518358,,73310,78745,3,13,11,2
160,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
160,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
160,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
160,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
160,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
160,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
160,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
160,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
160,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
160,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
160,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
160,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
160,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
160,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
160,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
160,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
160,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
160,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
160,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
160,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
160,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
160,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
160,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
160,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
160,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
160,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
160,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
160,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
160,55912,0.0013582655228674412,0.7626169403651317,,22911,55457,3,18,15,3
160,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
160,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
160,73310,0.001107286661863327,0.7625887995955234,,5830,49915,3,13,11,2
160,46364,0.0003813189105130732,0.7625802359021285,,20647,15020,2,10,9,1
160,43431,0.000566054368391633,0.7625577808467845,,16458,36811,3,15,14,1
160,75717,0.0010715699754655361,0.7625538501177858,,66434,3810,2,10,9,1
160,60598,0.007919474504888058,0.7625360139171179,,59937,60330,3,17,17,0
160,34986,0.00805496983230114,0.7625141081193417,,19355,15751,2,12,12,0
160,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
160,75628,0.0011277003213763237,0.7625060119533782,,69099,73769,2,9,8,1
160,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
160,74169,0.0007418921450152993,0.7624995253379658,,19355,8064,2,12,12,0
160,50966,0.004762310069054365,0.7624987114669426,,49918,15020,2,11,9,2
160,77088,0.00014650070806965232,0.7624981853763463,,52182,74150,3,14,12,2
160,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
160,58686,0.15405607223510742,0.7624840061272732,,53449,50452,3,15,15,0
160,60729,0.007786426693201065,0.7624805103762089,,46560,58113,2,10,9,1
160,59598,0.007754598744213581,0.7624732764911172,,58449,59477,2,14,14,0
160,71669,0.0019811170641332865,0.7624684369530036,,34986,50452,2,12,11,1
160,62479,0.00797103252261877,0.7624664046075769,,58031,61659,2,11,8,3
160,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
160,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
160,52986,0.004055154509842396,0.7624473442615157,,30493,19355,2,12,12,0
160,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
160,66215,0.0017407750710844994,0.7624462171595294,,53532,50966,2,11,11,0
160,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
160,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
160,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
160,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
160,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
160,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
160,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
160,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
160,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
160,77712,0.00012490731023717672,0.7623909214338173,,76736,74581,2,12,12,0
160,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
160,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
160,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
