generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
158,67570,0.02533591538667679,0.7626754993243395,,51960,65318,4,22,20,2
158,62240,0.0158297810703516,0.7626718525743587,,59939,61234,2,14,12,2
158,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
158,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
158,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
158,73463,0.0048097530379891396,0.7626219476799251,,54648,63117,3,13,12,1
158,53812,0.006238339468836784,0.7626058547294817,,7106,51394,2,13,12,1
158,49655,0.0001331742387264967,0.762515980713185,,13216,13216,4,21,20,1
158,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
158,69533,0.014696496538817883,0.7624894776504959,,37812,3490,2,13,13,0
158,66251,0.05301748216152191,0.7624556242606334,,51460,63350,2,12,12,0
158,54648,0.00044736466952599585,0.7623826016204287,,53812,54316,2,13,12,1
158,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
158,59012,0.004861008375883102,0.7623251329018184,,53812,57027,2,13,12,1
158,49260,0.000587916059885174,0.7623241636850376,,44845,37812,4,19,17,2
158,76553,0.0033016488887369633,0.7623039893015722,,59296,37131,2,13,11,2
158,74615,0.0005392401362769306,0.7622889116350673,,64693,20539,4,16,14,2
158,73293,0.004000515677034855,0.7622335809172601,,72122,72122,5,24,21,3
158,63139,0.0921444371342659,0.7622213234163978,,62897,59702,2,12,12,0
158,76608,0.0031522586941719055,0.762217004421851,,75793,75846,4,21,20,1
158,21357,0.00044994481140747666,0.7622012658014363,,16180,19487,2,14,14,0
158,37131,2.0334253349574283e-05,0.7621732457454101,,34375,18913,2,13,12,1
158,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
158,32241,0.00018262995581608266,0.7621652405337834,,30215,31720,3,15,12,3
158,50689,0.0008740518824197352,0.76211366629325,,25765,37624,2,13,12,1
158,51960,0.006350233685225248,0.7621072717258861,,41928,36364,4,22,20,2
158,52432,0.0010302286827936769,0.762081765580845,,44509,33329,3,14,11,3
158,41454,0.0013442003400996327,0.762069508284617,,39386,28062,3,14,13,1
158,27917,0.00013837938604410738,0.7620608845524889,,9046,26604,2,12,12,0
158,64693,0.0047338176518678665,0.7620395326753936,,17908,41454,3,14,12,2
158,66850,0.020981140434741974,0.7620390258529064,,9189,8782,4,22,21,1
158,21828,0.00035940692760050297,0.7620218488679752,,16458,21160,3,15,12,3
158,66381,0.0834212601184845,0.7620211178751021,,49655,49655,4,21,19,2
158,59468,0.0003276986535638571,0.7620178418929523,,42193,5499,3,14,12,2
158,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
158,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
158,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
158,51460,0.0004501265357248485,0.7619958964423484,,5499,49853,3,14,14,0
158,39715,2.5440667741349898e-05,0.7619884775911872,,31786,29561,2,13,11,2
158,51856,0.006365232635289431,0.761985765925106,,43852,50909,2,13,13,0
158,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
158,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
158,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
158,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
158,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
158,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
158,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
158,79268,0.015471505001187325,0.7619495502885102,,60122,77715,2,14,13,1
158,44786,7.226671004900709e-05,0.7619459618902568,,3490,20539,2,13,13,0
158,33118,4.473704029805958e-05,0.7619388157456111,,26831,32977,2,12,11,1
158,31786,0.0005108139012008905,0.7619375195015077,,18172,16458,2,13,11,2
158,53333,0.002756805857643485,0.7619319183510729,,38096,34375,2,13,12,1
158,55906,0.007471437565982342,0.7619243333251395,,20165,51394,3,19,17,2
158,71586,0.013576295226812363,0.7619195842561715,,51960,6194,4,22,19,3
158,40694,0.0002100713609252125,0.7619140495708098,,9437,40479,4,20,17,3
158,61220,0.0002034686622209847,0.7619112342899605,,49260,37131,4,19,17,2
158,76000,0.003230615984648466,0.7619100347398595,,54648,8958,2,13,12,1
158,34375,0.0008291007252410054,0.7618962502246303,,10782,7106,2,13,12,1
158,56823,0.005363351199775934,0.7618948654841813,,16678,56177,6,28,23,5
158,41352,0.001310461200773716,0.7618933473456425,,22235,13216,4,22,20,2
158,21592,0.0003204773529432714,0.7618924383244896,,15481,11874,3,14,13,1
158,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
158,44738,6.825745367677882e-05,0.7618875755000076,,41454,44449,3,14,12,2
158,44845,7.056837785057724e-05,0.7618787984880069,,37778,17111,4,16,15,1
158,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
158,59296,0.0006893043173477054,0.7618695872297566,,55906,28853,3,18,15,3
158,37624,0.00018619569891598076,0.7618627193429139,,14350,37255,2,13,12,1
158,45431,7.735130930086598e-05,0.7618624938398153,,7632,27071,5,24,22,2
158,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
158,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
158,67153,0.0024542370811104774,0.7618512728530565,,63918,58240,3,14,13,1
158,77932,0.002202714793384075,0.761849311992439,,77065,77191,4,19,17,2
158,44509,2.7238071197643876e-05,0.7618493010396943,,14350,18087,2,12,10,2
158,43852,0.0001538015785627067,0.7618478854255808,,42711,27917,2,13,13,0
158,28062,9.42805054364726e-05,0.7618475310524847,,27049,25765,3,14,13,1
158,78217,0.00893277209252119,0.7618449894156027,,15264,77918,2,12,10,2
158,40481,0.00019967764092143625,0.7618422015790409,,14884,39613,3,18,15,3
158,78666,0.03689105063676834,0.7618395355338492,,77767,77845,4,22,20,2
158,45360,7.052738510537893e-05,0.7618371625655613,,44738,44643,4,21,17,4
158,73128,0.0035963566042482853,0.761832959210123,,72795,72860,4,21,16,5
158,72249,0.0005260765901766717,0.7618274891754253,,50060,37031,4,19,17,2
158,60122,0.10521139204502106,0.7618236763726514,,44509,37624,2,13,12,1
158,70312,0.03271525725722313,0.7618161810572419,,45268,61220,4,20,19,1
158,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
158,50060,0.001859431155025959,0.7618061613059972,,16678,40058,2,13,12,1
158,38096,0.00027846614830195904,0.7618060212452311,,11146,24474,2,12,11,1
158,20539,0.00016727150068618357,0.7617999051505709,,15481,16180,5,25,23,2
158,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
158,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
158,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
158,42193,0.000705542101059109,0.7617916034996702,,14350,41634,2,13,12,1
158,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
159,73166,0.005177647806704044,0.7628473115991499,,69143,72659,3,14,13,1
159,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
159,44643,3.425715840421617e-05,0.7628355342004333,,14008,36181,3,19,16,3
159,66657,0.0013515371829271317,0.7628009247377624,,62240,42193,2,14,13,1
159,69143,0.0006252604071050882,0.7627530495124021,,42193,66251,2,12,12,0
159,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
159,63117,0.014566279947757721,0.7627099533874259,,61220,60156,4,19,16,3
159,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
159,67570,0.02533591538667679,0.7626754993243395,,51960,65318,4,22,20,2
159,62240,0.0158297810703516,0.7626718525743587,,59939,61234,2,14,12,2
159,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
159,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
159,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
159,73463,0.0048097530379891396,0.7626219476799251,,54648,63117,3,13,12,1
159,53812,0.006238339468836784,0.7626058547294817,,7106,51394,2,13,12,1
159,49655,0.0001331742387264967,0.762515980713185,,13216,13216,4,21,20,1
159,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
159,69533,0.014696496538817883,0.7624894776504959,,37812,3490,2,13,13,0
159,66251,0.05301748216152191,0.7624556242606334,,51460,63350,2,12,12,0
159,54648,0.00044736466952599585,0.7623826016204287,,53812,54316,2,13,12,1
159,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
159,59012,0.004861008375883102,0.7623251329018184,,53812,57027,2,13,12,1
159,49260,0.000587916059885174,0.7623241636850376,,44845,37812,4,19,17,2
159,76553,0.0033016488887369633,0.7623039893015722,,59296,37131,2,13,11,2
159,74615,0.0005392401362769306,0.7622889116350673,,64693,20539,4,16,14,2
159,73293,0.004000515677034855,0.7622335809172601,,72122,72122,5,24,21,3
159,63139,0.0921444371342659,0.7622213234163978,,62897,59702,2,12,12,0
159,76608,0.0031522586941719055,0.762217004421851,,75793,75846,4,21,20,1
159,21357,0.00044994481140747666,0.7622012658014363,,16180,19487,2,14,14,0
159,37131,2.0334253349574283e-05,0.7621732457454101,,34375,18913,2,13,12,1
159,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
159,32241,0.00018262995581608266,0.7621652405337834,,30215,31720,3,15,12,3
159,50689,0.0008740518824197352,0.76211366629325,,25765,37624,2,13,12,1
159,51960,0.006350233685225248,0.7621072717258861,,41928,36364,4,22,20,2
159,52432,0.0010302286827936769,0.762081765580845,,44509,33329,3,14,11,3
159,41454,0.0013442003400996327,0.762069508284617,,39386,28062,3,14,13,1
159,27917,0.00013837938604410738,0.7620608845524889,,9046,26604,2,12,12,0
159,64693,0.0047338176518678665,0.7620395326753936,,17908,41454,3,14,12,2
159,66850,0.020981140434741974,0.7620390258529064,,9189,8782,4,22,21,1
159,21828,0.00035940692760050297,0.7620218488679752,,16458,21160,3,15,12,3
159,66381,0.0834212601184845,0.7620211178751021,,49655,49655,4,21,19,2
159,59468,0.0003276986535638571,0.7620178418929523,,42193,5499,3,14,12,2
159,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
159,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
159,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
159,51460,0.0004501265357248485,0.7619958964423484,,5499,49853,3,14,14,0
159,39715,2.5440667741349898e-05,0.7619884775911872,,31786,29561,2,13,11,2
159,51856,0.006365232635289431,0.761985765925106,,43852,50909,2,13,13,0
159,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
159,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
159,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
159,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
159,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
159,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
159,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
159,79268,0.015471505001187325,0.7619495502885102,,60122,77715,2,14,13,1
159,44786,7.226671004900709e-05,0.7619459618902568,,3490,20539,2,13,13,0
159,33118,4.473704029805958e-05,0.7619388157456111,,26831,32977,2,12,11,1
159,31786,0.0005108139012008905,0.7619375195015077,,18172,16458,2,13,11,2
159,53333,0.002756805857643485,0.7619319183510729,,38096,34375,2,13,12,1
159,55906,0.007471437565982342,0.7619243333251395,,20165,51394,3,19,17,2
159,71586,0.013576295226812363,0.7619195842561715,,51960,6194,4,22,19,3
159,40694,0.0002100713609252125,0.7619140495708098,,9437,40479,4,20,17,3
159,61220,0.0002034686622209847,0.7619112342899605,,49260,37131,4,19,17,2
159,76000,0.003230615984648466,0.7619100347398595,,54648,8958,2,13,12,1
159,34375,0.0008291007252410054,0.7618962502246303,,10782,7106,2,13,12,1
159,56823,0.005363351199775934,0.7618948654841813,,16678,56177,6,28,23,5
159,41352,0.001310461200773716,0.7618933473456425,,22235,13216,4,22,20,2
159,21592,0.0003204773529432714,0.7618924383244896,,15481,11874,3,14,13,1
159,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
159,44738,6.825745367677882e-05,0.7618875755000076,,41454,44449,3,14,12,2
159,44845,7.056837785057724e-05,0.7618787984880069,,37778,17111,4,16,15,1
159,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
159,59296,0.0006893043173477054,0.7618695872297566,,55906,28853,3,18,15,3
159,37624,0.00018619569891598076,0.7618627193429139,,14350,37255,2,13,12,1
159,45431,7.735130930086598e-05,0.7618624938398153,,7632,27071,5,24,22,2
159,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
159,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
159,67153,0.0024542370811104774,0.7618512728530565,,63918,58240,3,14,13,1
159,77932,0.002202714793384075,0.761849311992439,,77065,77191,4,19,17,2
159,44509,2.7238071197643876e-05,0.7618493010396943,,14350,18087,2,12,10,2
159,43852,0.0001538015785627067,0.7618478854255808,,42711,27917,2,13,13,0
159,28062,9.42805054364726e-05,0.7618475310524847,,27049,25765,3,14,13,1
159,78217,0.00893277209252119,0.7618449894156027,,15264,77918,2,12,10,2
159,40481,0.00019967764092143625,0.7618422015790409,,14884,39613,3,18,15,3
159,78666,0.03689105063676834,0.7618395355338492,,77767,77845,4,22,20,2
159,45360,7.052738510537893e-05,0.7618371625655613,,44738,44643,4,21,17,4
159,73128,0.0035963566042482853,0.761832959210123,,72795,72860,4,21,16,5
159,72249,0.0005260765901766717,0.7618274891754253,,50060,37031,4,19,17,2
159,60122,0.10521139204502106,0.7618236763726514,,44509,37624,2,13,12,1
159,70312,0.03271525725722313,0.7618161810572419,,45268,61220,4,20,19,1
159,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
159,50060,0.001859431155025959,0.7618061613059972,,16678,40058,2,13,12,1
159,38096,0.00027846614830195904,0.7618060212452311,,11146,24474,2,12,11,1
159,20539,0.00016727150068618357,0.7617999051505709,,15481,16180,5,25,23,2
159,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
159,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
159,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
159,42193,0.000705542101059109,0.7617916034996702,,14350,41634,2,13,12,1
159,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
160,73166,0.005177647806704044,0.7628473115991499,,69143,72659,3,14,13,1
160,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
160,44643,3.425715840421617e-05,0.7628355342004333,,14008,36181,3,19,16,3
160,66657,0.0013515371829271317,0.7628009247377624,,62240,42193,2,14,13,1
160,69143,0.0006252604071050882,0.7627530495124021,,42193,66251,2,12,12,0
160,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
160,63117,0.014566279947757721,0.7627099533874259,,61220,60156,4,19,16,3
160,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
160,67570,0.02533591538667679,0.7626754993243395,,51960,65318,4,22,20,2
160,62240,0.0158297810703516,0.7626718525743587,,59939,61234,2,14,12,2
160,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
160,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
160,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
160,73463,0.0048097530379891396,0.7626219476799251,,54648,63117,3,13,12,1
160,53812,0.006238339468836784,0.7626058547294817,,7106,51394,2,13,12,1
160,49655,0.0001331742387264967,0.762515980713185,,13216,13216,4,21,20,1
160,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
160,69533,0.014696496538817883,0.7624894776504959,,37812,3490,2,13,13,0
160,66251,0.05301748216152191,0.7624556242606334,,51460,63350,2,12,12,0
160,54648,0.00044736466952599585,0.7623826016204287,,53812,54316,2,13,12,1
160,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
160,59012,0.004861008375883102,0.7623251329018184,,53812,57027,2,13,12,1
160,49260,0.000587916059885174,0.7623241636850376,,44845,37812,4,19,17,2
160,76553,0.0033016488887369633,0.7623039893015722,,59296,37131,2,13,11,2
160,74615,0.0005392401362769306,0.7622889116350673,,64693,20539,4,16,14,2
160,73293,0.004000515677034855,0.7622335809172601,,72122,72122,5,24,21,3
160,63139,0.0921444371342659,0.7622213234163978,,62897,59702,2,12,12,0
160,76608,0.0031522586941719055,0.762217004421851,,75793,75846,4,21,20,1
160,21357,0.00044994481140747666,0.7622012658014363,,16180,19487,2,14,14,0
160,37131,2.0334253349574283e-05,0.7621732457454101,,34375,18913,2,13,12,1
160,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
160,32241,0.00018262995581608266,0.7621652405337834,,30215,31720,3,15,12,3
160,50689,0.0008740518824197352,0.76211366629325,,25765,37624,2,13,12,1
160,51960,0.006350233685225248,0.7621072717258861,,41928,36364,4,22,20,2
160,52432,0.0010302286827936769,0.762081765580845,,44509,33329,3,14,11,3
160,41454,0.0013442003400996327,0.762069508284617,,39386,28062,3,14,13,1
160,27917,0.00013837938604410738,0.7620608845524889,,9046,26604,2,12,12,0
160,64693,0.0047338176518678665,0.7620395326753936,,17908,41454,3,14,12,2
160,66850,0.020981140434741974,0.7620390258529064,,9189,8782,4,22,21,1
160,21828,0.00035940692760050297,0.7620218488679752,,16458,21160,3,15,12,3
160,66381,0.0834212601184845,0.7620211178751021,,49655,49655,4,21,19,2
160,59468,0.0003276986535638571,0.7620178418929523,,42193,5499,3,14,12,2
160,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
160,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
160,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
160,51460,0.0004501265357248485,0.7619958964423484,,5499,49853,3,14,14,0
160,39715,2.5440667741349898e-05,0.7619884775911872,,31786,29561,2,13,11,2
160,51856,0.006365232635289431,0.761985765925106,,43852,50909,2,13,13,0
160,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
160,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
160,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
160,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
160,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
160,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
160,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
160,79268,0.015471505001187325,0.7619495502885102,,60122,77715,2,14,13,1
