generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
398,39846,1.301735758781433,62.79278508063889,,31257,36942,5,14,13,1
398,33282,1.3003507852554321,62.6395130025043,,29626,17910,5,16,14,2
398,45631,1.2961130142211914,62.58323769770102,,20831,24698,5,18,15,3
398,57124,1.295397162437439,63.303117471498425,,56434,48070,6,19,15,4
398,55180,1.2952936887741089,62.62855596920686,,37201,54919,5,17,13,4
398,59102,1.2930465936660767,61.22541544385443,,52731,18658,3,11,9,2
398,58201,1.2922040224075317,62.41586960225963,,14979,38966,4,15,13,2
398,51902,1.2918097972869873,62.569370959857984,,45143,37201,4,12,10,2
399,38038,1.4521883726119995,64.23317770232617,,14979,25058,5,16,13,3
399,38891,1.4293804168701172,63.37085920461484,,37201,12633,3,13,12,1
399,59523,1.4279963970184326,60.98408950436103,,59102,50534,5,15,12,3
399,57373,1.4031177759170532,63.27869395387622,,18658,55180,5,16,12,4
399,59619,1.4010515213012695,62.76824596436154,,38891,51966,3,13,12,1
399,55417,1.3987107276916504,63.260933950833746,,33236,38891,3,13,12,1
399,49192,1.3728866577148438,63.480728856622235,,29626,38038,5,16,14,2
399,14979,1.3728593587875366,64.01318297776125,,9836,2216,4,14,13,1
399,59269,1.3605855703353882,63.25572502181726,,37783,57124,6,19,15,4
399,52620,1.3586032390594482,62.397446215043445,,43076,37201,4,14,13,1
399,58639,1.3584749698638916,63.26075121607141,,56434,54919,6,19,16,3
399,54919,1.3561971187591553,63.25712686502368,,48070,39846,6,20,16,4
399,51396,1.353914499282837,63.263872842587816,,48070,49253,7,22,18,4
399,45143,1.3498048782348633,62.7077381370122,,42936,29626,3,10,9,1
399,31257,1.3494861125946045,63.28575266685472,,25688,31032,5,14,12,2
399,34265,1.3480769395828247,66.23132534374307,,18658,24223,3,11,9,2
399,59031,1.3440104722976685,63.31759008018565,,52731,58940,7,22,17,5
399,50534,1.3437063694000244,63.233797012584795,,33236,38038,5,15,12,3
399,55963,1.3436715602874756,63.81497899709907,,38891,31257,3,13,12,1
399,52731,1.3386259078979492,62.65480039761893,,18658,52620,3,11,9,2
399,57295,1.3337105512619019,63.2709016785343,,53344,18658,6,17,14,3
399,18658,1.3301434516906738,62.43613306028897,,13611,18141,3,11,9,2
399,42630,1.3263341188430786,65.21306562776176,,40561,42381,4,13,11,2
399,43076,1.322455644607544,62.526102941558236,,37783,38891,3,12,12,0
399,53902,1.321088194847107,63.30872571436093,,51396,40937,7,22,19,3
399,58936,1.319979190826416,62.50423516890993,,51902,18658,4,12,11,1
399,51318,1.3194998502731323,61.87425196551072,,33236,50534,6,17,14,3
399,49253,1.319267749786377,64.14087864254415,,48070,33236,7,22,17,5
399,31694,1.3165000677108765,63.44499594462842,,9764,25688,4,14,13,1
399,37783,1.3158292770385742,62.42523346148579,,26154,14979,4,14,13,1
399,59631,1.3125883340835571,62.89055527193028,,59523,58201,4,15,12,3
399,48070,1.3123443126678467,63.21766917088174,,29626,45631,6,20,16,4
399,25873,1.3107268810272217,63.31670304027714,,13597,19315,3,12,12,0
399,56797,1.310531735420227,63.88293636577731,,38038,52076,4,12,10,2
399,58940,1.309291958808899,63.291038104751564,,51396,53344,7,22,17,5
399,54476,1.30870521068573,62.61111822018226,,34265,53344,3,10,7,3
399,36942,1.3054322004318237,61.99893934157075,,34265,14979,3,11,9,2
399,52076,1.3040388822555542,62.49262116231256,,24698,51966,4,15,14,1
399,53344,1.3033814430236816,62.504858745877776,,34531,17406,6,17,14,3
399,24664,1.3029605150222778,61.14276595908954,,24223,13611,5,14,12,2
399,51966,1.3024475574493408,61.9556553473261,,45143,45631,3,9,8,1
399,56434,1.3020573854446411,62.643727587075205,,51318,42936,3,12,10,2
399,39846,1.3018327951431274,62.79278508063889,,31257,36942,5,14,13,1
399,33282,1.300172209739685,62.6395130025043,,29626,17910,5,16,14,2
399,45631,1.2958850860595703,62.58323769770102,,20831,24698,5,18,15,3
399,57124,1.2953258752822876,63.303117471498425,,56434,48070,6,19,15,4
399,55180,1.2951204776763916,62.62855596920686,,37201,54919,5,17,13,4
399,59102,1.2931513786315918,61.22541544385443,,52731,18658,3,11,9,2
399,58201,1.2917473316192627,62.41586960225963,,14979,38966,4,15,13,2
399,51902,1.291384220123291,62.569370959857984,,45143,37201,4,12,10,2
400,38038,1.452210545539856,64.23317770232617,,14979,25058,5,16,13,3
400,38891,1.4295331239700317,63.37085920461484,,37201,12633,3,13,12,1
400,59523,1.4277305603027344,60.98408950436103,,59102,50534,5,15,12,3
400,57373,1.4033968448638916,63.27869395387622,,18658,55180,5,16,12,4
400,59619,1.4012210369110107,62.76824596436154,,38891,51966,3,13,12,1
400,55417,1.3989003896713257,63.260933950833746,,33236,38891,3,13,12,1
400,49192,1.3733373880386353,63.480728856622235,,29626,38038,5,16,14,2
400,14979,1.3730857372283936,64.01318297776125,,9836,2216,4,14,13,1
400,59269,1.360809326171875,63.25572502181726,,37783,57124,6,19,15,4
400,52620,1.3590633869171143,62.397446215043445,,43076,37201,4,14,13,1
400,58639,1.3586844205856323,63.26075121607141,,56434,54919,6,19,16,3
400,54919,1.3564079999923706,63.25712686502368,,48070,39846,6,20,16,4
400,51396,1.354128360748291,63.263872842587816,,48070,49253,7,22,18,4
400,45143,1.3500865697860718,62.7077381370122,,42936,29626,3,10,9,1
400,31257,1.3498172760009766,63.28575266685472,,25688,31032,5,14,12,2
400,34265,1.3482418060302734,66.23132534374307,,18658,24223,3,11,9,2
400,59031,1.3442107439041138,63.31759008018565,,52731,58940,7,22,17,5
400,50534,1.3437976837158203,63.233797012584795,,33236,38038,5,15,12,3
400,55963,1.3434674739837646,63.81497899709907,,38891,31257,3,13,12,1
400,52731,1.3386328220367432,62.65480039761893,,18658,52620,3,11,9,2
400,57295,1.3337360620498657,63.2709016785343,,53344,18658,6,17,14,3
400,18658,1.3305100202560425,62.43613306028897,,13611,18141,3,11,9,2
400,42630,1.3262676000595093,65.21306562776176,,40561,42381,4,13,11,2
400,43076,1.3228005170822144,62.526102941558236,,37783,38891,3,12,12,0
400,53902,1.3211548328399658,63.30872571436093,,51396,40937,7,22,19,3
400,58936,1.3202694654464722,62.50423516890993,,51902,18658,4,12,11,1
400,51318,1.31968092918396,61.87425196551072,,33236,50534,6,17,14,3
400,49253,1.319239854812622,64.14087864254415,,48070,33236,7,22,17,5
400,31694,1.3164836168289185,63.44499594462842,,9764,25688,4,14,13,1
400,37783,1.3162288665771484,62.42523346148579,,26154,14979,4,14,13,1
400,48070,1.3127402067184448,63.21766917088174,,29626,45631,6,20,16,4
400,59631,1.3123126029968262,62.89055527193028,,59523,58201,4,15,12,3
400,25873,1.310639500617981,63.31670304027714,,13597,19315,3,12,12,0
400,56797,1.3104923963546753,63.88293636577731,,38038,52076,4,12,10,2
400,58940,1.3093658685684204,63.291038104751564,,51396,53344,7,22,17,5
400,54476,1.308760404586792,62.61111822018226,,34265,53344,3,10,7,3
400,36942,1.3054405450820923,61.99893934157075,,34265,14979,3,11,9,2
400,52076,1.3040388822555542,62.49262116231256,,24698,51966,4,15,14,1
400,53344,1.3037381172180176,62.504858745877776,,34531,17406,6,17,14,3
400,24664,1.3028266429901123,61.14276595908954,,24223,13611,5,14,12,2
400,51966,1.3025745153427124,61.9556553473261,,45143,45631,3,9,8,1
400,56434,1.3023772239685059,62.643727587075205,,51318,42936,3,12,10,2
400,39846,1.301751732826233,62.79278508063889,,31257,36942,5,14,13,1
400,33282,1.3002963066101074,62.6395130025043,,29626,17910,5,16,14,2
400,45631,1.2960256338119507,62.58323769770102,,20831,24698,5,18,15,3
400,57124,1.2953479290008545,63.303117471498425,,56434,48070,6,19,15,4
400,55180,1.2952276468276978,62.62855596920686,,37201,54919,5,17,13,4
400,59102,1.2929600477218628,61.22541544385443,,52731,18658,3,11,9,2
400,58201,1.292070984840393,62.41586960225963,,14979,38966,4,15,13,2
400,51902,1.2916263341903687,62.569370959857984,,45143,37201,4,12,10,2
401,38038,1.4525930881500244,64.23317770232617,,14979,25058,5,16,13,3
401,38891,1.4302252531051636,63.37085920461484,,37201,12633,3,13,12,1
401,59523,1.4275437593460083,60.98408950436103,,59102,50534,5,15,12,3
401,57373,1.4043079614639282,63.27869395387622,,18658,55180,5,16,12,4
401,59619,1.4019863605499268,62.76824596436154,,38891,51966,3,13,12,1
401,55417,1.3997383117675781,63.260933950833746,,33236,38891,3,13,12,1
401,60279,1.3808759450912476,64.08375684433258,,58940,52076,7,22,17,5
401,49192,1.374868392944336,63.480728856622235,,29626,38038,5,16,14,2
401,14979,1.3739500045776367,64.01318297776125,,9836,2216,4,14,13,1
401,59269,1.3615961074829102,63.25572502181726,,37783,57124,6,19,15,4
401,52620,1.360572338104248,62.397446215043445,,43076,37201,4,14,13,1
401,58639,1.3594377040863037,63.26075121607141,,56434,54919,6,19,16,3
401,54919,1.3571683168411255,63.25712686502368,,48070,39846,6,20,16,4
401,51396,1.3548489809036255,63.263872842587816,,48070,49253,7,22,18,4
401,45143,1.3511555194854736,62.7077381370122,,42936,29626,3,10,9,1
401,31257,1.3509601354599,63.28575266685472,,25688,31032,5,14,12,2
401,34265,1.3488972187042236,66.23132534374307,,18658,24223,3,11,9,2
401,59031,1.3448970317840576,63.31759008018565,,52731,58940,7,22,17,5
401,50534,1.3443629741668701,63.233797012584795,,33236,38038,5,15,12,3
401,55963,1.3433091640472412,63.81497899709907,,38891,31257,3,13,12,1
401,52731,1.338988184928894,62.65480039761893,,18658,52620,3,11,9,2
401,57295,1.334101915359497,63.2709016785343,,53344,18658,6,17,14,3
401,18658,1.331770658493042,62.43613306028897,,13611,18141,3,11,9,2
401,42630,1.3263654708862305,65.21306562776176,,40561,42381,4,13,11,2
401,43076,1.3240562677383423,62.526102941558236,,37783,38891,3,12,12,0
401,53902,1.3216255903244019,63.30872571436093,,51396,40937,7,22,19,3
401,58936,1.3213447332382202,62.50423516890993,,51902,18658,4,12,11,1
401,51318,1.3204644918441772,61.87425196551072,,33236,50534,6,17,14,3
401,49253,1.3194361925125122,64.14087864254415,,48070,33236,7,22,17,5
401,37783,1.317549705505371,62.42523346148579,,26154,14979,4,14,13,1
401,31694,1.3166066408157349,63.44499594462842,,9764,25688,4,14,13,1
401,48070,1.3140301704406738,63.21766917088174,,29626,45631,6,20,16,4
401,59631,1.312029480934143,62.89055527193028,,59523,58201,4,15,12,3
401,25873,1.310725212097168,63.31670304027714,,13597,19315,3,12,12,0
401,56797,1.3106930255889893,63.88293636577731,,38038,52076,4,12,10,2
401,58940,1.309810996055603,63.291038104751564,,51396,53344,7,22,17,5
401,54476,1.3092195987701416,62.61111822018226,,34265,53344,3,10,7,3
401,36942,1.3057727813720703,61.99893934157075,,34265,14979,3,11,9,2
401,53344,1.3049473762512207,62.504858745877776,,34531,17406,6,17,14,3
401,52076,1.3043608665466309,62.49262116231256,,24698,51966,4,15,14,1
401,56434,1.303564429283142,62.643727587075205,,51318,42936,3,12,10,2
401,51966,1.3032269477844238,61.9556553473261,,45143,45631,3,9,8,1
401,24664,1.302741289138794,61.14276595908954,,24223,13611,5,14,12,2
401,39846,1.3018505573272705,62.79278508063889,,31257,36942,5,14,13,1
401,33282,1.3008980751037598,62.6395130025043,,29626,17910,5,16,14,2
401,45631,1.2966933250427246,62.58323769770102,,20831,24698,5,18,15,3
401,55180,1.2957968711853027,62.62855596920686,,37201,54919,5,17,13,4
401,57124,1.2957457304000854,63.303117471498425,,56434,48070,6,19,15,4
401,58201,1.2931723594665527,62.41586960225963,,14979,38966,4,15,13,2
401,59102,1.292874813079834,61.22541544385443,,52731,18658,3,11,9,2
402,38038,1.4527102708816528,64.23317770232617,,14979,25058,5,16,13,3
402,38891,1.4303443431854248,63.37085920461484,,37201,12633,3,13,12,1
402,59523,1.4276598691940308,60.98408950436103,,59102,50534,5,15,12,3
402,57373,1.4044275283813477,63.27869395387622,,18658,55180,5,16,12,4
402,59619,1.4020986557006836,62.76824596436154,,38891,51966,3,13,12,1
402,55417,1.3998525142669678,63.260933950833746,,33236,38891,3,13,12,1
402,60279,1.3809446096420288,64.08375684433258,,58940,52076,7,22,17,5
402,49192,1.3750087022781372,63.480728856622235,,29626,38038,5,16,14,2
402,14979,1.3740583658218384,64.01318297776125,,9836,2216,4,14,13,1
402,59269,1.361685037612915,63.25572502181726,,37783,57124,6,19,15,4
402,52620,1.3606963157653809,62.397446215043445,,43076,37201,4,14,13,1
402,58639,1.3595248460769653,63.26075121607141,,56434,54919,6,19,16,3
402,54919,1.3572547435760498,63.25712686502368,,48070,39846,6,20,16,4
402,51396,1.3549319505691528,63.263872842587816,,48070,49253,7,22,18,4
402,45143,1.3512470722198486,62.7077381370122,,42936,29626,3,10,9,1
402,31257,1.35108482837677,63.28575266685472,,25688,31032,5,14,12,2
402,34265,1.3490279912948608,66.23132534374307,,18658,24223,3,11,9,2
402,59031,1.3449771404266357,63.31759008018565,,52731,58940,7,22,17,5
402,50534,1.344445824623108,63.233797012584795,,33236,38038,5,15,12,3
402,55963,1.343379020690918,63.81497899709907,,38891,31257,3,13,12,1
402,52731,1.339041829109192,62.65480039761893,,18658,52620,3,11,9,2
402,57295,1.3341690301895142,63.2709016785343,,53344,18658,6,17,14,3
402,18658,1.3318732976913452,62.43613306028897,,13611,18141,3,11,9,2
402,42630,1.326439619064331,65.21306562776176,,40561,42381,4,13,11,2
402,43076,1.3241513967514038,62.526102941558236,,37783,38891,3,12,12,0
402,53902,1.3217047452926636,63.30872571436093,,51396,40937,7,22,19,3
402,58936,1.3214285373687744,62.50423516890993,,51902,18658,4,12,11,1
402,51318,1.3205275535583496,61.87425196551072,,33236,50534,6,17,14,3
402,49253,1.3194935321807861,64.14087864254415,,48070,33236,7,22,17,5
402,37783,1.3176649808883667,62.42523346148579,,26154,14979,4,14,13,1
402,31694,1.316668152809143,63.44499594462842,,9764,25688,4,14,13,1
402,48070,1.3141473531723022,63.21766917088174,,29626,45631,6,20,16,4
402,59631,1.3120747804641724,62.89055527193028,,59523,58201,4,15,12,3
402,56797,1.3107749223709106,63.88293636577731,,38038,52076,4,12,10,2
402,25873,1.3107668161392212,63.31670304027714,,13597,19315,3,12,12,0
402,58940,1.3098746538162231,63.291038104751564,,51396,53344,7,22,17,5
402,54476,1.3092823028564453,62.61111822018226,,34265,53344,3,10,7,3
402,36942,1.305816411972046,61.99893934157075,,34265,14979,3,11,9,2
402,53344,1.305046796798706,62.504858745877776,,34531,17406,6,17,14,3
402,52076,1.3044184446334839,62.49262116231256,,24698,51966,4,15,14,1
402,56434,1.30366051197052,62.643727587075205,,51318,42936,3,12,10,2
402,51966,1.3032703399658203,61.9556553473261,,45143,45631,3,9,8,1
402,24664,1.3027637004852295,61.14276595908954,,24223,13611,5,14,12,2
402,39846,1.3019169569015503,62.79278508063889,,31257,36942,5,14,13,1
402,33282,1.3009772300720215,62.6395130025043,,29626,17910,5,16,14,2
402,45631,1.296775221824646,62.58323769770102,,20831,24698,5,18,15,3
402,55180,1.2958647012710571,62.62855596920686,,37201,54919,5,17,13,4
402,57124,1.2958239316940308,63.303117471498425,,56434,48070,6,19,15,4
402,58201,1.2932724952697754,62.41586960225963,,14979,38966,4,15,13,2
402,59102,1.292913794517517,61.22541544385443,,52731,18658,3,11,9,2
403,38038,1.4523259401321411,64.23317770232617,,14979,25058,5,16,13,3
403,38891,1.429745078086853,63.37085920461484,,37201,12633,3,13,12,1
403,59523,1.427676796913147,60.98408950436103,,59102,50534,5,15,12,3
403,57373,1.4036753177642822,63.27869395387622,,18658,55180,5,16,12,4
403,59619,1.4014497995376587,62.76824596436154,,38891,51966,3,13,12,1
403,55417,1.399144172668457,63.260933950833746,,33236,38891,3,13,12,1
403,60279,1.3807390928268433,64.08375684433258,,58940,52076,7,22,17,5
403,49192,1.3738199472427368,63.480728856622235,,29626,38038,5,16,14,2
403,14979,1.3733348846435547,64.01318297776125,,9836,2216,4,14,13,1
403,59269,1.361010193824768,63.25572502181726,,37783,57124,6,19,15,4
403,52620,1.3595200777053833,62.397446215043445,,43076,37201,4,14,13,1
403,58639,1.3588731288909912,63.26075121607141,,56434,54919,6,19,16,3
403,60587,1.3583950996398926,63.28434864358339,,57295,36942,6,18,15,3
403,54919,1.3565974235534668,63.25712686502368,,48070,39846,6,20,16,4
403,51396,1.3543076515197754,63.263872842587816,,48070,49253,7,22,18,4
403,45143,1.3503752946853638,62.7077381370122,,42936,29626,3,10,9,1
403,31257,1.3501724004745483,63.28575266685472,,25688,31032,5,14,12,2
403,34265,1.34846830368042,66.23132534374307,,18658,24223,3,11,9,2
403,59031,1.3443772792816162,63.31759008018565,,52731,58940,7,22,17,5
403,50534,1.3439209461212158,63.233797012584795,,33236,38038,5,15,12,3
403,55963,1.3433666229248047,63.81497899709907,,38891,31257,3,13,12,1
403,52731,1.3386650085449219,62.65480039761893,,18658,52620,3,11,9,2
403,57295,1.333783745765686,63.2709016785343,,53344,18658,6,17,14,3
403,18658,1.3308686017990112,62.43613306028897,,13611,18141,3,11,9,2
403,42630,1.326252818107605,65.21306562776176,,40561,42381,4,13,11,2
403,43076,1.3231414556503296,62.526102941558236,,37783,38891,3,12,12,0
403,53902,1.3212491273880005,63.30872571436093,,51396,40937,7,22,19,3
403,58936,1.3205503225326538,62.50423516890993,,51902,18658,4,12,11,1
403,51318,1.3198531866073608,61.87425196551072,,33236,50534,6,17,14,3
403,49253,1.3192301988601685,64.14087864254415,,48070,33236,7,22,17,5
403,37783,1.3166213035583496,62.42523346148579,,26154,14979,4,14,13,1
403,31694,1.3164657354354858,63.44499594462842,,9764,25688,4,14,13,1
403,48070,1.3131285905838013,63.21766917088174,,29626,45631,6,20,16,4
403,59631,1.3121494054794312,62.89055527193028,,59523,58201,4,15,12,3
403,25873,1.3105727434158325,63.31670304027714,,13597,19315,3,12,12,0
403,56797,1.3105219602584839,63.88293636577731,,38038,52076,4,12,10,2
403,58940,1.3094391822814941,63.291038104751564,,51396,53344,7,22,17,5
403,54476,1.3088395595550537,62.61111822018226,,34265,53344,3,10,7,3
403,36942,1.3054569959640503,61.99893934157075,,34265,14979,3,11,9,2
403,53344,1.3040797710418701,62.504858745877776,,34531,17406,6,17,14,3
403,52076,1.3040610551834106,62.49262116231256,,24698,51966,4,15,14,1
403,24664,1.3027009963989258,61.14276595908954,,24223,13611,5,14,12,2
403,56434,1.3027000427246094,62.643727587075205,,51318,42936,3,12,10,2
403,51966,1.3026823997497559,61.9556553473261,,45143,45631,3,9,8,1
403,39846,1.3017324209213257,62.79278508063889,,31257,36942,5,14,13,1
403,33282,1.3004404306411743,62.6395130025043,,29626,17910,5,16,14,2
403,45631,1.2961896657943726,62.58323769770102,,20831,24698,5,18,15,3
403,57124,1.2954148054122925,63.303117471498425,,56434,48070,6,19,15,4
403,55180,1.295346975326538,62.62855596920686,,37201,54919,5,17,13,4
403,58201,1.2923825979232788,62.41586960225963,,14979,38966,4,15,13,2
404,38038,1.4522464275360107,64.23317770232617,,14979,25058,5,16,13,3
