generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
473,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
473,45097,0.19064496457576752,9048.299203498605,,14022,33282,2,6,6,0
473,59470,0.23336263000965118,8922.637894221767,,51547,14979,3,10,9,1
473,60359,0.24481774866580963,8921.853618645458,,46953,40485,1,4,4,0
473,53191,0.1888006031513214,8908.746453702192,,45097,40561,2,7,7,0
473,54363,0.2565328776836395,8873.139501898087,,44576,42381,3,10,9,1
473,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
473,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
473,63208,0.2605452537536621,8696.60512905554,,59470,55955,3,10,9,1
473,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
473,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
473,51547,0.24348264932632446,8635.089682342106,,14783,38038,4,15,13,2
473,52343,0.25086236000061035,8555.164353492564,,30511,50581,2,7,5,2
473,49895,0.24889297783374786,8524.047128956585,,33698,38315,2,6,6,0
473,44880,0.19592595100402832,8440.071091340204,,32439,13100,2,7,5,2
473,48631,0.24369926750659943,8435.801717149001,,32447,31899,4,12,11,1
473,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
473,58022,0.2665024995803833,8000.250982057185,,36374,51966,3,8,7,1
473,62251,0.24432389438152313,7848.274062333968,,62061,13100,3,8,6,2
473,66840,0.24487490952014923,7763.816779035912,,31899,59269,5,14,12,2
473,44576,0.24676784873008728,7719.10445499806,,43918,37164,3,10,9,1
473,48749,0.2434580773115158,7703.385867289944,,44576,14979,3,11,10,1
473,56288,0.24887695908546448,7690.677557052075,,12602,25987,3,8,8,0
473,62061,0.24167877435684204,7680.549103465992,,35238,48749,3,10,8,2
473,46652,0.22734713554382324,7441.82446096216,,17850,37676,2,5,5,0
473,47615,0.22790245711803436,7406.719123899978,,37385,36383,4,13,11,2
473,64786,0.2345760017633438,7314.075598134307,,14022,37626,3,8,8,0
473,63144,0.2082863599061966,7132.577486368275,,51547,46652,3,13,11,2
473,50537,0.23170655965805054,7086.040531334193,,45097,33282,2,6,6,0
473,68598,0.21211807429790497,6986.600609293983,,65477,53902,3,8,7,1
473,68926,0.24499861896038055,6979.3367201916335,,67257,58936,4,15,13,2
473,56024,0.3887006938457489,6945.055107002108,,49999,17850,3,8,7,1
473,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
473,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
473,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
473,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
473,61053,0.2320081740617752,6537.881835091975,,38578,18658,1,4,4,0
473,65477,0.1885874718427658,6527.340092440232,,42354,59470,3,9,8,1
473,62013,0.30577123165130615,6403.194032518257,,37626,13100,3,7,5,2
473,65852,0.24179522693157196,6256.770670831593,,31899,43076,5,14,12,2
473,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
473,67257,0.23690880835056305,6006.897194562157,,51547,28958,4,15,13,2
473,62055,0.24294619262218475,5887.179130632224,,51547,59470,2,5,5,0
473,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
473,64250,0.2638547718524933,5798.424142864496,,42768,46953,1,4,4,0
473,56512,0.4258352518081665,5787.441475266716,,42768,42768,3,9,7,2
473,43918,0.3572366237640381,5695.595008704324,,36482,31899,4,13,12,1
473,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
473,64981,0.23421569168567657,5644.195838419614,,13100,49895,3,8,6,2
473,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
473,57750,0.25634855031967163,5530.0867718940735,,33009,38966,3,8,8,0
473,55955,0.23405367136001587,5505.646245331476,,36482,33562,4,8,7,1
473,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
473,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
473,55603,0.2319232076406479,5323.339772887655,,14022,37385,4,12,10,2
473,66104,0.18338677287101746,5212.155826800832,,62061,45143,4,11,8,3
473,56104,0.21392157673835754,5116.044075411459,,45620,33698,2,6,6,0
473,68857,0.30154144763946533,5029.814481430687,,65477,35238,4,10,9,1
473,44149,0.18328648805618286,4989.163949100621,,33705,37385,3,6,6,0
473,58091,0.2857317328453064,4982.63290819156,,45620,25987,3,6,5,1
473,69289,0.22945241630077362,4910.350326283633,,33562,57750,3,9,9,0
473,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
473,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
473,46428,0.2116856426000595,4805.7048669503465,,43040,33009,3,6,6,0
473,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
473,42354,0.2736630439758301,4741.118982990332,,29302,20831,2,8,8,0
473,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
473,59897,0.23730529844760895,4728.415921157908,,49897,49999,2,6,6,0
473,52185,0.2308887094259262,4642.857863727746,,41187,24698,4,9,8,1
473,66305,0.28563255071640015,4588.0229817351765,,29578,37626,3,9,9,0
473,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
473,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
473,68159,0.45871078968048096,4539.478491191821,,63208,56512,3,10,9,1
473,56924,0.28498849272727966,4461.985715026343,,12121,29578,1,5,5,0
473,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
473,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
473,49470,0.21632760763168335,4142.540858181007,,31045,40441,4,15,13,2
473,61471,0.22338181734085083,4107.217171434591,,46428,49470,2,5,5,0
473,53788,0.2404603660106659,4078.707723125437,,33562,34531,2,5,5,0
473,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
473,66751,0.21479444205760956,3926.1299879209896,,39509,66652,2,5,5,0
473,65916,0.20302776992321014,3894.765966116624,,35238,54308,3,8,7,1
473,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
473,69534,0.3073250949382782,3730.51931977979,,50329,57373,4,9,8,1
474,66133,0.222281351685524,9329.359358441261,,45097,37385,5,15,12,3
474,66364,0.24256502091884613,9328.392227033371,,25987,32960,3,11,10,1
474,50581,0.23223380744457245,9328.127098690778,,44880,46652,2,7,5,2
474,56075,0.272968053817749,9327.5667323052,,33009,26690,3,7,6,1
474,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
474,46953,0.26225459575653076,9326.705487049587,,38578,41054,1,4,4,0
474,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
474,42768,0.25570863485336304,9324.609945794376,,39509,34102,3,9,7,2
474,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
474,58953,0.26060813665390015,9323.736538601313,,52343,56075,3,8,6,2
474,66534,0.22883573174476624,9305.90842924514,,66364,64250,3,11,10,1
474,50600,0.24897389113903046,9211.595744943495,,26322,48144,4,13,13,0
474,70103,0.24168792366981506,9183.31126393973,,56512,62013,3,6,5,1
474,62294,0.26389870047569275,9155.91431008049,,32960,56434,4,14,12,2
474,64873,0.24851420521736145,9130.51641906442,,37164,62061,3,9,8,1
474,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
474,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
474,45097,0.19064496457576752,9048.299203498605,,14022,33282,2,6,6,0
474,59470,0.23336263000965118,8922.637894221767,,51547,14979,3,10,9,1
474,60359,0.24481774866580963,8921.853618645458,,46953,40485,1,4,4,0
474,53191,0.1888006031513214,8908.746453702192,,45097,40561,2,7,7,0
474,54363,0.2565328776836395,8873.139501898087,,44576,42381,3,10,9,1
474,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
474,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
474,63208,0.2605452537536621,8696.60512905554,,59470,55955,3,10,9,1
474,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
474,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
474,51547,0.24348264932632446,8635.089682342106,,14783,38038,4,15,13,2
474,52343,0.25086236000061035,8555.164353492564,,30511,50581,2,7,5,2
474,49895,0.24889297783374786,8524.047128956585,,33698,38315,2,6,6,0
474,44880,0.19592595100402832,8440.071091340204,,32439,13100,2,7,5,2
474,48631,0.24369926750659943,8435.801717149001,,32447,31899,4,12,11,1
474,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
474,58022,0.2665024995803833,8000.250982057185,,36374,51966,3,8,7,1
474,62251,0.24432389438152313,7848.274062333968,,62061,13100,3,8,6,2
474,66840,0.24487490952014923,7763.816779035912,,31899,59269,5,14,12,2
474,44576,0.24676784873008728,7719.10445499806,,43918,37164,3,10,9,1
474,48749,0.2434580773115158,7703.385867289944,,44576,14979,3,11,10,1
474,56288,0.24887695908546448,7690.677557052075,,12602,25987,3,8,8,0
474,62061,0.24167877435684204,7680.549103465992,,35238,48749,3,10,8,2
474,46652,0.22734713554382324,7441.82446096216,,17850,37676,2,5,5,0
474,47615,0.22790245711803436,7406.719123899978,,37385,36383,4,13,11,2
474,64786,0.2345760017633438,7314.075598134307,,14022,37626,3,8,8,0
474,63144,0.2082863599061966,7132.577486368275,,51547,46652,3,13,11,2
474,50537,0.23170655965805054,7086.040531334193,,45097,33282,2,6,6,0
474,68598,0.21211807429790497,6986.600609293983,,65477,53902,3,8,7,1
474,68926,0.24499861896038055,6979.3367201916335,,67257,58936,4,15,13,2
474,56024,0.3887006938457489,6945.055107002108,,49999,17850,3,8,7,1
474,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
474,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
474,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
474,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
474,61053,0.2320081740617752,6537.881835091975,,38578,18658,1,4,4,0
474,65477,0.1885874718427658,6527.340092440232,,42354,59470,3,9,8,1
474,62013,0.30577123165130615,6403.194032518257,,37626,13100,3,7,5,2
474,65852,0.24179522693157196,6256.770670831593,,31899,43076,5,14,12,2
474,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
474,67257,0.23690880835056305,6006.897194562157,,51547,28958,4,15,13,2
474,62055,0.24294619262218475,5887.179130632224,,51547,59470,2,5,5,0
474,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
474,64250,0.2638547718524933,5798.424142864496,,42768,46953,1,4,4,0
474,56512,0.4258352518081665,5787.441475266716,,42768,42768,3,9,7,2
474,43918,0.3572366237640381,5695.595008704324,,36482,31899,4,13,12,1
474,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
474,64981,0.23421569168567657,5644.195838419614,,13100,49895,3,8,6,2
474,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
474,57750,0.25634855031967163,5530.0867718940735,,33009,38966,3,8,8,0
474,55955,0.23405367136001587,5505.646245331476,,36482,33562,4,8,7,1
474,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
474,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
474,55603,0.2319232076406479,5323.339772887655,,14022,37385,4,12,10,2
474,66104,0.18338677287101746,5212.155826800832,,62061,45143,4,11,8,3
474,56104,0.21392157673835754,5116.044075411459,,45620,33698,2,6,6,0
474,68857,0.30154144763946533,5029.814481430687,,65477,35238,4,10,9,1
474,44149,0.18328648805618286,4989.163949100621,,33705,37385,3,6,6,0
474,58091,0.2857317328453064,4982.63290819156,,45620,25987,3,6,5,1
474,69289,0.22945241630077362,4910.350326283633,,33562,57750,3,9,9,0
474,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
474,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
474,46428,0.2116856426000595,4805.7048669503465,,43040,33009,3,6,6,0
474,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
474,42354,0.2736630439758301,4741.118982990332,,29302,20831,2,8,8,0
474,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
474,59897,0.23730529844760895,4728.415921157908,,49897,49999,2,6,6,0
474,52185,0.2308887094259262,4642.857863727746,,41187,24698,4,9,8,1
474,66305,0.28563255071640015,4588.0229817351765,,29578,37626,3,9,9,0
474,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
474,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
474,68159,0.45871078968048096,4539.478491191821,,63208,56512,3,10,9,1
474,56924,0.28498849272727966,4461.985715026343,,12121,29578,1,5,5,0
474,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
474,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
474,49470,0.21632760763168335,4142.540858181007,,31045,40441,4,15,13,2
474,61471,0.22338181734085083,4107.217171434591,,46428,49470,2,5,5,0
474,53788,0.2404603660106659,4078.707723125437,,33562,34531,2,5,5,0
474,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
474,66751,0.21479444205760956,3926.1299879209896,,39509,66652,2,5,5,0
474,65916,0.20302776992321014,3894.765966116624,,35238,54308,3,8,7,1
474,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
474,69534,0.3073250949382782,3730.51931977979,,50329,57373,4,9,8,1
475,66133,0.222281351685524,9329.359358441261,,45097,37385,5,15,12,3
475,66364,0.24256502091884613,9328.392227033371,,25987,32960,3,11,10,1
475,50581,0.23223380744457245,9328.127098690778,,44880,46652,2,7,5,2
475,56075,0.272968053817749,9327.5667323052,,33009,26690,3,7,6,1
475,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
475,46953,0.26225459575653076,9326.705487049587,,38578,41054,1,4,4,0
475,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
475,42768,0.25570863485336304,9324.609945794376,,39509,34102,3,9,7,2
475,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
475,58953,0.26060813665390015,9323.736538601313,,52343,56075,3,8,6,2
475,66534,0.22883573174476624,9305.90842924514,,66364,64250,3,11,10,1
475,50600,0.24897389113903046,9211.595744943495,,26322,48144,4,13,13,0
475,70103,0.24168792366981506,9183.31126393973,,56512,62013,3,6,5,1
475,62294,0.26389870047569275,9155.91431008049,,32960,56434,4,14,12,2
475,64873,0.24851420521736145,9130.51641906442,,37164,62061,3,9,8,1
475,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
475,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
475,45097,0.19064496457576752,9048.299203498605,,14022,33282,2,6,6,0
475,59470,0.23336263000965118,8922.637894221767,,51547,14979,3,10,9,1
475,60359,0.24481774866580963,8921.853618645458,,46953,40485,1,4,4,0
475,53191,0.1888006031513214,8908.746453702192,,45097,40561,2,7,7,0
475,54363,0.2565328776836395,8873.139501898087,,44576,42381,3,10,9,1
475,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
475,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
475,63208,0.2605452537536621,8696.60512905554,,59470,55955,3,10,9,1
475,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
475,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
475,51547,0.24348264932632446,8635.089682342106,,14783,38038,4,15,13,2
475,52343,0.25086236000061035,8555.164353492564,,30511,50581,2,7,5,2
475,49895,0.24889297783374786,8524.047128956585,,33698,38315,2,6,6,0
475,44880,0.19592595100402832,8440.071091340204,,32439,13100,2,7,5,2
475,48631,0.24369926750659943,8435.801717149001,,32447,31899,4,12,11,1
475,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
475,58022,0.2665024995803833,8000.250982057185,,36374,51966,3,8,7,1
475,62251,0.24432389438152313,7848.274062333968,,62061,13100,3,8,6,2
475,66840,0.24487490952014923,7763.816779035912,,31899,59269,5,14,12,2
475,44576,0.24676784873008728,7719.10445499806,,43918,37164,3,10,9,1
475,48749,0.2434580773115158,7703.385867289944,,44576,14979,3,11,10,1
475,56288,0.24887695908546448,7690.677557052075,,12602,25987,3,8,8,0
475,62061,0.24167877435684204,7680.549103465992,,35238,48749,3,10,8,2
475,46652,0.22734713554382324,7441.82446096216,,17850,37676,2,5,5,0
475,47615,0.22790245711803436,7406.719123899978,,37385,36383,4,13,11,2
475,64786,0.2345760017633438,7314.075598134307,,14022,37626,3,8,8,0
475,63144,0.2082863599061966,7132.577486368275,,51547,46652,3,13,11,2
475,50537,0.23170655965805054,7086.040531334193,,45097,33282,2,6,6,0
475,68598,0.21211807429790497,6986.600609293983,,65477,53902,3,8,7,1
475,68926,0.24499861896038055,6979.3367201916335,,67257,58936,4,15,13,2
475,56024,0.3887006938457489,6945.055107002108,,49999,17850,3,8,7,1
475,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
475,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
475,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
475,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
475,61053,0.2320081740617752,6537.881835091975,,38578,18658,1,4,4,0
475,65477,0.1885874718427658,6527.340092440232,,42354,59470,3,9,8,1
475,62013,0.30577123165130615,6403.194032518257,,37626,13100,3,7,5,2
475,65852,0.24179522693157196,6256.770670831593,,31899,43076,5,14,12,2
475,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
475,67257,0.23690880835056305,6006.897194562157,,51547,28958,4,15,13,2
475,62055,0.24294619262218475,5887.179130632224,,51547,59470,2,5,5,0
475,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
475,64250,0.2638547718524933,5798.424142864496,,42768,46953,1,4,4,0
475,56512,0.4258352518081665,5787.441475266716,,42768,42768,3,9,7,2
475,43918,0.3572366237640381,5695.595008704324,,36482,31899,4,13,12,1
475,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
475,64981,0.23421569168567657,5644.195838419614,,13100,49895,3,8,6,2
475,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
475,57750,0.25634855031967163,5530.0867718940735,,33009,38966,3,8,8,0
475,55955,0.23405367136001587,5505.646245331476,,36482,33562,4,8,7,1
475,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
475,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
475,55603,0.2319232076406479,5323.339772887655,,14022,37385,4,12,10,2
475,66104,0.18338677287101746,5212.155826800832,,62061,45143,4,11,8,3
475,56104,0.21392157673835754,5116.044075411459,,45620,33698,2,6,6,0
475,68857,0.30154144763946533,5029.814481430687,,65477,35238,4,10,9,1
475,44149,0.18328648805618286,4989.163949100621,,33705,37385,3,6,6,0
475,58091,0.2857317328453064,4982.63290819156,,45620,25987,3,6,5,1
475,69289,0.22945241630077362,4910.350326283633,,33562,57750,3,9,9,0
475,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
475,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
475,46428,0.2116856426000595,4805.7048669503465,,43040,33009,3,6,6,0
475,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
