generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,25760,1.3074753284454346,85.09733355458995,,22732,19109,5,15,11,4
239,29113,1.3074753284454346,85.09733355458995,,25760,18857,1,2,2,0
239,33678,1.3074753284454346,85.09733355458995,,17648,25760,1,5,4,1
239,24341,1.3070154190063477,91.73504465736423,,19864,17679,5,13,11,2
239,34869,1.305144190788269,86.13596277843769,,34247,29113,3,8,6,2
239,25330,1.3045388460159302,87.98804243699502,,24341,24624,6,15,12,3
239,30867,1.3016889095306396,89.87218286967625,,28593,24341,5,13,11,2
239,28237,1.300437331199646,85.1048172984702,,27425,27395,1,4,3,1
239,32660,1.300437331199646,85.1048172984702,,28237,31259,1,4,3,1
239,33300,1.298081874847412,84.44366518555952,,27164,32660,6,15,11,4
239,35104,1.297611951828003,98.59800964450038,,16901,28424,4,11,9,2
239,28424,1.297611951828003,98.59800964450038,,27334,23543,3,10,9,1
239,31709,1.2950351238250732,86.1886808554236,,28739,28644,3,9,6,3
239,28135,1.2946299314498901,87.947321027579,,26644,20234,2,6,5,1
239,21927,1.2938923835754395,83.45734409987296,,17069,21880,7,17,14,3
239,25390,1.2928050756454468,90.21752667035743,,15360,22593,2,8,6,2
239,33457,1.2908655405044556,90.21545620452682,,28739,29289,3,9,6,3
239,30154,1.290712833404541,87.13748971932412,,21855,25000,6,14,8,6
239,21855,1.290712833404541,87.13748971932412,,20331,20587,6,17,11,6
239,17679,1.2907015085220337,84.07275368613371,,16321,16273,3,9,9,0
239,28865,1.288174033164978,86.1829395797898,,27362,21172,2,8,7,1
239,32326,1.2873567342758179,89.8014478521802,,32244,30867,6,15,12,3
239,27164,1.2871121168136597,85.1574241609641,,19864,23708,6,15,11,4
239,19864,1.2871121168136597,85.1574241609641,,16321,18615,6,15,11,4
239,33790,1.2869077920913696,88.82297368675859,,30229,27611,4,11,7,4
239,35871,1.2866716384887695,83.50826908519385,,35736,32564,3,4,3,1
239,35736,1.2866716384887695,83.50826908519385,,35537,35537,2,3,2,1
239,35537,1.2866716384887695,83.50826908519385,,28175,21927,2,3,2,1
239,35803,1.2859737873077393,87.83270563986311,,28286,33552,7,17,13,4
239,29116,1.2859737873077393,87.83270563986311,,18857,22206,1,2,2,0
239,33552,1.2859737873077393,87.83270563986311,,29116,19158,1,2,2,0
239,28593,1.2849974632263184,83.46522746016463,,24699,27395,2,5,4,1
239,32458,1.2848068475723267,87.8573252265113,,27633,24179,1,3,3,0
239,28895,1.2848060131072998,82.6912889011519,,27611,18209,1,4,2,2
239,35937,1.2846426963806152,86.1933552638455,,28237,34495,3,4,4,0
239,31531,1.2846426963806152,86.1933552638455,,18857,25024,3,5,5,0
239,21691,1.2846426963806152,86.1933552638455,,13068,18857,3,7,5,2
239,18857,1.2846426963806152,86.1933552638455,,17519,16575,1,3,3,0
239,16575,1.2846426963806152,86.1933552638455,,16320,14843,1,3,3,0
239,34495,1.2846426963806152,86.1933552638455,,31531,16901,3,5,5,0
239,22732,1.2830454111099243,90.15462022627825,,20331,18465,6,16,12,4
239,15244,1.2827496528625488,83.47052342616404,,11652,14323,2,8,7,1
239,31128,1.2824598550796509,82.68330892386581,,25446,17679,3,7,7,0
239,27611,1.281593918800354,87.05769160627543,,18857,24939,1,4,2,2
239,22604,1.2814815044403076,90.17646896584412,,20864,16321,8,20,14,6
239,26926,1.2809373140335083,82.22545684822435,,25330,18924,6,15,12,3
239,27485,1.2803757190704346,90.18173352909773,,25330,20864,6,16,10,6
239,33941,1.2801271677017212,82.69568213421071,,24699,29113,1,3,3,0
239,21801,1.2796107530593872,92.20553506848215,,20493,21572,2,6,5,1
239,20493,1.2796107530593872,92.20553506848215,,19355,19647,1,3,3,0
239,34973,1.2794413566589355,81.8341824590116,,19158,30630,1,2,2,0
239,24624,1.2789393663406372,89.50540124428484,,24402,23104,5,10,7,3
239,30987,1.2788290977478027,91.07782281707959,,24624,24179,6,12,9,3
239,32097,1.278148889541626,82.70389330363685,,30630,16321,6,15,12,3
239,16321,1.278148889541626,82.70389330363685,,13278,14323,2,5,4,1
239,31634,1.2778857946395874,83.52166442773589,,16901,26671,6,15,11,4
239,16901,1.2778857946395874,83.52166442773589,,15685,16751,6,14,11,3
239,32564,1.2776110172271729,81.82967513634522,,29113,25390,2,9,7,2
239,28286,1.2769180536270142,90.19909996140986,,27969,20864,7,17,13,4
239,20864,1.2769180536270142,90.19909996140986,,16486,20587,7,18,13,5
240,34196,1.480291724205017,84.12730397071688,,15244,18694,4,10,9,1
240,12089,1.4383108615875244,78.22559183474655,,9693,7740,1,5,4,1
240,12180,1.4261001348495483,77.53205745291747,,9693,12089,2,9,8,1
240,26346,1.4015138149261475,84.07010473998727,,18694,12180,3,9,9,0
240,18694,1.4015138149261475,84.07010473998727,,17679,14563,3,9,9,0
240,17292,1.3854262828826904,68.82664889274164,,15343,12600,2,6,5,1
240,36114,1.3754615783691406,83.47835381290852,,18694,34196,5,12,10,2
240,36138,1.373608946800232,83.25518077754973,,32097,18694,3,9,9,0
240,13040,1.3602101802825928,93.44644780433144,,11790,12558,2,9,8,1
240,31459,1.3417938947677612,83.49779344299134,,24179,26346,3,9,9,0
240,35075,1.3409698009490967,88.86047970582263,,23997,27859,1,3,2,1
240,29843,1.3409698009490967,88.86047970582263,,24482,18924,2,9,7,2
240,27859,1.3409698009490967,88.86047970582263,,21172,27633,2,8,7,1
240,24482,1.3409698009490967,88.86047970582263,,20270,22829,2,9,7,2
240,22829,1.3409698009490967,88.86047970582263,,13253,21172,2,9,7,2
240,21172,1.3409698009490967,88.86047970582263,,18924,20533,2,8,7,1
240,30829,1.3409698009490967,88.86047970582263,,27334,29843,3,9,8,1
240,32523,1.3409698009490967,88.86047970582263,,28644,30829,3,8,7,1
240,32779,1.3359062671661377,84.07137738012639,,24179,26346,3,8,8,0
240,28644,1.3284088373184204,86.15550323430682,,24892,18209,2,6,5,1
240,35174,1.3274296522140503,86.90697913587084,,34518,32660,1,4,3,1
240,30630,1.3268864154815674,84.19516457494535,,29289,21622,6,14,11,3
240,32162,1.3268864154815674,84.19516457494535,,27425,30630,1,3,2,1
240,35613,1.3252334594726562,86.90611556632189,,27969,28739,3,7,5,2
240,27969,1.3252334594726562,86.90611556632189,,18857,22289,1,2,2,0
240,29250,1.3252334594726562,86.90611556632189,,27969,21691,1,2,2,0
240,32656,1.3252334594726562,86.90611556632189,,29250,30539,6,12,8,4
240,19158,1.321980595588684,84.30134659883082,,18302,17069,1,3,3,0
240,24699,1.3213112354278564,84.22250033398204,,15244,16321,2,8,7,1
240,33359,1.3213112354278564,84.22250033398204,,12089,24699,2,7,6,1
240,35983,1.3211994171142578,85.87716952174326,,18766,25390,2,7,5,2
240,35782,1.3211994171142578,85.87716952174326,,18766,23946,2,6,5,1
240,18766,1.3211994171142578,85.87716952174326,,17977,18209,4,10,9,1
240,34518,1.3189302682876587,84.23165589944365,,28593,24482,2,9,7,2
240,29908,1.3169821500778198,84.22998020038794,,18694,27938,3,8,8,0
240,23946,1.3164341449737549,93.82134303404086,,22405,21801,2,6,5,1
240,36125,1.3160185813903809,86.17385908364083,,29843,18694,2,9,7,2
240,35933,1.314961552619934,93.90664406049737,,33790,22033,1,3,2,1
240,22033,1.314961552619934,93.90664406049737,,19355,15343,1,3,2,1
240,34524,1.3124643564224243,84.24793894761243,,30987,34196,6,12,9,3
240,34247,1.3110263347625732,86.86465708844449,,16321,31709,3,9,6,3
240,30605,1.3089802265167236,95.16494832323949,,15244,13040,2,10,9,1
240,27633,1.3076051473617554,85.09733355458995,,18924,25760,1,3,3,0
240,25760,1.3076051473617554,85.09733355458995,,22732,19109,5,15,11,4
240,29113,1.3076051473617554,85.09733355458995,,25760,18857,1,2,2,0
240,33678,1.3076051473617554,85.09733355458995,,17648,25760,1,5,4,1
240,24341,1.3072948455810547,91.73504465736423,,19864,17679,5,13,11,2
240,34869,1.30545973777771,86.13596277843769,,34247,29113,3,8,6,2
240,25330,1.3047927618026733,87.98804243699502,,24341,24624,6,15,12,3
240,30867,1.301902413368225,89.87218286967625,,28593,24341,5,13,11,2
240,28237,1.3005391359329224,85.1048172984702,,27425,27395,1,4,3,1
240,32660,1.3005391359329224,85.1048172984702,,28237,31259,1,4,3,1
240,33300,1.2983179092407227,84.44366518555952,,27164,32660,6,15,11,4
240,35104,1.2977672815322876,98.59800964450038,,16901,28424,4,11,9,2
240,28424,1.2977672815322876,98.59800964450038,,27334,23543,3,10,9,1
240,31709,1.2952936887741089,86.1886808554236,,28739,28644,3,9,6,3
240,28135,1.2949042320251465,87.947321027579,,26644,20234,2,6,5,1
240,21927,1.2941749095916748,83.45734409987296,,17069,21880,7,17,14,3
240,25390,1.2929364442825317,90.21752667035743,,15360,22593,2,8,6,2
240,17679,1.291046380996704,84.07275368613371,,16321,16273,3,9,9,0
240,33457,1.2909936904907227,90.21545620452682,,28739,29289,3,9,6,3
240,30154,1.29094660282135,87.13748971932412,,21855,25000,6,14,8,6
240,21855,1.29094660282135,87.13748971932412,,20331,20587,6,17,11,6
240,28865,1.2884750366210938,86.1829395797898,,27362,21172,2,8,7,1
240,32326,1.287567138671875,89.8014478521802,,32244,30867,6,15,12,3
240,27164,1.2873154878616333,85.1574241609641,,19864,23708,6,15,11,4
240,19864,1.2873154878616333,85.1574241609641,,16321,18615,6,15,11,4
240,33790,1.2871365547180176,88.82297368675859,,30229,27611,4,11,7,4
240,35871,1.2868332862854004,83.50826908519385,,35736,32564,3,4,3,1
240,35736,1.2868332862854004,83.50826908519385,,35537,35537,2,3,2,1
240,35537,1.2868332862854004,83.50826908519385,,28175,21927,2,3,2,1
240,35803,1.2861518859863281,87.83270563986311,,28286,33552,7,17,13,4
240,29116,1.2861518859863281,87.83270563986311,,18857,22206,1,2,2,0
240,33552,1.2861518859863281,87.83270563986311,,29116,19158,1,2,2,0
240,28593,1.2850595712661743,83.46522746016463,,24699,27395,2,5,4,1
240,32458,1.2849938869476318,87.8573252265113,,27633,24179,1,3,3,0
240,28895,1.2848665714263916,82.6912889011519,,27611,18209,1,4,2,2
240,35937,1.2848608493804932,86.1933552638455,,28237,34495,3,4,4,0
240,31531,1.2848608493804932,86.1933552638455,,18857,25024,3,5,5,0
240,21691,1.2848608493804932,86.1933552638455,,13068,18857,3,7,5,2
240,18857,1.2848608493804932,86.1933552638455,,17519,16575,1,3,3,0
240,16575,1.2848608493804932,86.1933552638455,,16320,14843,1,3,3,0
240,34495,1.2848608493804932,86.1933552638455,,31531,16901,3,5,5,0
240,22732,1.283087968826294,90.15462022627825,,20331,18465,6,16,12,4
240,15244,1.2828172445297241,83.47052342616404,,11652,14323,2,8,7,1
240,31128,1.2826370000839233,82.68330892386581,,25446,17679,3,7,7,0
240,27611,1.2818396091461182,87.05769160627543,,18857,24939,1,4,2,2
240,22604,1.2816016674041748,90.17646896584412,,20864,16321,8,20,14,6
240,26926,1.2812315225601196,82.22545684822435,,25330,18924,6,15,12,3
240,27485,1.2804943323135376,90.18173352909773,,25330,20864,6,16,10,6
240,33941,1.2802258729934692,82.69568213421071,,24699,29113,1,3,3,0
240,21801,1.2797541618347168,92.20553506848215,,20493,21572,2,6,5,1
240,20493,1.2797541618347168,92.20553506848215,,19355,19647,1,3,3,0
240,34973,1.2797367572784424,81.8341824590116,,19158,30630,1,2,2,0
240,24624,1.2790898084640503,89.50540124428484,,24402,23104,5,10,7,3
240,30987,1.2789701223373413,91.07782281707959,,24624,24179,6,12,9,3
240,32097,1.2782032489776611,82.70389330363685,,30630,16321,6,15,12,3
240,16321,1.2782032489776611,82.70389330363685,,13278,14323,2,5,4,1
240,31634,1.2780307531356812,83.52166442773589,,16901,26671,6,15,11,4
240,16901,1.2780307531356812,83.52166442773589,,15685,16751,6,14,11,3
241,34196,1.4812859296798706,84.12730397071688,,15244,18694,4,10,9,1
241,12089,1.4392467737197876,78.22559183474655,,9693,7740,1,5,4,1
241,12180,1.4270210266113281,77.53205745291747,,9693,12089,2,9,8,1
241,26346,1.4024348258972168,84.07010473998727,,18694,12180,3,9,9,0
241,18694,1.4024348258972168,84.07010473998727,,17679,14563,3,9,9,0
241,17292,1.3867160081863403,68.82664889274164,,15343,12600,2,6,5,1
241,36114,1.3765099048614502,83.47835381290852,,18694,34196,5,12,10,2
241,36138,1.374549388885498,83.25518077754973,,32097,18694,3,9,9,0
241,13040,1.361005425453186,93.44644780433144,,11790,12558,2,9,8,1
241,31459,1.3426872491836548,83.49779344299134,,24179,26346,3,9,9,0
241,35075,1.3418548107147217,88.86047970582263,,23997,27859,1,3,2,1
241,29843,1.3418548107147217,88.86047970582263,,24482,18924,2,9,7,2
241,27859,1.3418548107147217,88.86047970582263,,21172,27633,2,8,7,1
241,24482,1.3418548107147217,88.86047970582263,,20270,22829,2,9,7,2
241,22829,1.3418548107147217,88.86047970582263,,13253,21172,2,9,7,2
241,21172,1.3418548107147217,88.86047970582263,,18924,20533,2,8,7,1
241,30829,1.3418548107147217,88.86047970582263,,27334,29843,3,9,8,1
241,32523,1.3418548107147217,88.86047970582263,,28644,30829,3,8,7,1
241,32779,1.3368074893951416,84.07137738012639,,24179,26346,3,8,8,0
241,28644,1.3292245864868164,86.15550323430682,,24892,18209,2,6,5,1
241,35174,1.3285472393035889,86.90697913587084,,34518,32660,1,4,3,1
241,30630,1.327863335609436,84.19516457494535,,29289,21622,6,14,11,3
241,32162,1.327863335609436,84.19516457494535,,27425,30630,1,3,2,1
241,35613,1.3263490200042725,86.90611556632189,,27969,28739,3,7,5,2
241,27969,1.3263490200042725,86.90611556632189,,18857,22289,1,2,2,0
241,29250,1.3263490200042725,86.90611556632189,,27969,21691,1,2,2,0
241,32656,1.3263490200042725,86.90611556632189,,29250,30539,6,12,8,4
241,19158,1.3228110074996948,84.30134659883082,,18302,17069,1,3,3,0
241,24699,1.3221333026885986,84.22250033398204,,15244,16321,2,8,7,1
241,33359,1.3221333026885986,84.22250033398204,,12089,24699,2,7,6,1
241,35983,1.3220350742340088,85.87716952174326,,18766,25390,2,7,5,2
241,35782,1.3220350742340088,85.87716952174326,,18766,23946,2,6,5,1
241,18766,1.3220350742340088,85.87716952174326,,17977,18209,4,10,9,1
241,34518,1.3198723793029785,84.23165589944365,,28593,24482,2,9,7,2
241,29908,1.3179118633270264,84.22998020038794,,18694,27938,3,8,8,0
241,23946,1.317467451095581,93.82134303404086,,22405,21801,2,6,5,1
241,36125,1.3168399333953857,86.17385908364083,,29843,18694,2,9,7,2
241,35933,1.316065788269043,93.90664406049737,,33790,22033,1,3,2,1
241,22033,1.316065788269043,93.90664406049737,,19355,15343,1,3,2,1
241,34524,1.313395619392395,84.24793894761243,,30987,34196,6,12,9,3
241,34247,1.311951994895935,86.86465708844449,,16321,31709,3,9,6,3
241,30605,1.3097922801971436,95.16494832323949,,15244,13040,2,10,9,1
241,27633,1.3081960678100586,85.09733355458995,,18924,25760,1,3,3,0
241,25760,1.3081960678100586,85.09733355458995,,22732,19109,5,15,11,4
241,29113,1.3081960678100586,85.09733355458995,,25760,18857,1,2,2,0
241,33678,1.3081960678100586,85.09733355458995,,17648,25760,1,5,4,1
241,24341,1.3080525398254395,91.73504465736423,,19864,17679,5,13,11,2
241,34869,1.3062551021575928,86.13596277843769,,34247,29113,3,8,6,2
241,25330,1.3058804273605347,87.98804243699502,,24341,24624,6,15,12,3
241,30867,1.303019404411316,89.87218286967625,,28593,24341,5,13,11,2
241,28237,1.3014761209487915,85.1048172984702,,27425,27395,1,4,3,1
241,32660,1.3014761209487915,85.1048172984702,,28237,31259,1,4,3,1
241,33300,1.2993398904800415,84.44366518555952,,27164,32660,6,15,11,4
241,35104,1.2987992763519287,98.59800964450038,,16901,28424,4,11,9,2
241,28424,1.2987992763519287,98.59800964450038,,27334,23543,3,10,9,1
241,31709,1.296125054359436,86.1886808554236,,28739,28644,3,9,6,3
241,28135,1.2957370281219482,87.947321027579,,26644,20234,2,6,5,1
241,21927,1.295068621635437,83.45734409987296,,17069,21880,7,17,14,3
241,25390,1.2939502000808716,90.21752667035743,,15360,22593,2,8,6,2
241,30154,1.2920074462890625,87.13748971932412,,21855,25000,6,14,8,6
241,21855,1.2920074462890625,87.13748971932412,,20331,20587,6,17,11,6
241,33457,1.2920026779174805,90.21545620452682,,28739,29289,3,9,6,3
241,17679,1.2919013500213623,84.07275368613371,,16321,16273,3,9,9,0
241,28865,1.2892755270004272,86.1829395797898,,27362,21172,2,8,7,1
241,32326,1.2886751890182495,89.8014478521802,,32244,30867,6,15,12,3
241,27164,1.2884180545806885,85.1574241609641,,19864,23708,6,15,11,4
241,19864,1.2884180545806885,85.1574241609641,,16321,18615,6,15,11,4
241,33790,1.2881956100463867,88.82297368675859,,30229,27611,4,11,7,4
241,35871,1.2877241373062134,83.50826908519385,,35736,32564,3,4,3,1
241,35736,1.2877241373062134,83.50826908519385,,35537,35537,2,3,2,1
241,35537,1.2877241373062134,83.50826908519385,,28175,21927,2,3,2,1
241,35803,1.2872211933135986,87.83270563986311,,28286,33552,7,17,13,4
241,29116,1.2872211933135986,87.83270563986311,,18857,22206,1,2,2,0
241,33552,1.2872211933135986,87.83270563986311,,29116,19158,1,2,2,0
241,32458,1.2860734462738037,87.8573252265113,,27633,24179,1,3,3,0
241,28593,1.2859489917755127,83.46522746016463,,24699,27395,2,5,4,1
241,35937,1.2857775688171387,86.1933552638455,,28237,34495,3,4,4,0
241,31531,1.2857775688171387,86.1933552638455,,18857,25024,3,5,5,0
241,21691,1.2857775688171387,86.1933552638455,,13068,18857,3,7,5,2
241,18857,1.2857775688171387,86.1933552638455,,17519,16575,1,3,3,0
241,16575,1.2857775688171387,86.1933552638455,,16320,14843,1,3,3,0
241,34495,1.2857775688171387,86.1933552638455,,31531,16901,3,5,5,0
241,28895,1.2857569456100464,82.6912889011519,,27611,18209,1,4,2,2
241,22732,1.2840179204940796,90.15462022627825,,20331,18465,6,16,12,4
241,15244,1.283705711364746,83.47052342616404,,11652,14323,2,8,7,1
241,31128,1.2835969924926758,82.68330892386581,,25446,17679,3,7,7,0
241,36275,1.282762050628662,87.85401313933016,,30333,12089,1,3,3,0
241,27611,1.282649040222168,87.05769160627543,,18857,24939,1,4,2,2
241,22604,1.282598853111267,90.17646896584412,,20864,16321,8,20,14,6
241,26926,1.2819997072219849,82.22545684822435,,25330,18924,6,15,12,3
241,27485,1.2814894914627075,90.18173352909773,,25330,20864,6,16,10,6
241,33941,1.2811425924301147,82.69568213421071,,24699,29113,1,3,3,0
241,34973,1.2809028625488281,81.8341824590116,,19158,30630,1,2,2,0
241,21801,1.2808001041412354,92.20553506848215,,20493,21572,2,6,5,1
241,20493,1.2808001041412354,92.20553506848215,,19355,19647,1,3,3,0
241,24624,1.2801270484924316,89.50540124428484,,24402,23104,5,10,7,3
241,30987,1.2799876928329468,91.07782281707959,,24624,24179,6,12,9,3
241,32097,1.2790855169296265,82.70389330363685,,30630,16321,6,15,12,3
241,16321,1.2790855169296265,82.70389330363685,,13278,14323,2,5,4,1
241,36210,1.2784559726715088,84.29254185660116,,16901,34524,6,12,9,3
242,34196,1.4814033508300781,84.12730397071688,,15244,18694,4,10,9,1
242,12089,1.439226508140564,78.22559183474655,,9693,7740,1,5,4,1
242,12180,1.426991581916809,77.53205745291747,,9693,12089,2,9,8,1
242,26346,1.402492642402649,84.07010473998727,,18694,12180,3,9,9,0
242,18694,1.402492642402649,84.07010473998727,,17679,14563,3,9,9,0
242,17292,1.387221097946167,68.82664889274164,,15343,12600,2,6,5,1
242,36114,1.3765350580215454,83.47835381290852,,18694,34196,5,12,10,2
242,36138,1.37459397315979,83.25518077754973,,32097,18694,3,9,9,0
242,13040,1.361122965812683,93.44644780433144,,11790,12558,2,9,8,1
242,31459,1.3427040576934814,83.49779344299134,,24179,26346,3,9,9,0
242,35075,1.341863751411438,88.86047970582263,,23997,27859,1,3,2,1
242,29843,1.341863751411438,88.86047970582263,,24482,18924,2,9,7,2
242,27859,1.341863751411438,88.86047970582263,,21172,27633,2,8,7,1
