generation,id,fitness,species,parent1,parent2 
15,7426,0.000523617170346751,4,7059,6023
15,7427,0.0017176390510777709,4,6486,6486
15,7428,-7.229797099916394e-05,4,7059,6023
15,7429,-0.0001836221104442856,4,6023,6023
15,7430,0.0017084044790874981,4,7059,6023
15,7431,0.0007273777399127025,4,6023,6023
15,7432,0.00017271149092351533,4,6486,7059
15,7433,0.00024388276688558556,4,7059,7059
15,7434,0.00011071792314490458,3,6486,7059
15,7435,0.001729188329318826,4,7059,6486
15,7436,0.0017232902659298952,4,7059,7059
15,7437,0.0014828031715284349,4,6486,7059
15,7438,0.0017147575535195318,4,6486,6486
15,7439,0.0017142441672679776,4,7059,6023
15,7440,-2.4410608541347896e-05,4,7059,6023
15,7441,0.0009311438127563539,4,6023,7059
15,7442,0.0017338549498935488,4,7059,6486
15,7443,0.00036295659923999595,4,6023,6486
15,7444,0.0014784190864483178,4,6486,7059
15,7445,0.00011965492811344057,4,6023,6486
15,7446,0.000884813226622823,4,6486,6023
15,7447,0.0016978902235001345,4,6023,7059
15,7448,-0.0001835794453051469,4,6023,6486
15,7449,-2.0836484034178615e-05,4,7059,7059
15,7450,0.0006001925944448163,4,6023,6023
15,7451,0.0012408488528762934,4,6023,7059
15,7452,0.0005378488182232973,4,7059,6486
15,7453,0.0011732888833262025,4,7059,6023
15,7454,0.0005010017727099747,4,7059,6023
15,7455,0.0017325391650467475,4,7059,6486
15,7456,0.0015153920879066882,4,6486,7059
15,7457,-3.3668531151066804e-05,4,7059,7059
15,7458,0.0005470081866114644,4,6486,6023
15,7459,0.0003232683255830475,4,6023,7059
15,7460,0.0005373823486752164,4,7059,6023
15,7461,0.000535333607464656,1,7059,7059
15,7462,0.0008733181938501322,4,6486,6486
15,7463,0.0017279976226044459,4,7059,6023
15,7464,0.0005437218249088425,3,7059,7059
15,7465,0.001731537614045291,1,6023,7059
15,7466,0.00021981223633887355,4,7059,6486
15,7467,0.0005010017727099747,4,6023,6023
15,7468,0.0005303849140717759,4,6023,6023
15,7469,0.0017124872326077295,4,7059,7059
15,7470,-0.00018469153129546366,4,6486,6023
15,7471,0.0017286424435800655,4,6023,7059
15,7472,-0.0001763924160407172,4,6023,6486
15,7473,0.0004845966956305414,4,6486,7059
15,7474,-0.00011288143943381585,4,6023,6486
15,7475,0.0011515499659754645,4,6486,6486
15,7476,0.001719615168122868,4,6486,7059
15,7477,0.0017133547421998212,4,6023,6486
15,7478,0.0017190508532556152,4,6486,6023
15,7479,0.00010824766658971147,4,6023,6023
15,7480,-0.00018507419470625735,4,6023,6486
15,7481,0.0017192203327562256,4,7059,6486
15,7482,0.0009163333036849707,4,6486,6486
15,7483,-3.557604631484361e-05,4,6486,6486
15,7484,0.0016873223322481585,4,7059,6486
15,7485,0.0009853203894969055,4,6023,7059
15,7486,0.0017034302121005287,4,6023,6023
15,7487,0.0005265501145273719,4,6023,7059
15,7488,0.00016612154948562646,4,6023,6486
15,7489,0.0017317836008045504,4,6023,6023
15,7490,0.001727545416264338,4,6486,7059
15,7491,0.0017094293247869505,4,6023,6023
15,7492,0.00170555273007979,4,6023,7059
15,7493,-7.229797088851827e-05,4,7059,6023
15,7494,0.0005341814492122852,4,7059,6023
15,7495,0.0009762260466995185,4,6486,7059
15,7496,0.00011408084008818723,4,6486,6023
15,7497,-7.229797067689352e-05,4,7059,6023
15,7498,0.0017221680697296327,4,6023,7059
15,7499,0.0017157018380520113,4,7059,6486
15,7500,-7.229797110219053e-05,4,6486,6023
15,7501,-0.00018332714758743086,4,6486,6023
15,7502,0.0017208087898263808,4,7059,7059
15,7503,0.001517324080431343,4,7059,6023
15,7504,0.00044629063140029344,4,7059,7059
15,7505,0.0005010008375233738,4,6023,7059
15,7506,0.000530225656765945,4,6486,6023
15,7507,0.001715198949300072,4,7059,7059
15,7508,0.0005120056651460875,4,6486,6023
15,7509,0.0006743724066107673,4,6023,6486
15,7510,2.831887357771411e-05,4,6486,7059
15,7511,0.0005389772562014271,4,6486,7059
15,7512,0.0005411123403718029,4,6023,7059
15,7513,0.001726173151032321,4,6486,6023
15,7514,0.00012583913083064627,4,7059,6486
15,7515,0.0017260021815459247,4,7059,6486
15,7516,0.001720666876804185,4,6486,6486
15,7517,-8.074784948751532e-05,4,7059,6486
15,7518,0.0016489255182414791,4,6486,6486
15,7519,0.0014931301349415083,4,7059,6023
15,7520,0.0008554295250377996,4,6486,7059
15,7521,0.001636732217438581,4,6023,6023
15,7522,-3.864720841713961e-05,4,7059,6486
15,7523,0.00012379494178666917,4,6486,7059
15,7524,0.0009119976913264163,4,6486,6486
15,7525,0.0016647500215854665,4,6023,6023
15,7526,0.0017249484477604511,4,7059,6486
15,7527,0.0015013526080783041,4,7059,6486
15,7528,0.0017109435420119726,4,6486,6486
15,7529,0.001712369820296587,4,7059,7059
15,7530,0.0004354766504026209,4,7059,6023
15,7531,0.0017218729001951514,4,6486,6023
15,7532,0.0005458857488422228,4,6023,6023
15,7533,0.0017329885356931187,4,7059,6023
15,7534,0.0017216968322921287,4,7059,7059
15,7535,-2.2938145293617723e-05,4,7059,7059
15,7536,0.0005441248173679782,4,7059,7059
15,7537,0.0017311094473318423,4,6486,6486
15,7538,0.001671651054762479,4,6486,6023
15,7539,0.0017341978695588744,4,6486,7059
15,7540,-4.532579373575668e-05,4,6023,6486
15,7541,0.00017786086849554407,4,6023,6023
15,7542,-8.691076919377816e-05,4,7059,6486
15,7543,0.0016149679556102573,4,6486,7059
15,7544,0.001583027226025574,4,6486,6023
15,7545,0.0017163361363507987,4,7059,6486
15,7546,0.0015653980150724608,4,6486,6023
15,7547,0.0017138239611704633,4,6486,6023
15,7548,0.0005333576409143869,4,6023,6023
15,7549,0.0017304440771758536,4,6486,7059
15,7550,0.001731426904556782,4,6486,6486
15,7551,0.0004274636283817347,4,7059,6023
15,7552,-3.386766096320178e-05,4,6486,7059
15,7553,0.0005283143838585472,4,6023,6023
15,7554,0.0005789141651627998,4,7059,6023
15,7555,-4.53279583416278e-05,4,6023,6023
15,7556,-0.00011400726790323907,4,6023,6486
15,7557,-0.0001815849563414892,4,7059,6023
15,7558,-3.566195173522197e-05,4,7059,6023
15,7559,-0.00018358181894850947,4,6486,6023
15,7560,0.0017183945540965512,4,6486,6486
15,7561,0.0005010017727099747,4,7059,7059
15,7562,0.0005302363606447874,4,7059,6023
15,7563,0.0005010017727099747,4,7059,6486
15,7564,0.001718857852523727,4,7059,7059
15,7565,0.00032360843000621366,4,7059,7059
15,7566,0.0017232982179592239,4,6486,6023
15,7567,0.0017293672099670421,4,6486,7059
15,7568,0.001676807455182713,4,6486,6486
15,7569,-4.5890320193490736e-05,4,6486,7059
15,7570,-0.00010730972460413066,4,6486,7059
15,7571,0.0017206922073812918,4,6486,6023
15,7572,0.0016627683063612099,4,6023,6486
15,7573,0.0010809945764649904,4,7059,6023
15,7574,0.0016656522339586405,4,6486,7059
15,7575,-3.779132675232483e-05,4,7059,6486
15,7576,0.0017280393780903824,4,7059,7059
15,7577,0.0017249012572456651,4,7059,6486
15,7578,0.001729792092053998,4,7059,6486
15,7579,0.0017228845177067454,4,7059,7059
15,7580,0.0005405655930528963,4,6486,7059
15,7581,0.0017226359701941352,4,6486,6023
15,7582,0.00171787941156041,4,6023,6023
15,7583,-0.00014149237529883927,4,6023,7059
15,7584,0.0017308747934615112,4,6023,6023
15,7585,0.0017209319636333096,4,6486,6486
15,7586,0.00012120716438341975,4,6486,7059
15,7587,0.0005298119136860192,4,6023,6023
15,7588,0.0005010017727099747,4,6486,7059
15,7589,0.0012094200672200575,4,6486,6023
15,7590,0.0008896855525901914,4,6023,6486
15,7591,0.0017301308322295555,4,6023,6023
15,7592,0.0017320379881654254,4,6023,7059
15,7593,0.001731564106833422,4,6023,6023
15,7594,-0.00014949519682809395,4,6023,6486
15,7595,0.0011539753635043826,4,6486,6023
15,7596,0.0015849188635243163,4,7059,6023
15,7597,0.0005332196753186963,4,7059,6486
15,7598,0.001733597329180389,4,6023,7059
15,7599,-7.229796894325094e-05,4,6023,7059
15,7600,0.0016777735546813434,4,6486,6023
15,7601,0.00012752238426731928,4,7059,6023
15,7602,0.0016958870952428536,4,7059,6023
15,7603,0.0013457585209087797,4,6486,6023
15,7604,0.001720568613402828,4,6023,6486
15,7605,0.0017259321894247364,4,7059,6486
15,7606,0.000850218091505921,4,6023,6486
15,7607,0.00012351372306575742,4,7059,6023
15,7608,0.00017344538137175632,4,6486,6023
15,7609,0.0017024861962789174,4,7059,6486
15,7610,0.001617325196362063,4,6023,6023
15,7611,0.0016748459080648509,4,7059,6486
15,7612,0.001655476138395171,4,6486,7059
15,7613,0.0017316326942041522,4,6023,6486
15,7614,0.0017217675551428817,4,6486,6486
15,7615,0.0009355703952213249,4,6023,7059
15,7616,0.0017162632736983743,4,6486,6486
15,7617,0.0013756183999401059,4,7059,6486
15,7618,0.0001489568535830647,4,6023,6023
15,7619,0.0005023857615957174,4,6023,6486
15,7620,0.0016938655416527239,4,6486,6486
15,7621,0.0017263338000653504,4,7059,7059
15,7622,0.0005424135472603667,4,6486,7059
15,7623,0.0017097168059396273,4,6486,6023
15,7624,0.0003911009623222014,1,7165,7274
15,7625,0.0009261664329195977,2,7123,4234
15,7626,-8.814736151765939e-05,3,5899,7196
15,7627,0.00011054884922136517,3,5899,6964
15,7628,-7.22837902953857e-05,2,6662,7196
15,7629,0.0017287722708160672,3,5899,7294
15,7630,0.0006993490710555412,3,6662,7299
15,7631,0.0003527987747639575,1,4940,6285
15,7632,2.165263988163315e-05,3,5899,7274
15,7633,0.0011984467963500878,2,5899,1887
15,7634,0.0007254132961207931,3,5899,6920
15,7635,-0.00012060926269110229,3,4940,7151
15,7636,0.001267625838122188,4,7163,6998
15,7637,-0.000152443952114084,4,7165,6969
15,7638,0.0005400889517314395,1,4940,6965
15,7639,-7.229341296854725e-05,2,6662,7299
15,7640,0.0012082888234702443,1,4940,7361
15,7641,0.0007194126009650065,1,4940,6023
15,7642,8.385978211638417e-05,1,4940,7242
15,7643,0.0009233547804933539,2,6662,7115
15,7644,1.2510764960635927e-05,2,5899,7196
15,7645,0.0021513588349403533,2,5899,6950
15,7646,-3.4066907792412925e-05,3,7163,7274
15,7647,0.0005306249450511723,2,5899,7267
15,7648,0.0017214525155389918,3,7163,7196
15,7649,0.0002209260126733821,3,6662,7361
15,7650,0.0001556294029746287,1,5899,7188
15,7651,0.00010056178906527596,1,5899,7151
15,7652,0.0005010010718281075,4,7123,7235
15,7653,0.00029090737649105114,2,5899,6285
15,7654,0.0017199007793460984,4,7165,6486
15,7655,0.0017112479638157602,4,7163,6969
15,7656,0.0005311356244861286,1,4940,7299
15,7657,0.0016997790553476362,1,7165,6285
15,7658,0.0001288429310522451,2,4940,1887
15,7659,0.0005448968342224353,2,7163,7242
15,7660,0.001414770458891362,4,7163,6998
15,7661,-0.00017902896092563973,4,7163,7196
15,7662,0.0008783778828215636,1,4940,6285
15,7663,0.00012962514384119497,3,4940,7188
15,7664,0.00046130932381301413,2,4940,7203
15,7665,-8.708219382789062e-05,2,4940,4234
15,7666,0.0002529382112023408,1,5899,6285
15,7667,0.00025104301703545513,2,4940,6023
15,7668,0.0005069943167342801,1,5899,7203
15,7669,0.000763788100574788,1,5899,7242
15,7670,0.0005354266506836803,2,5899,6285
15,7671,0.0005443788935299207,3,6662,7196
15,7672,0.0020196246819539376,1,5899,4234
15,7673,0.0005091464347775689,2,6662,7294
15,7674,-4.751446786117378e-05,2,4940,7196
15,7675,1.1450128510353247e-05,2,7163,7188
15,7676,0.0012089234652035892,2,7163,1887
15,7677,0.0017724193498516853,2,6662,7193
15,7678,0.0014805006711643305,3,5899,7059
15,7679,0.0005298060890429891,1,7165,7242
15,7680,-0.00018227222814413797,4,7163,7235
15,7681,0.0005451217581938402,3,5899,1887
15,7682,-3.541436538267259e-05,1,7123,7188
15,7683,-7.229282441321488e-05,2,4940,7203
15,7684,-7.229547905731222e-05,2,5899,7299
15,7685,0.0009101034285919551,2,6662,7196
15,7686,0.0009325099737607352,2,5899,7274
15,7687,0.00019735524098162994,2,7165,7149
15,7688,0.0007266886333621009,2,6662,7193
15,7689,-9.051846087460241e-05,4,7274,7059
15,7690,0.0017283462605127734,4,7294,7267
15,7691,0.001552698818612912,4,7196,6969
15,7692,0.0003877244654262986,3,1887,6998
15,7693,0.0016999805637943402,4,7361,7041
15,7694,0.0008343080547359957,3,1887,7267
15,7695,0.0009354285643336695,4,7151,7193
15,7696,0.0016471889102544766,3,7196,7193
15,7697,-5.479828009649772e-05,3,1887,6941
15,7698,0.0005364941691079449,4,7196,6891
15,7699,0.0017279822858941912,4,7274,7059
15,7700,-0.00018264627634608405,3,7196,7059
15,7701,1.7173987320862602e-05,4,7274,6023
15,7702,-0.0001846460946779904,4,7274,7267
15,7703,-5.067809999839271e-05,3,7196,6941
15,7704,0.0012082709659621113,3,1887,7115
15,7705,0.0017210357571240266,4,7274,6023
15,7706,0.0001881559916385727,3,1887,7115
15,7707,-3.541031555991326e-05,2,1887,7193
15,7708,-1.1716286602278835e-05,4,7151,7043
15,7709,0.0005296586006924548,4,7361,6891
15,7710,0.0012112772468084031,2,1887,6486
15,7711,0.0017190696430401616,4,7361,6964
15,7712,0.0017335157126259293,4,7151,7018
15,7713,0.000546148108188809,4,7196,7115
15,7714,0.0017279513093933737,4,7274,6023
15,7715,0.0017280432310838477,3,7196,7191
15,7716,0.0009323128799815417,4,7274,6023
15,7717,0.0005428662349685663,3,1887,7223
15,7718,0.0009284724254059497,3,1887,6486
15,7719,0.0017192757243489091,3,7196,7115
15,7720,0.0005305304382603712,3,1887,6023
15,7721,0.0016763456453918434,4,7294,6023
15,7722,0.0005396605833196228,1,1887,7223
15,7723,0.001198956995698705,1,1887,6998
15,7724,6.76870652897683e-05,3,1887,6486
15,7725,0.001185220287522802,3,1887,6941
15,7726,0.0005429999823611128,3,1887,7223
15,7727,0.0016269925725645802,4,7294,7267
15,7728,0.0005384149020506036,1,7196,7235
15,7729,0.001466563163960515,4,7361,6964
15,7730,-3.166877761366765e-05,3,1887,6891
15,7731,0.0015740686357282622,3,1887,7082
15,7732,0.00018213939945737177,4,7274,7115
15,7733,0.0014975573523572064,4,7274,6023
15,7734,0.0016197701634820924,4,7274,7267
15,7735,-8.552144061002597e-05,3,1887,7018
15,7736,0.001728290833569048,4,7274,7267
15,7737,0.0017057304644590792,3,7196,7191
15,7738,0.0017273500152385046,3,7196,7223
15,7739,0.001635010054245027,3,7196,6964
15,7740,0.0005429595409464496,3,1887,6965
15,7741,0.0005262845971228827,4,7361,6891
15,7742,0.0012092545390881436,3,1887,7018
15,7743,0.0017220958947144335,4,7151,6486
15,7744,0.0005587111833145041,1,1887,6965
15,7745,0.0009292115806834736,4,7294,7223
15,7746,-2.607913791236073e-05,3,7196,7223
15,7747,0.00043667206772203846,3,1887,7235
15,7748,0.0005464703748890795,4,7196,6965
15,7749,0.001715373479881079,3,7196,7235
15,7750,-0.00017874332572040904,4,7294,7235
15,7751,0.0017141326748328315,4,7196,7059
15,7752,0.0017270121765964484,4,7294,7115
15,7753,0.0017132665417021133,4,7361,7115
15,7754,0.001720784099912685,4,7151,6486
15,7755,0.0017253055048386797,4,7274,6958
15,7756,0.0016868828298014851,4,7294,6998
15,7757,-0.00010454521954563937,3,1887,7059
15,7758,0.0017223338139967493,4,7274,7115
15,7759,-2.7638981930507142e-05,4,7151,7059
15,7760,0.0011973719152627753,1,1887,7267
15,7761,0.0005391934691666427,4,7274,6023
15,7762,0.0016870045814145914,3,7196,6998
15,7763,0.001580055348356413,3,7196,7115
15,7764,-0.00012146030720983813,4,7294,7059
15,7765,0.0017154980693324866,4,7274,6998
15,7766,-7.956114184225775e-05,3,1887,6941
15,7767,0.0016836897478440707,3,7196,7267
15,7768,0.0004351662906125719,1,1887,6023
15,7769,0.0009516763355049943,3,7196,6964
15,7770,-1.0102549116511297e-05,3,1887,6486
15,7771,0.0004364284056856294,2,1887,7193
15,7772,-2.5796599197727292e-05,2,6285,7059
15,7773,0.00171386948852,4,7203,6998
15,7774,-6.030940288329816e-05,3,7188,1887
15,7775,-4.5140349393752454e-05,4,7299,7115
15,7776,-0.00010265269130647575,3,6285,6965
15,7777,0.001718131793823039,4,7203,7196
15,7778,0.00020696714155872832,3,6285,6920
15,7779,0.00023874687433644525,1,6285,7196
15,7780,-0.00011230366535415298,3,4234,7115
15,7781,0.0004264379440468196,4,7242,7193
15,7782,0.0017297007158540618,4,7188,6998
15,7783,0.00022870871187175332,3,4234,7193
15,7784,0.0004993542449212403,3,7188,1887
15,7785,0.001695773322548062,4,7242,6998
15,7786,0.0009402663475837754,4,7188,6891
15,7787,0.00021655853587349886,1,6285,6023
15,7788,0.00013751788407736888,1,4234,6998
15,7789,-2.9999880525139542e-05,2,6285,7193
15,7790,0.001720658083291571,4,7203,6941
15,7791,0.0005589908368093089,3,4234,1887
15,7792,-7.22218172056934e-05,2,6285,7196
15,7793,-7.22731891106344e-05,1,4234,7294
15,7794,0.00022274962898079603,1,4234,1887
15,7795,0.001728630035701035,4,7188,6486
15,7796,-7.229546143592017e-05,2,6285,6486
15,7797,0.0012085052997855676,3,7203,7361
15,7798,0.0005193360504265539,2,6285,7361
15,7799,0.0004365278219118078,3,7242,7274
15,7800,-0.0001873385243737392,4,7242,7115
15,7801,0.0005317076766830832,3,7203,7294
15,7802,0.001207363671529959,1,7188,7274
15,7803,-7.229797104899546e-05,5,7299,7361
15,7804,0.0017030890982945184,4,7299,7018
15,7805,0.0009742724727006926,4,7299,6486
15,7806,0.0017208794137050694,4,7299,7115
15,7807,0.0004212171643707932,1,4234,7361
15,7808,0.0009252658878241125,3,6285,1887
15,7809,-0.00012282324188202384,2,4234,7196
15,7810,-5.4278900947229335e-05,3,4234,6998
15,7811,0.000542291547886182,3,4234,6969
15,7812,0.0003320676638573805,4,7203,7193
15,7813,-6.293469084041182e-05,1,7188,1887
15,7814,-3.146048697026644e-05,1,4234,7196
15,7815,0.0005470913960054436,1,6285,7151
15,7816,0.00038773653299414086,1,6285,7274
15,7817,0.0005366946986101177,1,6285,7274
15,7818,0.00042560783235027745,1,4234,1887
15,7819,0.0015375798423319113,4,7299,7115
15,7820,-8.068150479510076e-06,3,4234,7196
15,7821,0.0005378265609024774,1,7188,7274
15,7822,0.0011775411348103216,3,4234,7235
15,7823,0.0004548810580099316,3,6285,7267
15,7824,0.0015725026235551363,4,7203,6023
15,7825,0.00038204856018046,1,4234,6964
15,7826,0.0017133335298164221,4,7242,7235
15,7827,0.0003294571133997074,3,4234,7115
15,7828,-0.0001288213426412257,1,4234,6998
15,7829,0.0008990681495242279,4,7188,7115
15,7830,6.508716686806911e-05,1,6285,7294
15,7831,0.0005010017727099747,4,7203,6486
15,7832,0.0017280989075469304,4,7188,6965
15,7833,0.0009195621962064043,1,7203,7274
15,7834,0.0004153130123892706,3,4234,1887
15,7835,-5.849973577482061e-05,3,7203,7361
15,7836,0.0001347072320779792,1,6285,7196
15,7837,0.0007305396492069176,3,4234,7361
15,7838,0.0005376013717755014,1,6285,7274
15,7839,0.0006793832573703591,4,7299,7193
15,7840,0.00043578022073291435,1,4234,7274
15,7841,0.0008897321202757035,4,7203,7196
15,7842,2.141679452379236e-05,3,7188,1887
15,7843,0.0017253642835104515,4,7149,6941
15,7844,0.0015692324710775778,3,4234,6486
15,7845,-0.00010014823283049072,2,6285,6486
15,7846,0.0017258696947175126,4,7242,6998
15,7847,-7.229797109901675e-05,1,7299,7196
15,7848,0.00016745125107436642,1,7242,7274
15,7849,0.0005414986559800041,3,7203,7274
15,7850,0.0012080952184497246,1,4234,7274
15,7851,0.0015682292126011584,4,7203,6486
15,7852,0.0012082158865560112,1,4234,6023
15,7853,0.0013296803730980106,4,7299,7193
15,7854,0.0009414040641362802,2,4234,7196
15,7855,0.000938375970175229,4,7299,7223
15,7856,0.0017267314135515064,1,7242,7196
16,21,0.0005010017727099747,5,-1,-1
16,1979,0.0005010017727099747,5,1486,21
16,6023,0.0017345618631032622,4,5490,5034
16,6486,0.0017343778766501733,4,4160,4160
16,7645,0.0021513588349403533,2,5899,6950
16,5899,0.002139772457578781,2,21,5414
16,1887,0.002258107887595922,1,1466,1466
16,7629,0.0017287722708160672,1,5899,7294
16,6285,0.0023126272797184878,1,5414,5796
16,4234,0.0022077708800063113,1,3728,3212
16,7857,0.0001461951636759897,1,21,7856
16,7858,0.0004372150106210517,1,21,1887
16,7859,0.0005351338623595,1,21,7715
