generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
233,34724,0.14900439977645874,965.1082541746212,,25296,32565,4,12,9,3
233,32028,0.10282739251852036,963.1464633191433,,28082,21320,4,13,10,3
233,10037,0.17990028858184814,952.9850856332152,,9515,9112,1,4,4,0
233,8986,0.3364817798137665,951.7906168767302,,4147,2548,5,15,11,4
233,11827,0.21229101717472076,947.574867412887,,5166,6406,3,9,8,1
233,31764,0.10243793576955795,944.0899527481304,,30872,24170,5,15,12,3
233,6161,0.3726867735385895,915.0783552343224,,4897,4813,5,17,12,5
233,18184,0.15655040740966797,908.392176610234,,4866,12032,6,18,15,3
233,28425,0.23664365708827972,908.1739689131803,,27010,21177,4,14,9,5
233,32159,0.11573494970798492,903.4171803531183,,30207,15359,5,16,11,5
233,11073,0.2818762958049774,903.415189687068,,4866,4866,7,17,14,3
233,31175,0.13966140151023865,898.9899814712871,,25979,23024,4,13,10,3
233,21516,0.15486955642700195,898.489131154562,,11827,19392,3,10,9,1
233,23062,0.17848311364650726,893.7033155884765,,10037,13413,1,3,3,0
233,31102,0.19055254757404327,892.1651624831591,,28634,26891,3,11,7,4
233,23645,0.12201952934265137,890.7361168847808,,23151,21072,5,16,11,5
233,17959,0.19283230602741241,885.089372698481,,14169,15536,1,4,4,0
233,24430,0.14380450546741486,879.5375106412919,,20877,21072,3,11,7,4
233,12185,0.27626654505729675,872.4841813287834,,4866,11565,7,18,14,4
233,23796,0.20489706099033356,856.883823924895,,9372,22524,6,13,10,3
233,35033,0.17693215608596802,849.9699504312368,,13543,27928,3,10,6,4
233,31750,0.09986936300992966,834.063199307795,,30207,30417,3,12,9,3
233,27879,0.1756391078233719,833.2834169663104,,13413,21769,5,14,11,3
233,19984,0.17538873851299286,832.769172948529,,10204,16408,7,20,15,5
233,32586,0.16730694472789764,830.8812195379984,,14169,31948,3,10,8,2
233,25296,0.17642518877983093,830.0026854095324,,21289,17458,6,15,13,2
233,26721,0.0807623341679573,827.0160707530015,,23402,26183,5,11,6,5
233,4813,0.4406239986419678,822.6275731991298,,4578,4147,5,16,12,4
233,31642,0.1442844271659851,818.1564394095496,,30152,24430,3,10,7,3
233,14944,0.19793124496936798,816.9155923898076,,5841,4890,1,3,3,0
233,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
233,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
233,33854,0.1982029527425766,807.2435283119822,,31175,32218,5,15,12,3
233,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
233,31683,0.28069204092025757,792.7851003898468,,26721,30307,5,14,9,5
233,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
233,34333,0.20784524083137512,784.055410338862,,30105,33854,6,14,11,3
233,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
233,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
233,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
233,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
233,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
233,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
233,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
233,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
233,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
233,33713,0.16601528227329254,768.3465587163629,,23421,20755,5,16,10,6
233,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
233,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
233,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
233,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
233,22122,0.12241586297750473,758.9906403526263,,15359,17420,5,16,12,4
233,27739,0.1982940137386322,755.8254871787151,,15480,14169,1,4,4,0
234,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
234,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
234,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
234,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
234,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
234,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
234,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
234,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
234,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
234,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
234,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
234,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
234,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
234,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
234,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
234,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
234,34619,0.27449074387550354,1383.1612815855974,,33532,31683,5,14,9,5
234,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
234,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
234,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
234,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
234,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
234,34896,0.1666356772184372,1260.3694482997387,,30000,28560,2,6,5,1
234,26855,0.17773807048797607,1229.8550734468038,,8300,23385,5,17,12,5
234,24170,0.1481609046459198,1220.7777179284767,,14834,18164,5,15,12,3
234,28387,0.1698039472103119,1204.4843627277523,,18167,23024,4,14,11,3
234,33369,0.17831817269325256,1190.2938197127057,,31175,26855,5,16,11,5
234,18167,0.1842094212770462,1183.0998445197783,,14834,15865,5,16,13,3
234,32227,0.16583502292633057,1181.2507096140546,,31405,26855,5,14,10,4
234,31579,0.14112986624240875,1179.9876236687317,,23421,18167,6,17,12,5
234,27161,0.17919804155826569,1150.0633782311952,,23421,20980,6,16,11,5
234,32299,0.1384716033935547,1129.6890793555713,,31365,17959,4,14,10,4
234,28669,0.12743023037910461,1124.6663553192075,,24559,14834,5,16,13,3
234,27928,0.18631109595298767,1086.0265496371444,,26928,23645,4,13,8,5
234,32530,0.1586914360523224,1072.4613848418633,,31750,31365,5,14,11,3
234,22524,0.16805458068847656,1064.8207532588112,,13272,16773,6,14,10,4
234,28530,0.10436221957206726,1045.6038152785059,,19103,16643,3,10,8,2
234,19811,0.13706986606121063,1043.6208465326888,,17350,17485,5,14,11,3
234,28082,0.07054390013217926,1022.424498097221,,18167,24492,5,16,13,3
234,30417,0.16373147070407867,1018.622731080163,,19984,28926,3,12,10,2
234,30042,0.12499888241291046,1012.1779954394913,,24170,26370,5,15,12,3
234,28634,0.18419012427330017,1009.9020895012225,,28334,27010,3,12,7,5
234,23135,0.18139012157917023,1002.4223254139727,,5167,12618,1,3,3,0
234,28926,0.12511634826660156,997.6732280197854,,11073,9372,3,13,11,2
234,30105,0.18268506228923798,986.3707033870951,,25296,26547,6,15,12,3
234,31948,0.09520891308784485,979.2624732359931,,30152,28530,3,10,8,2
234,9372,0.20541539788246155,971.7236300992556,,5766,6406,4,16,12,4
234,28948,0.13557134568691254,969.5218170654829,,23375,21769,1,3,3,0
234,34724,0.14900439977645874,965.1082541746212,,25296,32565,4,12,9,3
234,32028,0.10282739251852036,963.1464633191433,,28082,21320,4,13,10,3
234,10037,0.17990028858184814,952.9850856332152,,9515,9112,1,4,4,0
234,8986,0.3364817798137665,951.7906168767302,,4147,2548,5,15,11,4
234,11827,0.21229101717472076,947.574867412887,,5166,6406,3,9,8,1
234,31764,0.10243793576955795,944.0899527481304,,30872,24170,5,15,12,3
234,6161,0.3726867735385895,915.0783552343224,,4897,4813,5,17,12,5
234,18184,0.15655040740966797,908.392176610234,,4866,12032,6,18,15,3
234,28425,0.23664365708827972,908.1739689131803,,27010,21177,4,14,9,5
234,32159,0.11573494970798492,903.4171803531183,,30207,15359,5,16,11,5
234,11073,0.2818762958049774,903.415189687068,,4866,4866,7,17,14,3
234,31175,0.13966140151023865,898.9899814712871,,25979,23024,4,13,10,3
234,21516,0.15486955642700195,898.489131154562,,11827,19392,3,10,9,1
234,23062,0.17848311364650726,893.7033155884765,,10037,13413,1,3,3,0
234,31102,0.19055254757404327,892.1651624831591,,28634,26891,3,11,7,4
234,23645,0.12201952934265137,890.7361168847808,,23151,21072,5,16,11,5
234,17959,0.19283230602741241,885.089372698481,,14169,15536,1,4,4,0
234,24430,0.14380450546741486,879.5375106412919,,20877,21072,3,11,7,4
234,12185,0.27626654505729675,872.4841813287834,,4866,11565,7,18,14,4
234,23796,0.20489706099033356,856.883823924895,,9372,22524,6,13,10,3
234,35033,0.17282544076442719,849.9699504312368,,13543,27928,3,10,6,4
234,31750,0.09986936300992966,834.063199307795,,30207,30417,3,12,9,3
234,27879,0.1756391078233719,833.2834169663104,,13413,21769,5,14,11,3
234,19984,0.17538873851299286,832.769172948529,,10204,16408,7,20,15,5
234,32586,0.16730694472789764,830.8812195379984,,14169,31948,3,10,8,2
234,25296,0.17642518877983093,830.0026854095324,,21289,17458,6,15,13,2
234,26721,0.0807623341679573,827.0160707530015,,23402,26183,5,11,6,5
234,4813,0.4406239986419678,822.6275731991298,,4578,4147,5,16,12,4
234,31642,0.1442844271659851,818.1564394095496,,30152,24430,3,10,7,3
234,14944,0.19793124496936798,816.9155923898076,,5841,4890,1,3,3,0
234,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
234,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
234,33854,0.19214941561222076,807.2435283119822,,31175,32218,5,15,12,3
234,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
234,31683,0.27607765793800354,792.7851003898468,,26721,30307,5,14,9,5
234,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
234,34333,0.20111913979053497,784.055410338862,,30105,33854,6,14,11,3
234,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
234,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
234,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
234,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
234,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
234,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
234,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
234,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
234,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
234,33713,0.16601528227329254,768.3465587163629,,23421,20755,5,16,10,6
234,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
234,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
234,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
234,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
234,22122,0.12241586297750473,758.9906403526263,,15359,17420,5,16,12,4
235,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
235,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
235,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
235,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
235,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
235,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
235,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
235,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
235,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
235,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
235,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
235,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
235,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
235,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
235,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
235,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
235,34619,0.27419236302375793,1383.1612815855974,,33532,31683,5,14,9,5
235,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
235,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
235,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
235,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
235,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
235,34896,0.1666356772184372,1260.3694482997387,,30000,28560,2,6,5,1
235,26855,0.17773807048797607,1229.8550734468038,,8300,23385,5,17,12,5
235,24170,0.1481609046459198,1220.7777179284767,,14834,18164,5,15,12,3
235,28387,0.1698039472103119,1204.4843627277523,,18167,23024,4,14,11,3
235,33369,0.17831817269325256,1190.2938197127057,,31175,26855,5,16,11,5
235,18167,0.1842094212770462,1183.0998445197783,,14834,15865,5,16,13,3
235,32227,0.16583502292633057,1181.2507096140546,,31405,26855,5,14,10,4
235,31579,0.14112986624240875,1179.9876236687317,,23421,18167,6,17,12,5
235,27161,0.17919804155826569,1150.0633782311952,,23421,20980,6,16,11,5
235,32299,0.1384716033935547,1129.6890793555713,,31365,17959,4,14,10,4
235,28669,0.12743023037910461,1124.6663553192075,,24559,14834,5,16,13,3
235,27928,0.18631109595298767,1086.0265496371444,,26928,23645,4,13,8,5
235,32530,0.1586914360523224,1072.4613848418633,,31750,31365,5,14,11,3
235,22524,0.16805458068847656,1064.8207532588112,,13272,16773,6,14,10,4
235,28530,0.10436221957206726,1045.6038152785059,,19103,16643,3,10,8,2
235,19811,0.13706986606121063,1043.6208465326888,,17350,17485,5,14,11,3
235,28082,0.07054390013217926,1022.424498097221,,18167,24492,5,16,13,3
235,30417,0.16373147070407867,1018.622731080163,,19984,28926,3,12,10,2
235,30042,0.12499888241291046,1012.1779954394913,,24170,26370,5,15,12,3
235,28634,0.18419012427330017,1009.9020895012225,,28334,27010,3,12,7,5
235,23135,0.18139012157917023,1002.4223254139727,,5167,12618,1,3,3,0
235,28926,0.12511634826660156,997.6732280197854,,11073,9372,3,13,11,2
235,30105,0.18268506228923798,986.3707033870951,,25296,26547,6,15,12,3
235,31948,0.09520891308784485,979.2624732359931,,30152,28530,3,10,8,2
235,9372,0.20541539788246155,971.7236300992556,,5766,6406,4,16,12,4
235,28948,0.13557134568691254,969.5218170654829,,23375,21769,1,3,3,0
235,34724,0.14900439977645874,965.1082541746212,,25296,32565,4,12,9,3
235,32028,0.10282739251852036,963.1464633191433,,28082,21320,4,13,10,3
235,10037,0.17990028858184814,952.9850856332152,,9515,9112,1,4,4,0
235,8986,0.3364817798137665,951.7906168767302,,4147,2548,5,15,11,4
235,11827,0.21229101717472076,947.574867412887,,5166,6406,3,9,8,1
235,31764,0.10243793576955795,944.0899527481304,,30872,24170,5,15,12,3
235,35307,0.2753354012966156,917.1125929614229,,34509,32218,3,11,10,1
235,6161,0.3726867735385895,915.0783552343224,,4897,4813,5,17,12,5
235,18184,0.15655040740966797,908.392176610234,,4866,12032,6,18,15,3
235,28425,0.23664365708827972,908.1739689131803,,27010,21177,4,14,9,5
235,32159,0.11573494970798492,903.4171803531183,,30207,15359,5,16,11,5
235,11073,0.2818762958049774,903.415189687068,,4866,4866,7,17,14,3
235,31175,0.13966140151023865,898.9899814712871,,25979,23024,4,13,10,3
235,21516,0.15486955642700195,898.489131154562,,11827,19392,3,10,9,1
235,23062,0.17848311364650726,893.7033155884765,,10037,13413,1,3,3,0
235,31102,0.19055254757404327,892.1651624831591,,28634,26891,3,11,7,4
235,23645,0.12201952934265137,890.7361168847808,,23151,21072,5,16,11,5
235,17959,0.19283230602741241,885.089372698481,,14169,15536,1,4,4,0
235,24430,0.14380450546741486,879.5375106412919,,20877,21072,3,11,7,4
235,12185,0.27626654505729675,872.4841813287834,,4866,11565,7,18,14,4
235,23796,0.20489706099033356,856.883823924895,,9372,22524,6,13,10,3
235,35033,0.18198564648628235,849.9699504312368,,13543,27928,3,10,6,4
235,31750,0.09986936300992966,834.063199307795,,30207,30417,3,12,9,3
235,27879,0.1756391078233719,833.2834169663104,,13413,21769,5,14,11,3
235,19984,0.17538873851299286,832.769172948529,,10204,16408,7,20,15,5
235,32586,0.16730694472789764,830.8812195379984,,14169,31948,3,10,8,2
235,25296,0.17642518877983093,830.0026854095324,,21289,17458,6,15,13,2
235,26721,0.0807623341679573,827.0160707530015,,23402,26183,5,11,6,5
235,4813,0.4406239986419678,822.6275731991298,,4578,4147,5,16,12,4
235,31642,0.1442844271659851,818.1564394095496,,30152,24430,3,10,7,3
235,14944,0.19793124496936798,816.9155923898076,,5841,4890,1,3,3,0
235,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
235,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
235,33854,0.19992564618587494,807.2435283119822,,31175,32218,5,15,12,3
235,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
235,31683,0.2827011048793793,792.7851003898468,,26721,30307,5,14,9,5
235,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
235,34333,0.21165034174919128,784.055410338862,,30105,33854,6,14,11,3
235,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
235,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
235,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
235,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
235,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
235,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
235,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
235,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
235,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
235,33713,0.16601528227329254,768.3465587163629,,23421,20755,5,16,10,6
235,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
235,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
235,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
235,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
236,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
236,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
236,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
236,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
236,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
236,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
236,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
