generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
227,31286,10.493316233803885,653.6138408897008,,28040,395,2,6,6,0
227,26019,16.35908285661683,653.1006572261891,,13222,19704,1,4,3,1
227,16458,13.677831383953045,648.56840319251,,9627,14674,2,4,2,2
227,18718,10.873248898586695,648.56840319251,,16458,16458,2,4,2,2
227,14148,13.389907039260988,642.7344806943622,,10408,64,1,6,4,2
227,28344,12.993815975005408,637.0815518551808,,19704,291,3,5,4,1
227,24522,13.567664645886941,626.876211956099,,20888,23864,2,6,5,1
227,23824,9.121828503252893,623.3450550588386,,13775,23417,1,6,3,3
227,29277,14.42384815604701,623.0652149101572,,15698,16458,1,4,4,0
227,29110,11.353567738683731,622.2001061012168,,18718,4074,2,4,3,1
227,26614,12.031213631744686,621.7063723820845,,23870,7338,2,9,7,2
227,24877,9.275655413257194,621.6398919618996,,21897,8869,1,5,4,1
227,19068,10.51657780197013,621.0797186996799,,13559,18012,1,6,5,1
227,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
227,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
227,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
227,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
227,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
227,20888,14.790628280470978,616.3336882119896,,11025,10346,2,5,4,1
227,14782,9.905814038915368,615.3380779080371,,11232,12125,2,9,7,2
228,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
228,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
228,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
228,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
228,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
228,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
228,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
228,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
228,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
228,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
228,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
228,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
228,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
228,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
228,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
228,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
228,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
228,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
228,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
228,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
228,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
228,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
228,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
228,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
228,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
228,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
228,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
228,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
228,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
228,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
228,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
228,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
228,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
228,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
228,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
228,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
228,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
228,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
228,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
228,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
228,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
228,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
228,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
228,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
228,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
228,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
228,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
228,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
228,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
228,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
228,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
228,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
228,29660,14.14375008834057,729.8125116441303,,13222,22177,1,4,3,1
228,19330,14.952502684444873,729.0801627177401,,7389,12125,2,9,7,2
228,18674,11.49049007507348,723.6879083341299,,17265,7458,1,7,6,1
228,22177,10.14375581194456,716.122305056352,,13983,1091,2,7,7,0
228,26029,13.371416818680116,715.2277359332847,,13836,10576,2,6,5,1
228,21804,10.726885148506732,712.6384231088749,,17167,21075,1,7,6,1
228,16022,12.018196977320754,709.0163991040685,,14367,14817,2,7,4,3
228,33551,14.318311285149111,699.9612223622506,,30302,28040,2,5,5,0
228,13146,12.676878482338624,697.1952456593251,,10049,9627,1,5,2,3
228,13413,10.913633623881083,696.1929004497822,,7406,5591,1,6,3,3
228,22139,10.214069490939481,691.4942287354066,,18168,18718,2,4,3,1
228,21151,13.364837153903743,689.1325299976409,,12969,4516,1,4,3,1
228,24211,8.455495302862445,689.1284829099338,,13413,11876,1,6,3,3
228,12969,11.23281688657537,687.1684289206663,,8343,44,1,4,3,1
228,21665,12.315222308862168,681.9827623665236,,21142,11876,1,4,4,0
228,23551,14.253508355442799,680.9130599983454,,22795,7338,2,8,6,2
228,31845,13.211630754413342,680.4378702136908,,18674,30351,2,3,2,1
228,27489,13.63084196006079,671.6295040274023,,18839,24522,2,6,5,1
228,28115,12.22409821264856,668.4878750662963,,18839,23181,2,7,6,1
228,26266,12.346777934206413,666.4465835662884,,19794,17045,1,4,2,2
228,30302,13.0785178093717,665.532486751295,,28894,19619,2,4,4,0
228,29537,11.363192171354084,664.4958781360409,,26266,21236,1,3,2,1
228,31160,12.14989536907579,662.8256242919402,,30530,5176,1,5,3,2
228,30291,17.588637862179624,662.142243379087,,26019,31,1,4,4,0
228,17286,11.90703447775808,661.4044511155791,,14674,14674,2,5,4,1
228,28894,12.809098776205252,659.3221219828695,,25605,21236,2,4,4,0
228,30055,11.656242783679149,656.538199785685,,1136,16300,2,6,5,1
228,28040,9.077630131456155,653.6138410186063,,27586,9035,2,6,6,0
228,31286,10.493316233803885,653.6138408897008,,28040,395,2,6,6,0
228,26019,16.35908285661683,653.1006572261891,,13222,19704,1,4,3,1
228,16458,13.677831383953045,648.56840319251,,9627,14674,2,4,2,2
228,18718,10.873248898586695,648.56840319251,,16458,16458,2,4,2,2
228,14148,13.389907039260988,642.7344806943622,,10408,64,1,6,4,2
228,28344,12.993815975005408,637.0815518551808,,19704,291,3,5,4,1
228,24522,13.567664645886941,626.876211956099,,20888,23864,2,6,5,1
228,23824,9.121828503252893,623.3450550588386,,13775,23417,1,6,3,3
228,29277,14.42384815604701,623.0652149101572,,15698,16458,1,4,4,0
228,29110,11.353567738683731,622.2001061012168,,18718,4074,2,4,3,1
228,26614,12.031213631744686,621.7063723820845,,23870,7338,2,9,7,2
228,24877,9.275655413257194,621.6398919618996,,21897,8869,1,5,4,1
228,19068,10.51657780197013,621.0797186996799,,13559,18012,1,6,5,1
228,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
228,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
228,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
228,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
228,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
228,20888,14.790628280470978,616.3336882119896,,11025,10346,2,5,4,1
228,14782,9.905814038915368,615.3380779080371,,11232,12125,2,9,7,2
229,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
229,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
229,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
229,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
229,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
229,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
229,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
229,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
229,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
229,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
229,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
229,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
229,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
229,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
229,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
229,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
229,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
229,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
229,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
229,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
229,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
229,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
229,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
229,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
229,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
229,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
229,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
229,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
229,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
229,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
229,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
229,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
229,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
229,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
229,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
229,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
229,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
229,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
229,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
229,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
229,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
229,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
229,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
229,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
229,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
229,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
229,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
229,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
229,34378,11.808170148742262,746.889270278248,,12654,8417,2,9,8,1
229,34443,11.78146599270812,733.7113603107495,,28040,31796,2,7,7,0
229,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
229,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
229,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
229,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
229,29660,14.14375008834057,729.8125116441303,,13222,22177,1,4,3,1
229,19330,14.952502684444873,729.0801627177401,,7389,12125,2,9,7,2
229,18674,11.49049007507348,723.6879083341299,,17265,7458,1,7,6,1
229,22177,10.14375581194456,716.122305056352,,13983,1091,2,7,7,0
229,26029,13.371416818680116,715.2277359332847,,13836,10576,2,6,5,1
229,21804,10.726885148506732,712.6384231088749,,17167,21075,1,7,6,1
229,16022,12.018196977320754,709.0163991040685,,14367,14817,2,7,4,3
229,33551,14.318311285149111,699.9612223622506,,30302,28040,2,5,5,0
229,13146,12.676878482338624,697.1952456593251,,10049,9627,1,5,2,3
229,13413,10.913633623881083,696.1929004497822,,7406,5591,1,6,3,3
229,22139,10.214069490939481,691.4942287354066,,18168,18718,2,4,3,1
229,21151,13.364837153903743,689.1325299976409,,12969,4516,1,4,3,1
229,24211,8.455495302862445,689.1284829099338,,13413,11876,1,6,3,3
229,12969,11.23281688657537,687.1684289206663,,8343,44,1,4,3,1
229,21665,12.315222308862168,681.9827623665236,,21142,11876,1,4,4,0
229,23551,14.253508355442799,680.9130599983454,,22795,7338,2,8,6,2
229,31845,13.211630754413342,680.4378702136908,,18674,30351,2,3,2,1
229,27489,13.63084196006079,671.6295040274023,,18839,24522,2,6,5,1
229,28115,12.22409821264856,668.4878750662963,,18839,23181,2,7,6,1
229,26266,12.346777934206413,666.4465835662884,,19794,17045,1,4,2,2
229,30302,13.0785178093717,665.532486751295,,28894,19619,2,4,4,0
229,29537,11.363192171354084,664.4958781360409,,26266,21236,1,3,2,1
229,31160,12.14989536907579,662.8256242919402,,30530,5176,1,5,3,2
229,30291,17.588637862179624,662.142243379087,,26019,31,1,4,4,0
229,17286,11.90703447775808,661.4044511155791,,14674,14674,2,5,4,1
229,28894,12.809098776205252,659.3221219828695,,25605,21236,2,4,4,0
229,30055,11.656242783679149,656.538199785685,,1136,16300,2,6,5,1
229,28040,9.077630131456155,653.6138410186063,,27586,9035,2,6,6,0
229,31286,10.493316233803885,653.6138408897008,,28040,395,2,6,6,0
229,26019,16.35908285661683,653.1006572261891,,13222,19704,1,4,3,1
229,16458,13.677831383953045,648.56840319251,,9627,14674,2,4,2,2
229,18718,10.873248898586695,648.56840319251,,16458,16458,2,4,2,2
229,14148,13.389907039260988,642.7344806943622,,10408,64,1,6,4,2
229,28344,12.993815975005408,637.0815518551808,,19704,291,3,5,4,1
229,24522,13.567664645886941,626.876211956099,,20888,23864,2,6,5,1
229,23824,9.121828503252893,623.3450550588386,,13775,23417,1,6,3,3
229,29277,14.42384815604701,623.0652149101572,,15698,16458,1,4,4,0
229,29110,11.353567738683731,622.2001061012168,,18718,4074,2,4,3,1
229,26614,12.031213631744686,621.7063723820845,,23870,7338,2,9,7,2
229,24877,9.275655413257194,621.6398919618996,,21897,8869,1,5,4,1
229,19068,10.51657780197013,621.0797186996799,,13559,18012,1,6,5,1
229,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
229,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
229,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
229,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
229,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
230,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
230,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
230,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
230,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
230,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
230,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
230,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
230,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
230,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
230,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
230,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
230,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
230,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
230,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
230,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
230,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
230,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
230,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
230,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
230,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
230,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
230,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
230,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
230,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
230,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
230,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
230,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
230,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
230,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
230,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
230,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
230,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
230,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
230,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
230,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
230,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
230,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
230,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
230,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
230,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
230,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
230,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
230,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
230,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
230,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
230,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
230,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
230,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
230,34378,11.808170148742262,746.889270278248,,12654,8417,2,9,8,1
230,34443,11.78146599270812,733.7113603107495,,28040,31796,2,7,7,0
230,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
230,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
230,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
230,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
