generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
307,43953,1.6698122024536133,992.3492929038681,,15056,40486,1,5,5,0
307,32161,2.071629762649536,983.2517893564893,,23629,28950,3,13,11,2
307,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
307,28164,2.219151735305786,981.95715822362,,26449,11311,2,8,6,2
307,33631,1.812613844871521,972.6023708216478,,13079,32707,1,5,4,1
307,40737,2.2008514404296875,967.1703892835528,,14085,39516,2,6,4,2
307,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
307,31118,2.560903549194336,957.5185775281237,,24512,18134,4,13,7,6
307,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
307,24190,3.0724937915802,956.0448118652123,,23588,11846,3,13,10,3
307,29223,1.4168891906738281,938.5990783170067,,28745,29045,2,9,5,4
307,32086,1.738540768623352,937.6331755083881,,31717,30704,2,10,10,0
307,36948,1.5177602767944336,936.4102851334461,,33631,17192,1,5,4,1
307,24152,0.6022029519081116,935.7059976485923,,16927,16668,1,5,5,0
307,37340,0.9613556861877441,928.0458605070446,,34892,28110,1,6,5,1
307,23886,1.8234559297561646,926.6961024969314,,16668,14085,2,7,5,2
307,42632,2.3011388778686523,917.4184348990138,,33631,13971,1,5,4,1
307,23629,2.0544204711914062,910.6883682727837,,21364,21109,3,14,12,2
307,35400,2.6049699783325195,909.3609307446343,,33631,29410,1,4,4,0
307,27900,2.203239917755127,908.7955077502653,,23410,27419,2,8,6,2
307,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
307,43806,2.2775397300720215,906.7222386289328,,30052,32399,3,13,9,4
307,42316,0.9902188777923584,901.5734666317561,,30648,23629,3,13,12,1
307,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
307,32116,2.9503960609436035,898.2706484918197,,18544,28680,1,6,4,2
307,37799,1.0329562425613403,898.2126978099508,,32934,36287,5,15,10,5
307,37361,1.4908643960952759,897.3681472304488,,23975,33314,1,5,4,1
307,22467,2.8326327800750732,895.5019782372876,,8633,22080,2,9,7,2
307,24968,2.7848587036132812,894.5464925120529,,23867,24352,1,4,4,0
307,42102,3.009028434753418,892.1835450883639,,31767,41023,5,16,13,3
307,34101,2.4555742740631104,889.7795558481812,,33975,29989,1,5,4,1
307,31767,3.2331790924072266,888.0390887461956,,30052,24968,5,16,10,6
307,33491,2.3462159633636475,881.5050722299154,,23231,8405,1,6,5,1
307,41413,2.596806526184082,878.3165027810039,,34101,18680,4,13,8,5
307,40710,2.1609253883361816,876.8353396858904,,29110,38756,3,13,9,4
307,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
307,24512,2.4784719944000244,872.6025218910311,,18134,22649,3,12,7,5
307,44103,1.2324507236480713,872.4401452116097,,21047,18578,2,12,11,1
307,22649,2.3962185382843018,871.7412655815202,,11846,21420,3,12,8,4
307,30393,3.028982400894165,871.2470578876815,,27900,29856,2,8,6,2
307,37398,1.439181923866272,868.4358940808243,,21047,17192,3,13,12,1
307,43146,2.7734763622283936,868.0150969593682,,30573,36040,2,8,4,4
307,32934,2.352323532104492,866.2169584080341,,30648,30052,4,13,8,5
307,42012,2.761470079421997,863.119957431721,,22056,33491,1,5,3,2
307,23231,2.660818576812744,862.2682086895354,,15479,13971,1,6,5,1
307,43904,3.678215980529785,861.2345684384427,,32865,21352,1,4,3,1
307,32947,2.2978293895721436,859.8064317702152,,23629,24752,3,13,10,3
307,32258,2.0674266815185547,856.1435344312704,,22592,30743,1,4,3,1
307,39293,2.7373619079589844,855.7484871598247,,21352,30582,2,8,6,2
307,37974,1.5571893453598022,855.3102277675896,,37398,23629,3,14,13,1
308,44925,1.8789364099502563,2144.7241265084676,,29223,30393,2,9,5,4
308,36040,1.1286896467208862,2070.203889230409,,22208,22208,2,8,4,4
308,43361,1.621488094329834,1796.9523058254563,,33631,40119,1,5,3,2
308,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
308,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
308,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
308,32359,2.2870993614196777,1688.6028249566814,,24321,29230,1,4,3,1
308,45350,1.975722074508667,1670.0494077135972,,18680,42789,2,10,6,4
308,28592,2.396881341934204,1654.0970754794066,,23975,22208,2,9,5,4
308,42789,1.9174662828445435,1633.6237484723283,,41071,22208,2,9,5,4
308,30169,2.9423344135284424,1628.134586945605,,27905,28552,1,4,4,0
308,28680,2.2643816471099854,1611.0453024426654,,22208,27925,2,9,5,4
308,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
308,43407,1.8003751039505005,1567.4772888439522,,22592,14085,2,8,6,2
308,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
308,32865,2.353184938430786,1500.2755016608378,,21973,32065,1,5,4,1
308,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
308,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
308,29110,2.8857696056365967,1380.3195836107905,,28479,24190,3,13,10,3
308,45905,0.8671718835830688,1368.1588106604227,,22675,37398,1,6,5,1
308,40579,1.7317360639572144,1366.4824500183327,,22649,15056,3,12,9,3
308,45792,3.1480047702789307,1359.4783651251178,,37361,43806,3,13,9,4
308,30052,2.3835442066192627,1338.13234486981,,18680,28161,4,14,9,5
308,38984,1.664945363998413,1294.0653167477872,,36948,38736,1,5,4,1
308,36014,1.8606622219085693,1275.7268190886768,,35029,33331,1,4,3,1
308,44175,1.2997252941131592,1265.860094341198,,29110,18134,3,12,8,4
308,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
308,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
308,41204,1.6969965696334839,1197.0628978336704,,37974,30628,2,12,11,1
308,34664,2.7907845973968506,1163.3928251465431,,22467,32359,1,4,3,1
308,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
308,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
308,43828,3.0183284282684326,1143.126740947264,,32086,18680,3,11,7,4
308,29410,2.443765640258789,1141.0952949722364,,28940,28950,1,5,4,1
308,25476,0.6811412572860718,1124.540661026161,,18134,14085,2,11,6,5
308,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
308,45686,2.3239471912384033,1114.5399489986335,,40579,43407,2,8,6,2
308,42480,2.947375535964966,1108.8963400487398,,36040,22208,2,8,4,4
308,46348,2.8652384281158447,1078.1280463341764,,33491,43749,1,5,4,1
308,32185,3.257493495941162,1074.2582879851118,,25748,30716,2,11,7,4
308,33661,2.49688458442688,1068.8764315662127,,21649,33385,2,6,4,2
308,39598,0.9578709006309509,1067.9295168035474,,17192,39051,3,11,9,2
308,30138,1.8683300018310547,1065.6871629470502,,26521,27084,2,12,9,3
308,26521,1.9849765300750732,1059.8676938206231,,18179,24190,2,11,8,3
308,44712,2.8901984691619873,1040.1478036571666,,11846,30503,4,14,11,3
308,45834,2.362870693206787,1015.2420731472539,,25748,38735,1,4,3,1
308,46196,3.5023117065429688,1012.2129177407056,,31767,36948,1,5,3,2
308,36818,1.9268556833267212,1004.3277281222903,,34101,32086,2,7,7,0
308,32815,1.9469116926193237,1003.2053199061708,,30185,17646,2,8,5,3
308,27233,0.6574482917785645,1002.2645044543631,,20670,14760,1,5,5,0
308,23975,2.2502026557922363,1002.0642877592238,,23787,23668,1,6,5,1
308,43953,1.6698122024536133,992.3492929038681,,15056,40486,1,5,5,0
308,32161,2.071629762649536,983.2517893564893,,23629,28950,3,13,11,2
308,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
308,28164,2.219151735305786,981.95715822362,,26449,11311,2,8,6,2
308,33631,1.812613844871521,972.6023708216478,,13079,32707,1,5,4,1
308,40737,2.2008514404296875,967.1703892835528,,14085,39516,2,6,4,2
308,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
308,31118,2.560903549194336,957.5185775281237,,24512,18134,4,13,7,6
308,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
308,24190,3.0724937915802,956.0448118652123,,23588,11846,3,13,10,3
308,29223,1.4168891906738281,938.5990783170067,,28745,29045,2,9,5,4
308,32086,1.738540768623352,937.6331755083881,,31717,30704,2,10,10,0
308,36948,1.5177602767944336,936.4102851334461,,33631,17192,1,5,4,1
308,24152,0.6022029519081116,935.7059976485923,,16927,16668,1,5,5,0
308,37340,0.9613556861877441,928.0458605070446,,34892,28110,1,6,5,1
308,23886,1.8234559297561646,926.6961024969314,,16668,14085,2,7,5,2
308,42632,2.3011388778686523,917.4184348990138,,33631,13971,1,5,4,1
308,23629,2.0544204711914062,910.6883682727837,,21364,21109,3,14,12,2
308,35400,2.6049699783325195,909.3609307446343,,33631,29410,1,4,4,0
308,27900,2.203239917755127,908.7955077502653,,23410,27419,2,8,6,2
308,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
308,43806,2.2775397300720215,906.7222386289328,,30052,32399,3,13,9,4
308,42316,0.9902188777923584,901.5734666317561,,30648,23629,3,13,12,1
308,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
308,32116,2.9503960609436035,898.2706484918197,,18544,28680,1,6,4,2
308,37799,1.0329562425613403,898.2126978099508,,32934,36287,5,15,10,5
308,37361,1.4908643960952759,897.3681472304488,,23975,33314,1,5,4,1
308,22467,2.8326327800750732,895.5019782372876,,8633,22080,2,9,7,2
308,24968,2.7848587036132812,894.5464925120529,,23867,24352,1,4,4,0
308,42102,3.009028434753418,892.1835450883639,,31767,41023,5,16,13,3
308,34101,2.4555742740631104,889.7795558481812,,33975,29989,1,5,4,1
308,31767,3.2331790924072266,888.0390887461956,,30052,24968,5,16,10,6
308,33491,2.3462159633636475,881.5050722299154,,23231,8405,1,6,5,1
308,41413,2.596806526184082,878.3165027810039,,34101,18680,4,13,8,5
308,40710,2.1609253883361816,876.8353396858904,,29110,38756,3,13,9,4
308,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
308,24512,2.4784719944000244,872.6025218910311,,18134,22649,3,12,7,5
308,44103,1.2324507236480713,872.4401452116097,,21047,18578,2,12,11,1
308,22649,2.3962185382843018,871.7412655815202,,11846,21420,3,12,8,4
308,30393,3.028982400894165,871.2470578876815,,27900,29856,2,8,6,2
308,37398,1.439181923866272,868.4358940808243,,21047,17192,3,13,12,1
308,43146,2.7734763622283936,868.0150969593682,,30573,36040,2,8,4,4
308,32934,2.352323532104492,866.2169584080341,,30648,30052,4,13,8,5
308,42012,2.761470079421997,863.119957431721,,22056,33491,1,5,3,2
308,23231,2.660818576812744,862.2682086895354,,15479,13971,1,6,5,1
308,43904,3.678215980529785,861.2345684384427,,32865,21352,1,4,3,1
308,32947,2.2978293895721436,859.8064317702152,,23629,24752,3,13,10,3
308,32258,2.0674266815185547,856.1435344312704,,22592,30743,1,4,3,1
308,39293,2.7373619079589844,855.7484871598247,,21352,30582,2,8,6,2
309,44925,1.8789364099502563,2144.7241265084676,,29223,30393,2,9,5,4
309,36040,1.1286896467208862,2070.203889230409,,22208,22208,2,8,4,4
309,43361,1.621488094329834,1796.9523058254563,,33631,40119,1,5,3,2
309,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
309,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
309,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
309,32359,2.2870993614196777,1688.6028249566814,,24321,29230,1,4,3,1
309,45350,1.975722074508667,1670.0494077135972,,18680,42789,2,10,6,4
309,28592,2.396881341934204,1654.0970754794066,,23975,22208,2,9,5,4
309,42789,1.9174662828445435,1633.6237484723283,,41071,22208,2,9,5,4
309,30169,2.9423344135284424,1628.134586945605,,27905,28552,1,4,4,0
309,28680,2.2643816471099854,1611.0453024426654,,22208,27925,2,9,5,4
309,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
309,43407,1.8003751039505005,1567.4772888439522,,22592,14085,2,8,6,2
309,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
309,32865,2.353184938430786,1500.2755016608378,,21973,32065,1,5,4,1
309,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
309,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
309,29110,2.8857696056365967,1380.3195836107905,,28479,24190,3,13,10,3
309,45905,0.8671718835830688,1368.1588106604227,,22675,37398,1,6,5,1
309,40579,1.7317360639572144,1366.4824500183327,,22649,15056,3,12,9,3
309,45792,3.1480047702789307,1359.4783651251178,,37361,43806,3,13,9,4
309,30052,2.3835442066192627,1338.13234486981,,18680,28161,4,14,9,5
309,38984,1.664945363998413,1294.0653167477872,,36948,38736,1,5,4,1
309,36014,1.8606622219085693,1275.7268190886768,,35029,33331,1,4,3,1
309,44175,1.2997252941131592,1265.860094341198,,29110,18134,3,12,8,4
309,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
309,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
309,41204,1.6969965696334839,1197.0628978336704,,37974,30628,2,12,11,1
309,34664,2.7907845973968506,1163.3928251465431,,22467,32359,1,4,3,1
309,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
309,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
309,43828,3.0183284282684326,1143.126740947264,,32086,18680,3,11,7,4
309,29410,2.443765640258789,1141.0952949722364,,28940,28950,1,5,4,1
309,25476,0.6811412572860718,1124.540661026161,,18134,14085,2,11,6,5
309,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
309,45686,2.3239471912384033,1114.5399489986335,,40579,43407,2,8,6,2
309,42480,2.947375535964966,1108.8963400487398,,36040,22208,2,8,4,4
309,46348,2.8652384281158447,1078.1280463341764,,33491,43749,1,5,4,1
309,32185,3.257493495941162,1074.2582879851118,,25748,30716,2,11,7,4
309,33661,2.49688458442688,1068.8764315662127,,21649,33385,2,6,4,2
309,39598,0.9578709006309509,1067.9295168035474,,17192,39051,3,11,9,2
309,30138,1.8683300018310547,1065.6871629470502,,26521,27084,2,12,9,3
309,26521,1.9849765300750732,1059.8676938206231,,18179,24190,2,11,8,3
309,44712,2.8901984691619873,1040.1478036571666,,11846,30503,4,14,11,3
309,45834,2.362870693206787,1015.2420731472539,,25748,38735,1,4,3,1
309,46196,3.5023117065429688,1012.2129177407056,,31767,36948,1,5,3,2
309,36818,1.9268556833267212,1004.3277281222903,,34101,32086,2,7,7,0
309,32815,1.9469116926193237,1003.2053199061708,,30185,17646,2,8,5,3
309,27233,0.6574482917785645,1002.2645044543631,,20670,14760,1,5,5,0
309,23975,2.2502026557922363,1002.0642877592238,,23787,23668,1,6,5,1
309,43953,1.6698122024536133,992.3492929038681,,15056,40486,1,5,5,0
309,32161,2.071629762649536,983.2517893564893,,23629,28950,3,13,11,2
309,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
309,28164,2.219151735305786,981.95715822362,,26449,11311,2,8,6,2
309,33631,1.812613844871521,972.6023708216478,,13079,32707,1,5,4,1
309,40737,2.2008514404296875,967.1703892835528,,14085,39516,2,6,4,2
309,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
309,31118,2.560903549194336,957.5185775281237,,24512,18134,4,13,7,6
309,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
309,24190,3.0724937915802,956.0448118652123,,23588,11846,3,13,10,3
309,29223,1.4168891906738281,938.5990783170067,,28745,29045,2,9,5,4
309,32086,1.738540768623352,937.6331755083881,,31717,30704,2,10,10,0
309,36948,1.5177602767944336,936.4102851334461,,33631,17192,1,5,4,1
309,24152,0.6022029519081116,935.7059976485923,,16927,16668,1,5,5,0
309,37340,0.9613556861877441,928.0458605070446,,34892,28110,1,6,5,1
309,23886,1.8234559297561646,926.6961024969314,,16668,14085,2,7,5,2
309,42632,2.3011388778686523,917.4184348990138,,33631,13971,1,5,4,1
309,23629,2.0544204711914062,910.6883682727837,,21364,21109,3,14,12,2
309,46364,2.3858137130737305,910.2332259516816,,42632,30169,1,4,3,1
309,35400,2.6049699783325195,909.3609307446343,,33631,29410,1,4,4,0
309,27900,2.203239917755127,908.7955077502653,,23410,27419,2,8,6,2
309,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
309,43806,2.2775397300720215,906.7222386289328,,30052,32399,3,13,9,4
309,42316,0.9902188777923584,901.5734666317561,,30648,23629,3,13,12,1
309,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
309,32116,2.9503960609436035,898.2706484918197,,18544,28680,1,6,4,2
309,37799,1.0329562425613403,898.2126978099508,,32934,36287,5,15,10,5
309,37361,1.4908643960952759,897.3681472304488,,23975,33314,1,5,4,1
309,22467,2.8326327800750732,895.5019782372876,,8633,22080,2,9,7,2
309,24968,2.7848587036132812,894.5464925120529,,23867,24352,1,4,4,0
309,42102,3.009028434753418,892.1835450883639,,31767,41023,5,16,13,3
309,34101,2.4555742740631104,889.7795558481812,,33975,29989,1,5,4,1
309,31767,3.2331790924072266,888.0390887461956,,30052,24968,5,16,10,6
309,33491,2.3462159633636475,881.5050722299154,,23231,8405,1,6,5,1
309,41413,2.596806526184082,878.3165027810039,,34101,18680,4,13,8,5
309,40710,2.1609253883361816,876.8353396858904,,29110,38756,3,13,9,4
309,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
309,24512,2.4784719944000244,872.6025218910311,,18134,22649,3,12,7,5
309,44103,1.2324507236480713,872.4401452116097,,21047,18578,2,12,11,1
309,22649,2.3962185382843018,871.7412655815202,,11846,21420,3,12,8,4
309,30393,3.028982400894165,871.2470578876815,,27900,29856,2,8,6,2
309,37398,1.439181923866272,868.4358940808243,,21047,17192,3,13,12,1
309,43146,2.7734763622283936,868.0150969593682,,30573,36040,2,8,4,4
309,32934,2.352323532104492,866.2169584080341,,30648,30052,4,13,8,5
309,42012,2.761470079421997,863.119957431721,,22056,33491,1,5,3,2
309,23231,2.660818576812744,862.2682086895354,,15479,13971,1,6,5,1
309,43904,3.678215980529785,861.2345684384427,,32865,21352,1,4,3,1
309,32947,2.2978293895721436,859.8064317702152,,23629,24752,3,13,10,3
309,32258,2.0674266815185547,856.1435344312704,,22592,30743,1,4,3,1
310,44925,1.8789364099502563,2144.7241265084676,,29223,30393,2,9,5,4
310,36040,1.1286896467208862,2070.203889230409,,22208,22208,2,8,4,4
310,43361,1.621488094329834,1796.9523058254563,,33631,40119,1,5,3,2
310,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
310,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
310,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
310,32359,2.2870993614196777,1688.6028249566814,,24321,29230,1,4,3,1
310,45350,1.975722074508667,1670.0494077135972,,18680,42789,2,10,6,4
310,28592,2.396881341934204,1654.0970754794066,,23975,22208,2,9,5,4
310,42789,1.9174662828445435,1633.6237484723283,,41071,22208,2,9,5,4
310,30169,2.9423344135284424,1628.134586945605,,27905,28552,1,4,4,0
310,28680,2.2643816471099854,1611.0453024426654,,22208,27925,2,9,5,4
310,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
310,43407,1.8003751039505005,1567.4772888439522,,22592,14085,2,8,6,2
310,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
310,32865,2.353184938430786,1500.2755016608378,,21973,32065,1,5,4,1
310,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
310,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
310,29110,2.8857696056365967,1380.3195836107905,,28479,24190,3,13,10,3
310,46542,2.1904897689819336,1377.1129831875398,,29110,41737,3,13,10,3
310,45905,0.8671718835830688,1368.1588106604227,,22675,37398,1,6,5,1
310,40579,1.7317360639572144,1366.4824500183327,,22649,15056,3,12,9,3
