generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
280,38744,4.30317497253418,470.554071687313,,18760,36040,2,8,5,3
280,41266,4.295990467071533,336.49002622181996,,39411,40174,2,7,7,0
280,37507,4.2903289794921875,385.62703583742126,,32116,22592,1,4,2,2
280,41104,4.280444622039795,54.100861771417854,,40710,37879,2,10,5,5
280,32771,4.267820358276367,454.4372209868746,,21089,21352,2,9,6,3
280,28684,4.263537406921387,560.5363655616658,,27380,28467,2,6,5,1
280,36287,4.249551296234131,427.4121476752217,,28680,23886,3,10,7,3
280,37239,4.249055862426758,639.0186383565476,,30185,29989,2,9,5,4
280,39848,4.248825550079346,203.6995444980721,,32086,29223,2,9,6,3
280,38621,4.242846965789795,396.2562335215495,,29110,37879,3,12,9,3
280,32399,4.232460021972656,250.0283553804581,,32161,31753,2,12,10,2
280,36950,4.228667259216309,319.15816041650413,,24260,30743,4,12,9,3
280,39205,4.219778537750244,57.03937052895522,,31437,38626,1,5,2,3
280,35790,4.184488296508789,319.56997509718906,,32086,30582,2,10,10,0
280,39718,4.159412384033203,57.07449462315144,,39205,38626,4,13,9,4
280,38422,4.1518073081970215,58.03555206817293,,37926,35965,3,7,5,2
280,33314,4.138798713684082,595.9835059911338,,28479,29940,2,6,4,2
280,41615,4.125439167022705,57.99329731687518,,24512,41311,2,10,5,5
280,40430,4.122852802276611,640.0009092413442,,39293,30945,2,8,6,2
280,42019,4.106203556060791,51.567435415132536,,41847,30582,1,3,3,0
280,41023,4.08942174911499,807.596749263695,,30648,39189,2,11,8,3
280,37120,4.084368705749512,58.10997698214523,,30582,36900,1,4,3,1
280,38626,4.070285797119141,58.06796042931296,,29110,38422,4,14,10,4
280,39081,4.06050968170166,57.959760556752634,,38042,37808,2,6,6,0
280,29989,4.05735969543457,711.1452368834516,,15152,29367,1,5,4,1
280,42006,4.055031776428223,57.95292004609454,,38756,41333,2,5,2,3
280,39132,4.052435874938965,57.94521075016447,,37879,38483,1,2,2,0
280,41303,4.039717197418213,58.05599106440362,,38427,40221,1,4,2,2
280,41737,4.03942346572876,57.98402891923483,,41016,37219,4,10,7,3
280,37722,4.020465850830078,58.05574293589946,,28680,37638,3,11,6,5
280,41727,4.013772487640381,57.972463954330294,,39081,38744,3,10,6,4
280,40486,4.006193161010742,57.93960491896114,,21973,37905,1,5,3,2
280,41268,3.991098403930664,58.09213121553802,,35400,41194,1,3,1,2
280,39371,3.9899981021881104,57.996831716048824,,37239,37722,2,9,4,5
280,42120,3.9875385761260986,612.866938669489,,35933,41830,3,9,8,1
280,39140,3.9796366691589355,57.92895865526988,,38939,37866,3,9,5,4
280,31168,3.9770302772521973,704.6119334580062,,18760,29470,2,8,8,0
280,41834,3.9762020111083984,57.991523023000205,,39600,41171,3,11,7,4
280,32919,3.9735233783721924,57.965123449178556,,30716,25748,4,14,10,4
280,31437,3.971327543258667,462.7419579114613,,30573,29940,1,5,3,2
280,42093,3.967312812805176,58.03157496410033,,36900,39600,1,4,3,1
280,37905,3.957263469696045,57.13893555557157,,37535,37453,2,6,4,2
280,39600,3.950178861618042,58.05908981450616,,33089,37535,1,4,3,1
280,40563,3.932826519012451,58.12982210779315,,39140,40486,1,5,3,2
280,35933,3.917949914932251,274.7661964296501,,32086,33385,2,7,7,0
280,40174,3.91059947013855,58.00488291128913,,39205,39376,1,6,4,2
280,39027,3.906435251235962,619.4856817994921,,28592,37905,3,12,7,5
280,36900,3.900880813598633,58.0293619844917,,35862,32919,2,6,4,2
280,38773,3.898780107498169,58.11004146186764,,38224,38201,1,4,2,2
280,39376,3.889582872390747,58.041478773462885,,32116,39205,1,5,3,2
280,33089,3.879890203475952,578.2829819973601,,13971,28164,1,5,4,1
280,41333,3.877706289291382,58.04970187316678,,29410,40743,1,4,3,1
280,37811,3.8669610023498535,58.05035142441369,,30052,37535,4,14,8,6
280,34906,3.8625376224517822,466.96723842992907,,28479,33165,2,5,4,1
280,36331,3.85500168800354,58.147510015402666,,28950,35077,3,8,6,2
280,41847,3.85500168800354,58.147510015402666,,36331,36331,3,8,6,2
280,38201,3.848860025405884,54.36617195910526,,32086,37866,2,9,9,0
280,37926,3.8464810848236084,330.14113201836483,,24752,22592,2,5,4,1
280,41668,3.815025568008423,58.00178903594728,,28358,41042,2,6,2,4
280,38735,3.8150174617767334,555.744949218389,,33631,28110,1,4,3,1
280,41042,3.813645124435425,58.03581002815041,,39600,39140,1,4,3,1
280,40905,3.8070974349975586,58.073017693018436,,40563,38706,2,7,4,3
280,38318,3.786954641342163,417.8898983945795,,21089,37490,1,4,3,1
280,38725,3.7837278842926025,56.05846396359719,,31168,37530,1,5,5,0
280,40622,3.7613985538482666,57.022477819799875,,40174,39718,1,5,4,1
280,37911,3.758718967437744,392.9498450124664,,28592,37219,2,10,6,4
280,41016,3.75738263130188,53.23842762492162,,37219,25748,2,4,3,1
280,40743,3.751707077026367,58.05597592616633,,38706,38483,1,4,3,1
280,29652,3.7409191131591797,676.7379671947616,,25531,29343,4,13,13,0
280,38756,3.7387349605560303,57.04260477929057,,36900,38474,1,2,1,1
280,41708,3.7380294799804688,54.247185331304266,,40843,37120,3,10,5,5
280,41525,3.728123188018799,57.03877418160501,,40088,38483,1,2,2,0
280,38427,3.7274928092956543,57.071906649646095,,33631,37713,1,4,3,1
280,38483,3.7193925380706787,57.04749849616519,,35400,38224,1,3,2,1
280,28358,3.7181930541992188,308.73908663419195,,14085,28192,2,7,3,4
280,42004,3.7073941230773926,286.3622016448927,,31767,40892,6,18,12,6
280,41171,3.7051641941070557,58.14951074991306,,40892,37722,3,12,7,5
280,40764,3.7029173374176025,58.14000933450757,,40563,30503,1,3,2,1
280,42123,3.6996898651123047,57.04897686718906,,38427,38756,1,3,1,2
280,41311,3.6855111122131348,54.316415076912406,,37879,39600,1,4,3,1
280,39994,3.6679086685180664,57.98767915454304,,39721,36900,5,11,8,3
280,41830,3.6655142307281494,58.18280351423571,,38626,39994,5,15,10,5
280,39721,3.6603331565856934,58.03484512473983,,36331,37866,4,8,6,2
280,41717,3.6331627368927,55.16211031717897,,39994,40843,1,7,4,3
281,30503,5.326667308807373,345.14848431794576,,28256,25748,1,4,3,1
281,39189,4.696517467498779,376.06924432898126,,38735,28684,2,5,4,1
281,37912,4.682403087615967,56.229232887433604,,3818,37219,3,11,9,2
281,30582,4.653177261352539,329.70225701684734,,29943,30169,1,4,4,0
281,40974,4.62179708480835,379.27090073058366,,39293,39293,2,8,6,2
281,25748,4.594204902648926,324.7738962040698,,22592,24604,2,4,3,1
281,40119,4.594204902648926,324.7738962040698,,27728,25748,4,12,7,5
281,39253,4.543645858764648,430.24249471111216,,32771,37535,1,6,4,2
281,40843,4.4772257804870605,345.3069186667996,,29223,33089,2,9,6,3
281,36665,4.403635501861572,430.10562168887265,,27728,24968,1,3,3,0
281,39200,4.399511337280273,279.4834971044977,,23975,29990,1,6,5,1
281,28533,4.344762325286865,713.9449960748622,,20463,28467,2,7,5,2
281,39411,4.344482421875,280.19999423504686,,35933,39132,2,7,7,0
281,38744,4.339704513549805,470.554071687313,,18760,36040,2,8,5,3
281,41266,4.333848476409912,336.49002622181996,,39411,40174,2,7,7,0
281,37507,4.331572532653809,385.62703583742126,,32116,22592,1,4,2,2
281,37879,4.309666633605957,54.311416388180916,,36014,37535,1,4,2,2
281,32771,4.304539203643799,454.4372209868746,,21089,21352,2,9,6,3
281,28684,4.298792839050293,560.5363655616658,,27380,28467,2,6,5,1
281,40088,4.298224449157715,57.010945511772015,,39132,38621,3,13,10,3
281,36287,4.291129112243652,427.4121476752217,,28680,23886,3,10,7,3
281,37239,4.2841901779174805,639.0186383565476,,30185,29989,2,9,5,4
281,38621,4.280051231384277,396.2562335215495,,29110,37879,3,12,9,3
281,39848,4.279594898223877,203.6995444980721,,32086,29223,2,9,6,3
281,37219,4.277258396148682,53.295707871033265,,37163,36331,3,8,6,2
281,36950,4.27085018157959,319.15816041650413,,24260,30743,4,12,9,3
281,32399,4.270488262176514,250.0283553804581,,32161,31753,2,12,10,2
281,41104,4.240196228027344,54.100861771417854,,40710,37879,2,10,5,5
281,35790,4.224301338195801,319.56997509718906,,32086,30582,2,10,10,0
281,33314,4.173651218414307,595.9835059911338,,28479,29940,2,6,4,2
281,40430,4.157409191131592,640.0009092413442,,39293,30945,2,8,6,2
281,39205,4.149660587310791,57.03937052895522,,31437,38626,1,5,2,3
281,41023,4.123202323913574,807.596749263695,,30648,39189,2,11,8,3
281,29989,4.0912580490112305,711.1452368834516,,15152,29367,1,5,4,1
281,39718,4.087408065795898,57.07449462315144,,39205,38626,4,13,9,4
281,38422,4.069259166717529,58.03555206817293,,37926,35965,3,7,5,2
281,41615,4.0551438331604,57.99329731687518,,24512,41311,2,10,5,5
281,42019,4.052124500274658,51.567435415132536,,41847,30582,1,3,3,0
281,42120,4.021230220794678,612.866938669489,,35933,41830,3,9,8,1
281,31168,4.010629653930664,704.6119334580062,,18760,29470,2,8,8,0
281,31437,4.009339332580566,462.7419579114613,,30573,29940,1,5,3,2
281,37120,3.9997620582580566,58.10997698214523,,30582,36900,1,4,3,1
281,38626,3.9900543689727783,58.06796042931296,,29110,38422,4,14,10,4
281,39081,3.988917589187622,57.959760556752634,,38042,37808,2,6,6,0
281,42006,3.9836809635162354,57.95292004609454,,38756,41333,2,5,2,3
281,41737,3.980531692504883,57.98402891923483,,41016,37219,4,10,7,3
281,39132,3.980320930480957,57.94521075016447,,37879,38483,1,2,2,0
281,41303,3.9606239795684814,58.05599106440362,,38427,40221,1,4,2,2
281,35933,3.954869270324707,274.7661964296501,,32086,33385,2,7,7,0
281,40486,3.9475741386413574,57.93960491896114,,21973,37905,1,5,3,2
281,37722,3.9457037448883057,58.05574293589946,,28680,37638,3,11,6,5
281,41727,3.939251184463501,57.972463954330294,,39081,38744,3,10,6,4
281,39027,3.9391701221466064,619.4856817994921,,28592,37905,3,12,7,5
281,33089,3.9171669483184814,578.2829819973601,,13971,28164,1,5,4,1
281,39371,3.9112539291381836,57.996831716048824,,37239,37722,2,9,4,5
281,41268,3.9087905883789062,58.09213121553802,,35400,41194,1,3,1,2
281,39140,3.901463747024536,57.92895865526988,,38939,37866,3,9,5,4
281,34906,3.901167392730713,466.96723842992907,,28479,33165,2,5,4,1
281,41834,3.8977763652801514,57.991523023000205,,39600,41171,3,11,7,4
281,32919,3.8965086936950684,57.965123449178556,,30716,25748,4,14,10,4
281,37905,3.8896031379699707,57.13893555557157,,37535,37453,2,6,4,2
281,37926,3.884657859802246,330.14113201836483,,24752,22592,2,5,4,1
281,42093,3.8841373920440674,58.03157496410033,,36900,39600,1,4,3,1
281,39600,3.8628456592559814,58.05908981450616,,33089,37535,1,4,3,1
281,40563,3.84771728515625,58.12982210779315,,39140,40486,1,5,3,2
281,38735,3.847548246383667,555.744949218389,,33631,28110,1,4,3,1
281,40174,3.8288626670837402,58.00488291128913,,39205,39376,1,6,4,2
281,38318,3.821463108062744,417.8898983945795,,21089,37490,1,4,3,1
281,36900,3.817340612411499,58.0293619844917,,35862,32919,2,6,4,2
281,38773,3.812286853790283,58.11004146186764,,38224,38201,1,4,2,2
281,39376,3.8051722049713135,58.041478773462885,,32116,39205,1,5,3,2
281,37911,3.797555685043335,392.9498450124664,,28592,37219,2,10,6,4
281,38201,3.795395851135254,54.36617195910526,,32086,37866,2,9,9,0
281,41333,3.7930779457092285,58.04970187316678,,29410,40743,1,4,3,1
281,37811,3.7806742191314697,58.05035142441369,,30052,37535,4,14,8,6
281,29652,3.7763724327087402,676.7379671947616,,25531,29343,4,13,13,0
281,36331,3.7669644355773926,58.147510015402666,,28950,35077,3,8,6,2
281,41847,3.7669644355773926,58.147510015402666,,36331,36331,3,8,6,2
281,28358,3.7529714107513428,308.73908663419195,,14085,28192,2,7,3,4
281,41668,3.73213267326355,58.00178903594728,,28358,41042,2,6,2,4
281,38725,3.7305829524993896,56.05846396359719,,31168,37530,1,5,5,0
281,42004,3.7287464141845703,286.3622016448927,,31767,40892,6,18,12,6
281,41042,3.7281601428985596,58.03581002815041,,39600,39140,1,4,3,1
281,41016,3.7261266708374023,53.23842762492162,,37219,25748,2,4,3,1
281,40905,3.7202651500701904,58.073017693018436,,40563,38706,2,7,4,3
281,40622,3.6947100162506104,57.022477819799875,,40174,39718,1,5,4,1
281,41708,3.692390203475952,54.247185331304266,,40843,37120,3,10,5,5
281,38756,3.671666383743286,57.04260477929057,,36900,38474,1,2,1,1
281,40743,3.6650607585906982,58.05597592616633,,38706,38483,1,4,3,1
281,38427,3.663684368133545,57.071906649646095,,33631,37713,1,4,3,1
281,41525,3.661153793334961,57.03877418160501,,40088,38483,1,2,2,0
281,38483,3.6527810096740723,57.04749849616519,,35400,38224,1,3,2,1
281,41311,3.6383166313171387,54.316415076912406,,37879,39600,1,4,3,1
281,42123,3.633596897125244,57.04897686718906,,38427,38756,1,3,1,2
281,41171,3.629133939743042,58.14951074991306,,40892,37722,3,12,7,5
281,39994,3.6154913902282715,57.98767915454304,,39721,36900,5,11,8,3
281,40764,3.6117992401123047,58.14000933450757,,40563,30503,1,3,2,1
281,39721,3.608942985534668,58.03484512473983,,36331,37866,4,8,6,2
281,41717,3.5869317054748535,55.16211031717897,,39994,40843,1,7,4,3
281,41830,3.5705342292785645,58.18280351423571,,38626,39994,5,15,10,5
282,30503,5.322389602661133,345.14848431794576,,28256,25748,1,4,3,1
282,42338,5.0405192375183105,217.64228928045495,,38318,36950,2,6,5,1
282,39189,4.70806884765625,376.06924432898126,,38735,28684,2,5,4,1
282,30582,4.643043041229248,329.70225701684734,,29943,30169,1,4,4,0
282,37912,4.629929542541504,56.229232887433604,,3818,37219,3,11,9,2
282,25748,4.58178186416626,324.7738962040698,,22592,24604,2,4,3,1
282,40119,4.58178186416626,324.7738962040698,,27728,25748,4,12,7,5
282,39253,4.555047512054443,430.24249471111216,,32771,37535,1,6,4,2
282,40974,4.53410005569458,379.27090073058366,,39293,39293,2,8,6,2
282,40843,4.456196308135986,345.3069186667996,,29223,33089,2,9,6,3
282,36665,4.412012577056885,430.10562168887265,,27728,24968,1,3,3,0
282,28533,4.362522125244141,713.9449960748622,,20463,28467,2,7,5,2
282,38744,4.353972434997559,470.554071687313,,18760,36040,2,8,5,3
282,41266,4.330142498016357,336.49002622181996,,39411,40174,2,7,7,0
282,37507,4.323050022125244,385.62703583742126,,32116,22592,1,4,2,2
282,28684,4.314635276794434,560.5363655616658,,27380,28467,2,6,5,1
282,32771,4.314463138580322,454.4372209868746,,21089,21352,2,9,6,3
282,39411,4.302640914916992,280.19999423504686,,35933,39132,2,7,7,0
282,39200,4.301932334899902,279.4834971044977,,23975,29990,1,6,5,1
282,37239,4.300543308258057,639.0186383565476,,30185,29989,2,9,5,4
282,38621,4.2872114181518555,396.2562335215495,,29110,37879,3,12,9,3
282,36287,4.273685455322266,427.4121476752217,,28680,23886,3,10,7,3
282,37879,4.263337135314941,54.311416388180916,,36014,37535,1,4,2,2
282,36950,4.249917507171631,319.15816041650413,,24260,30743,4,12,9,3
282,40088,4.2423810958862305,57.010945511772015,,39132,38621,3,13,10,3
282,37219,4.24186372756958,53.295707871033265,,37163,36331,3,8,6,2
282,32399,4.221558094024658,250.0283553804581,,32161,31753,2,12,10,2
282,41104,4.205427169799805,54.100861771417854,,40710,37879,2,10,5,5
282,39848,4.194421291351318,203.6995444980721,,32086,29223,2,9,6,3
282,33314,4.188360214233398,595.9835059911338,,28479,29940,2,6,4,2
282,35790,4.1770734786987305,319.56997509718906,,32086,30582,2,10,10,0
282,40430,4.172513961791992,640.0009092413442,,39293,30945,2,8,6,2
282,41023,4.139106273651123,807.596749263695,,30648,39189,2,11,8,3
282,29989,4.107089519500732,711.1452368834516,,15152,29367,1,5,4,1
282,39205,4.095342636108398,57.03937052895522,,31437,38626,1,5,2,3
282,42120,4.035668849945068,612.866938669489,,35933,41830,3,9,8,1
282,39718,4.031750202178955,57.07449462315144,,39205,38626,4,13,9,4
282,31168,4.02532958984375,704.6119334580062,,18760,29470,2,8,8,0
282,42320,4.021035194396973,59.04636475021181,,39205,41104,1,4,2,2
282,31437,4.009007453918457,462.7419579114613,,30573,29940,1,5,3,2
282,38422,4.006917953491211,58.03555206817293,,37926,35965,3,7,5,2
282,42019,4.00524377822876,51.567435415132536,,41847,30582,1,3,3,0
282,41615,4.001424789428711,57.99329731687518,,24512,41311,2,10,5,5
282,39027,3.954930305480957,619.4856817994921,,28592,37905,3,12,7,5
282,37120,3.936053991317749,58.10997698214523,,30582,36900,1,4,3,1
282,39081,3.9342780113220215,57.959760556752634,,38042,37808,2,6,6,0
282,38626,3.929356575012207,58.06796042931296,,29110,38422,4,14,10,4
282,42006,3.9292142391204834,57.95292004609454,,38756,41333,2,5,2,3
282,41737,3.928598165512085,57.98402891923483,,41016,37219,4,10,7,3
282,35933,3.9281976222991943,274.7661964296501,,32086,33385,2,7,7,0
282,39132,3.9245505332946777,57.94521075016447,,37879,38483,1,2,2,0
282,33089,3.9164676666259766,578.2829819973601,,13971,28164,1,5,4,1
282,41303,3.9007320404052734,58.05599106440362,,38427,40221,1,4,2,2
282,40486,3.895658254623413,57.93960491896114,,21973,37905,1,5,3,2
282,34906,3.8929171562194824,466.96723842992907,,28479,33165,2,5,4,1
282,42322,3.8920693397521973,350.54081058782333,,37398,22592,2,5,4,1
282,37722,3.888888120651245,58.05574293589946,,28680,37638,3,11,6,5
282,41727,3.8826591968536377,57.972463954330294,,39081,38744,3,10,6,4
282,38735,3.8591251373291016,555.744949218389,,33631,28110,1,4,3,1
282,39371,3.8515565395355225,57.996831716048824,,37239,37722,2,9,4,5
282,37926,3.847463846206665,330.14113201836483,,24752,22592,2,5,4,1
282,41268,3.8466992378234863,58.09213121553802,,35400,41194,1,3,1,2
282,39140,3.8421413898468018,57.92895865526988,,38939,37866,3,9,5,4
282,41834,3.8383166790008545,57.991523023000205,,39600,41171,3,11,7,4
282,32919,3.838019371032715,57.965123449178556,,30716,25748,4,14,10,4
282,37905,3.837815046310425,57.13893555557157,,37535,37453,2,6,4,2
282,38318,3.826338291168213,417.8898983945795,,21089,37490,1,4,3,1
282,42093,3.821593761444092,58.03157496410033,,36900,39600,1,4,3,1
282,39600,3.798351526260376,58.05908981450616,,33089,37535,1,4,3,1
282,40563,3.784519672393799,58.12982210779315,,39140,40486,1,5,3,2
282,29652,3.7791051864624023,676.7379671947616,,25531,29343,4,13,13,0
282,37911,3.771794557571411,392.9498450124664,,28592,37219,2,10,6,4
282,40174,3.768028974533081,58.00488291128913,,39205,39376,1,6,4,2
282,36900,3.75543475151062,58.0293619844917,,35862,32919,2,6,4,2
282,28358,3.7521603107452393,308.73908663419195,,14085,28192,2,7,3,4
282,38773,3.7484278678894043,58.11004146186764,,38224,38201,1,4,2,2
282,38201,3.7481465339660645,54.36617195910526,,32086,37866,2,9,9,0
282,39376,3.7426929473876953,58.041478773462885,,32116,39205,1,5,3,2
282,41333,3.7304444313049316,58.04970187316678,,29410,40743,1,4,3,1
282,37811,3.716923475265503,58.05035142441369,,30052,37535,4,14,8,6
282,36331,3.7020692825317383,58.147510015402666,,28950,35077,3,8,6,2
282,41847,3.7020692825317383,58.147510015402666,,36331,36331,3,8,6,2
282,41016,3.6980984210968018,53.23842762492162,,37219,25748,2,4,3,1
282,38725,3.6830344200134277,56.05846396359719,,31168,37530,1,5,5,0
282,41668,3.6706907749176025,58.00178903594728,,28358,41042,2,6,2,4
282,42004,3.668592929840088,286.3622016448927,,31767,40892,6,18,12,6
