generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,32073,9.177614212036133,733.7800255256907,,18219,24274,3,7,7,0
228,23819,5.359825134277344,723.7651910359398,,21208,16080,1,5,4,1
228,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
228,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
228,31029,0.9378160238265991,713.245496400039,,12183,28053,2,6,5,1
228,30881,13.780936241149902,711.9798766121269,,13796,17858,1,6,5,1
228,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
228,29241,0.533877968788147,710.5249029461293,,23095,28327,3,6,6,0
228,19390,5.338985919952393,710.2832565135056,,17850,14805,1,6,5,1
228,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
228,28705,8.895478248596191,700.8161673752302,,24812,17927,1,3,3,0
228,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
228,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
228,25066,7.9345173835754395,691.2990343540802,,19906,21208,4,11,9,2
228,26416,5.237729072570801,691.2979016062984,,19906,14746,4,10,8,2
228,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
228,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
228,21349,1.3119949102401733,681.3387374526603,,15811,15145,2,8,7,1
228,32481,9.745326042175293,680.8107240557144,,20014,24274,3,6,6,0
228,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
228,21754,9.929868698120117,678.165724570991,,17373,18551,1,5,4,1
229,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
229,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
229,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
229,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
229,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
229,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
229,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
229,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
229,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
229,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
229,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
229,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
229,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
229,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
229,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
229,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
229,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
229,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
229,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
229,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
229,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
229,33980,0.8204819560050964,1595.1144334230296,,32923,31789,3,10,9,1
229,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
229,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
229,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
229,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
229,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
229,33978,0.9908409118652344,1265.661108257808,,31789,14059,4,11,10,1
229,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
229,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
229,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
229,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
229,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
229,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
229,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
229,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
229,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
229,34125,12.152804374694824,982.8968055467819,,13181,27891,3,9,7,2
229,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
229,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
229,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
229,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
229,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
229,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
229,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
229,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
229,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
229,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
229,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
229,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
229,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
229,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
229,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
229,27783,0.3645337224006653,823.391527366584,,16078,21153,3,9,8,1
229,32964,0.8251067399978638,821.4166351300834,,31536,28053,2,8,8,0
229,28053,0.9097571969032288,816.6364210243112,,21153,27891,2,9,7,2
229,28806,8.743213653564453,813.1671781159679,,16078,18422,4,11,9,2
229,32588,14.555038452148438,809.6558611815284,,32165,17858,1,6,5,1
229,23095,6.233277320861816,796.3115414881829,,19906,11288,4,11,9,2
229,32165,11.638336181640625,793.0657418451312,,21754,13181,1,6,5,1
229,27872,6.951681613922119,783.1244704694664,,25341,24362,4,9,8,1
229,28059,3.413424253463745,780.9686470535123,,27313,20014,3,9,7,2
229,29291,11.838379859924316,780.2009648283513,,26058,23127,3,5,4,1
229,33644,0.5725122094154358,777.6511369949617,,13181,33119,3,10,9,1
229,26417,4.847659587860107,776.9218718920333,,14524,13181,1,5,4,1
229,24352,0.8411622047424316,772.0585455118653,,15811,20849,3,8,8,0
229,32960,0.8157894015312195,769.9100828304498,,25213,31559,3,9,8,1
229,19458,0.4672657549381256,768.6208069033936,,17927,16671,1,4,4,0
229,32923,7.370486736297607,766.0673261633522,,32610,25184,3,6,6,0
229,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
229,25272,0.5074301362037659,756.3210232697611,,23656,23127,2,7,5,2
229,26388,1.4734313488006592,754.0982914477086,,16978,20849,3,8,7,1
229,20271,1.0931649208068848,750.1572476523114,,15811,16586,2,8,7,1
229,27524,5.480541706085205,750.1409740668448,,13796,23409,1,5,4,1
229,23024,0.5713080167770386,747.228058338341,,18147,20849,3,10,9,1
229,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
229,20082,4.980446815490723,743.8916379510034,,15866,18952,3,8,8,0
229,32242,7.0788469314575195,741.1942156612378,,30060,27313,2,7,7,0
229,17927,20.590463638305664,734.4260917483755,,11205,15633,1,4,4,0
229,32073,9.177614212036133,733.7800255256907,,18219,24274,3,7,7,0
229,23819,5.359825134277344,723.7651910359398,,21208,16080,1,5,4,1
229,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
229,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
229,31029,0.9378160238265991,713.245496400039,,12183,28053,2,6,5,1
229,30881,13.780936241149902,711.9798766121269,,13796,17858,1,6,5,1
229,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
229,29241,0.533877968788147,710.5249029461293,,23095,28327,3,6,6,0
229,19390,5.338985919952393,710.2832565135056,,17850,14805,1,6,5,1
229,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
229,28705,8.895478248596191,700.8161673752302,,24812,17927,1,3,3,0
229,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
229,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
229,25066,7.9345173835754395,691.2990343540802,,19906,21208,4,11,9,2
229,26416,5.237729072570801,691.2979016062984,,19906,14746,4,10,8,2
229,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
229,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
229,21349,1.3119949102401733,681.3387374526603,,15811,15145,2,8,7,1
229,32481,9.745326042175293,680.8107240557144,,20014,24274,3,6,6,0
229,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
229,21754,9.929868698120117,678.165724570991,,17373,18551,1,5,4,1
230,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
230,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
230,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
230,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
230,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
230,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
230,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
230,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
230,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
230,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
230,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
230,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
230,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
230,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
230,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
230,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
230,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
230,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
230,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
230,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
230,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
230,33980,0.8204819560050964,1595.1144334230296,,32923,31789,3,10,9,1
230,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
230,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
230,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
230,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
230,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
230,33978,0.9908409118652344,1265.661108257808,,31789,14059,4,11,10,1
230,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
230,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
230,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
230,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
230,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
230,34577,5.274103164672852,1201.9359311386975,,25042,33119,4,11,9,2
230,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
230,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
230,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
230,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
230,34125,12.152804374694824,982.8968055467819,,13181,27891,3,9,7,2
230,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
230,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
230,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
230,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
230,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
230,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
230,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
230,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
230,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
230,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
230,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
230,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
230,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
230,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
230,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
230,27783,0.3645337224006653,823.391527366584,,16078,21153,3,9,8,1
230,32964,0.8251067399978638,821.4166351300834,,31536,28053,2,8,8,0
230,28053,0.9097571969032288,816.6364210243112,,21153,27891,2,9,7,2
230,28806,8.743213653564453,813.1671781159679,,16078,18422,4,11,9,2
230,32588,14.555038452148438,809.6558611815284,,32165,17858,1,6,5,1
230,23095,6.233277320861816,796.3115414881829,,19906,11288,4,11,9,2
230,32165,11.638336181640625,793.0657418451312,,21754,13181,1,6,5,1
230,27872,6.951681613922119,783.1244704694664,,25341,24362,4,9,8,1
230,28059,3.413424253463745,780.9686470535123,,27313,20014,3,9,7,2
230,29291,11.838379859924316,780.2009648283513,,26058,23127,3,5,4,1
230,33644,0.5725122094154358,777.6511369949617,,13181,33119,3,10,9,1
230,26417,4.847659587860107,776.9218718920333,,14524,13181,1,5,4,1
230,24352,0.8411622047424316,772.0585455118653,,15811,20849,3,8,8,0
230,32960,0.8157894015312195,769.9100828304498,,25213,31559,3,9,8,1
230,19458,0.4672657549381256,768.6208069033936,,17927,16671,1,4,4,0
230,32923,7.370486736297607,766.0673261633522,,32610,25184,3,6,6,0
230,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
230,25272,0.5074301362037659,756.3210232697611,,23656,23127,2,7,5,2
230,26388,1.4734313488006592,754.0982914477086,,16978,20849,3,8,7,1
230,20271,1.0931649208068848,750.1572476523114,,15811,16586,2,8,7,1
230,27524,5.480541706085205,750.1409740668448,,13796,23409,1,5,4,1
230,23024,0.5713080167770386,747.228058338341,,18147,20849,3,10,9,1
230,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
230,20082,4.980446815490723,743.8916379510034,,15866,18952,3,8,8,0
230,32242,7.0788469314575195,741.1942156612378,,30060,27313,2,7,7,0
230,17927,20.590463638305664,734.4260917483755,,11205,15633,1,4,4,0
230,32073,9.177614212036133,733.7800255256907,,18219,24274,3,7,7,0
230,23819,5.359825134277344,723.7651910359398,,21208,16080,1,5,4,1
230,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
230,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
230,31029,0.9378160238265991,713.245496400039,,12183,28053,2,6,5,1
230,30881,13.780936241149902,711.9798766121269,,13796,17858,1,6,5,1
230,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
230,29241,0.533877968788147,710.5249029461293,,23095,28327,3,6,6,0
230,19390,5.338985919952393,710.2832565135056,,17850,14805,1,6,5,1
230,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
230,28705,8.895478248596191,700.8161673752302,,24812,17927,1,3,3,0
230,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
230,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
230,25066,7.9345173835754395,691.2990343540802,,19906,21208,4,11,9,2
230,26416,5.237729072570801,691.2979016062984,,19906,14746,4,10,8,2
230,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
230,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
230,21349,1.3119949102401733,681.3387374526603,,15811,15145,2,8,7,1
230,32481,9.745326042175293,680.8107240557144,,20014,24274,3,6,6,0
230,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
231,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
231,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
231,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
231,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
231,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
231,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
231,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
231,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
231,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
231,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
231,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
231,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
231,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
231,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
231,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
231,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
231,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
231,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
231,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
231,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
231,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
231,33980,0.8204819560050964,1595.1144334230296,,32923,31789,3,10,9,1
231,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
231,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
231,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
231,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
231,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
231,33978,0.9908409118652344,1265.661108257808,,31789,14059,4,11,10,1
231,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
231,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
231,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
231,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
231,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
231,34577,5.274103164672852,1201.9359311386975,,25042,33119,4,11,9,2
231,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
231,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
231,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
231,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
231,34125,12.152804374694824,982.8968055467819,,13181,27891,3,9,7,2
231,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
231,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
231,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
231,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
231,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
231,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
231,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
231,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
231,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
231,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
231,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
231,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
231,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
