generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
209,14059,17.23554039001465,477.4098553371326,,11096,10547,1,3,3,0
209,30211,17.164731979370117,511.4816339561759,,25341,19186,3,5,4,1
209,23709,17.155126571655273,525.5337176267324,,21500,18295,3,10,8,2
209,27882,17.15447998046875,437.59100233538203,,14746,16516,1,4,4,0
209,21330,17.05832862854004,411.08305983894377,,18054,14549,1,5,4,1
209,17497,16.95794677734375,397.59419630441835,,8845,14233,1,4,4,0
209,29664,16.955881118774414,469.7088116653181,,24303,9402,1,4,4,0
209,25266,16.90597152709961,354.30876455954296,,14183,17373,3,10,8,2
209,12182,16.854822158813477,328.0885976572229,,8260,10841,2,6,5,1
209,19186,16.820314407348633,301.0906321516464,,18966,18434,4,12,9,3
209,14746,16.801013946533203,365.465010160431,,10747,13576,3,6,5,1
209,18434,16.73423194885254,462.71853404522517,,11669,14741,1,3,3,0
209,14554,16.663822174072266,344.3333787109972,,6379,12961,2,9,8,1
209,24669,16.650869369506836,566.8992042548928,,13889,23135,3,7,5,2
209,29511,16.60782814025879,303.0605970697671,,28488,27929,4,14,12,2
209,21826,16.592147827148438,505.9592032313861,,18054,16683,1,6,5,1
209,30283,16.45509147644043,376.31205728168527,,23720,23577,2,7,6,1
209,10253,16.382476806640625,305.8636228904912,,9731,9363,2,8,6,2
209,19955,16.378995895385742,438.4433896423793,,19279,11610,3,7,5,2
209,22696,16.345138549804688,338.5221308127869,,17927,19366,1,4,3,1
209,24511,16.258201599121094,516.6727379566806,,15633,14183,2,7,5,2
209,18812,16.23255729675293,293.6628793631876,,12204,16971,3,11,9,2
209,22799,16.126911163330078,521.6520316515914,,14805,13181,1,5,5,0
209,9857,16.1257381439209,320.86561584616527,,9066,9202,3,8,7,1
209,30392,16.052841186523438,270.7556702803643,,11794,17270,2,8,7,1
209,23230,16.035926818847656,392.9278020499484,,22799,11167,1,5,5,0
209,28702,16.02666473388672,561.1331509893315,,18237,23339,1,6,6,0
209,31183,15.998716354370117,569.5109453135955,,18341,23749,4,10,8,2
209,14549,15.954185485839844,440.5895901226777,,14255,14059,1,4,4,0
209,28098,15.913532257080078,361.6315980260197,,14746,18237,2,5,4,1
209,26538,15.88482666015625,397.4050715598562,,17043,25842,4,9,8,1
209,17373,15.83670711517334,381.9917866672496,,9402,14744,1,5,4,1
209,28095,15.725740432739258,394.3117189387334,,27452,27452,1,6,5,1
209,29848,15.554666519165039,208.26144267128856,,23276,25725,3,7,7,0
210,27918,24.242338180541992,243.72107655157438,,27025,25171,2,6,5,1
210,14765,23.854446411132812,333.04649264307653,,14269,14690,1,4,4,0
210,28514,23.21506118774414,248.13288812974002,,25342,24274,3,6,6,0
210,21822,22.94871711730957,288.07398094529185,,17963,18952,3,7,7,0
210,23720,21.564577102661133,228.1934177826215,,20082,17373,3,8,8,0
210,22405,21.069067001342773,212.01859304472993,,19458,18237,1,5,5,0
210,30601,20.87286949157715,330.89531891876425,,29313,24274,2,6,6,0
210,29569,20.375991821289062,477.1601078584442,,27103,14233,5,13,10,3
210,16516,20.27578353881836,371.62152759445473,,10731,11205,1,4,4,0
210,20951,20.14387321472168,385.257196029077,,12204,20450,3,11,9,2
210,14821,19.959796905517578,292.0225295107704,,9119,14623,1,6,5,1
210,20716,19.74932861328125,291.4285943405203,,17207,16978,3,9,8,1
210,23090,19.553871154785156,381.48364273198615,,20450,20951,1,5,4,1
210,10672,19.52192497253418,389.2196160327451,,9275,8598,1,5,5,0
210,14233,19.293964385986328,420.9747043077862,,9363,10296,1,4,4,0
210,28983,19.2670955657959,260.6934272301672,,19390,24274,3,7,7,0
210,27929,19.263370513916016,381.34044159832763,,20450,25541,4,13,11,2
210,27103,18.94260597229004,508.9412753885388,,25842,18812,4,11,10,1
210,9363,18.91425132751465,382.31599137919017,,1812,9067,1,5,4,1
210,22849,18.790369033813477,487.1790075351995,,21182,14554,2,7,6,1
210,25842,18.642322540283203,594.0246052447189,,25080,22102,4,10,9,1
210,21182,18.6190128326416,387.87923356191675,,11988,11504,1,6,6,0
210,15992,18.587841033935547,361.6968709997194,,9363,10253,1,5,3,2
210,23606,18.569570541381836,341.6332032995887,,22696,18295,1,6,5,1
210,20450,18.517549514770508,390.67700814335444,,17288,9363,1,5,4,1
210,27452,18.51129150390625,384.2821551021295,,24591,17270,1,6,5,1
210,26703,18.3381290435791,512.7822488402069,,22102,25213,3,6,5,1
210,25022,18.30845832824707,378.248413422962,,24580,23460,3,10,9,1
210,11504,18.217008590698242,487.51191607909607,,10814,10428,1,5,5,0
210,28685,18.172725677490234,404.6029188983386,,25184,21153,2,8,8,0
210,24362,18.12373924255371,325.74559591062007,,14746,17497,1,4,4,0
210,29242,18.065532684326172,415.6692138988548,,27929,20951,4,13,11,2
210,21756,18.040393829345703,195.52088034810555,,20849,18154,3,10,9,1
210,20756,18.0285701751709,368.1285489937701,,18133,18952,3,6,6,0
210,29235,17.984020233154297,514.6626698907901,,26703,23090,3,6,5,1
210,21201,17.968759536743164,359.3622676196535,,20793,19454,5,13,10,3
210,24812,17.8349609375,377.9809029420643,,22472,14183,2,6,5,1
210,18295,17.80230140686035,355.9496745620082,,15633,18054,1,6,5,1
210,25789,17.745765686035156,462.43420205558493,,25380,25171,4,13,9,4
210,25541,17.712907791137695,496.7411613065539,,19454,8598,4,13,11,2
210,23245,17.690210342407227,364.57829509090163,,14695,11288,2,5,5,0
210,11610,17.6275577545166,367.4225839082035,,10908,10010,1,4,4,0
210,8598,17.591854095458984,496.8296650197555,,4681,8059,1,6,5,1
210,25171,17.57253646850586,449.35801854227736,,14183,23606,2,6,4,2
210,22632,17.548236846923828,239.61338520242316,,20756,16328,3,6,6,0
210,23577,17.46073341369629,349.27318286071494,,15310,15251,2,8,7,1
210,28259,17.402170181274414,515.5760062986976,,27524,22002,1,5,4,1
210,25341,17.389978408813477,518.9185791332526,,15716,20157,4,9,8,1
210,24018,17.368711471557617,317.8643087423813,,11678,17373,2,10,9,1
210,31355,17.329120635986328,489.06614708880414,,17497,21826,1,5,5,0
210,23127,17.31563949584961,329.6608537435494,,14297,18956,3,10,8,2
210,23749,17.214679718017578,413.22327803888936,,22348,14524,1,5,4,1
210,28118,17.205291748046875,228.6186813783915,,21208,25184,3,7,7,0
210,27067,17.198204040527344,260.95862760808177,,22002,20951,2,7,5,2
210,13262,17.165800094604492,240.77080936109823,,10619,12183,3,6,5,1
210,26283,17.13935661315918,658.9229017801599,,25842,23245,4,9,8,1
210,30745,17.12637710571289,285.38298558918194,,25272,14765,2,7,5,2
210,16809,17.097530364990234,435.3239243702913,,14183,12182,2,7,5,2
210,24591,17.084325790405273,383.4914988408059,,18295,21182,1,6,6,0
210,18551,17.06629180908203,357.11126770766776,,16671,10672,1,7,6,1
210,18237,17.05635643005371,275.4863885227084,,17313,15811,2,8,7,1
210,17270,16.949344635009766,382.10887588229207,,13727,12239,1,7,6,1
210,22635,16.946985244750977,487.7403667062978,,22102,22193,4,11,9,2
210,25520,16.946537017822266,417.96992102764733,,23090,10672,1,4,4,0
210,14059,16.904483795166016,477.4098553371326,,11096,10547,1,3,3,0
210,22002,16.89759063720703,373.1846926853085,,15992,15992,1,5,3,2
210,9402,16.854013442993164,457.5898575905191,,7371,8598,1,5,4,1
210,30211,16.836267471313477,511.4816339561759,,25341,19186,3,5,4,1
210,23709,16.747533798217773,525.5337176267324,,21500,18295,3,10,8,2
210,27882,16.742692947387695,437.59100233538203,,14746,16516,1,4,4,0
210,21330,16.726085662841797,411.08305983894377,,18054,14549,1,5,4,1
210,17497,16.55051612854004,397.59419630441835,,8845,14233,1,4,4,0
210,29664,16.54033851623535,469.7088116653181,,24303,9402,1,4,4,0
210,12182,16.52855682373047,328.0885976572229,,8260,10841,2,6,5,1
210,25266,16.496366500854492,354.30876455954296,,14183,17373,3,10,8,2
210,19186,16.488101959228516,301.0906321516464,,18966,18434,4,12,9,3
210,18434,16.411182403564453,462.71853404522517,,11669,14741,1,3,3,0
210,14746,16.391342163085938,365.465010160431,,10747,13576,3,6,5,1
210,14554,16.346529006958008,344.3333787109972,,6379,12961,2,9,8,1
210,24669,16.326478958129883,566.8992042548928,,13889,23135,3,7,5,2
210,29511,16.28154182434082,303.0605970697671,,28488,27929,4,14,12,2
210,21826,16.19434356689453,505.9592032313861,,18054,16683,1,6,5,1
210,30283,16.135156631469727,376.31205728168527,,23720,23577,2,7,6,1
210,10253,16.0703182220459,305.8636228904912,,9731,9363,2,8,6,2
210,19955,16.062419891357422,438.4433896423793,,19279,11610,3,7,5,2
210,22696,15.946390151977539,338.5221308127869,,17927,19366,1,4,3,1
210,24511,15.94045352935791,516.6727379566806,,15633,14183,2,7,5,2
210,18812,15.911615371704102,293.6628793631876,,12204,16971,3,11,9,2
210,9857,15.809043884277344,320.86561584616527,,9066,9202,3,8,7,1
210,22799,15.73034381866455,521.6520316515914,,14805,13181,1,5,5,0
210,31183,15.69233512878418,569.5109453135955,,18341,23749,4,10,8,2
210,30392,15.664933204650879,270.7556702803643,,11794,17270,2,8,7,1
210,23230,15.646973609924316,392.9278020499484,,22799,11167,1,5,5,0
210,28702,15.64024543762207,561.1331509893315,,18237,23339,1,6,6,0
210,26538,15.577066421508789,397.4050715598562,,17043,25842,4,9,8,1
210,14549,15.568389892578125,440.5895901226777,,14255,14059,1,4,4,0
210,28098,15.522444725036621,361.6315980260197,,14746,18237,2,5,4,1
210,17373,15.452279090881348,381.9917866672496,,9402,14744,1,5,4,1
210,28095,15.33578109741211,394.3117189387334,,27452,27452,1,6,5,1
210,29848,15.138031005859375,208.26144267128856,,23276,25725,3,7,7,0
211,27918,23.818016052246094,243.72107655157438,,27025,25171,2,6,5,1
211,14765,23.47209358215332,333.04649264307653,,14269,14690,1,4,4,0
211,28514,22.79027557373047,248.13288812974002,,25342,24274,3,6,6,0
211,21822,22.44981575012207,288.07398094529185,,17963,18952,3,7,7,0
211,23720,21.03197479248047,228.1934177826215,,20082,17373,3,8,8,0
211,22405,20.47918701171875,212.01859304472993,,19458,18237,1,5,5,0
211,30601,20.41710662841797,330.89531891876425,,29313,24274,2,6,6,0
211,29569,20.09333610534668,477.1601078584442,,27103,14233,5,13,10,3
211,16516,19.869220733642578,371.62152759445473,,10731,11205,1,4,4,0
211,20951,19.861515045166016,385.257196029077,,12204,20450,3,11,9,2
211,14821,19.642675399780273,292.0225295107704,,9119,14623,1,6,5,1
211,20716,19.30103874206543,291.4285943405203,,17207,16978,3,9,8,1
211,23090,19.278545379638672,381.48364273198615,,20450,20951,1,5,4,1
211,10672,19.248083114624023,389.2196160327451,,9275,8598,1,5,5,0
211,14233,19.02126121520996,420.9747043077862,,9363,10296,1,4,4,0
211,27929,18.986600875854492,381.34044159832763,,20450,25541,4,13,11,2
211,28983,18.830724716186523,260.6934272301672,,19390,24274,3,7,7,0
211,27103,18.67864990234375,508.9412753885388,,25842,18812,4,11,10,1
211,9363,18.63968276977539,382.31599137919017,,1812,9067,1,5,4,1
211,22849,18.522666931152344,487.1790075351995,,21182,14554,2,7,6,1
211,25842,18.381885528564453,594.0246052447189,,25080,22102,4,10,9,1
211,21182,18.35260009765625,387.87923356191675,,11988,11504,1,6,6,0
211,15992,18.316478729248047,361.6968709997194,,9363,10253,1,5,3,2
211,23606,18.249103546142578,341.6332032995887,,22696,18295,1,6,5,1
211,20450,18.247196197509766,390.67700814335444,,17288,9363,1,5,4,1
211,27452,18.24606704711914,384.2821551021295,,24591,17270,1,6,5,1
211,26703,18.08135223388672,512.7822488402069,,22102,25213,3,6,5,1
211,11504,17.961217880249023,487.51191607909607,,10814,10428,1,5,5,0
211,28685,17.906904220581055,404.6029188983386,,25184,21153,2,8,8,0
211,25022,17.889442443847656,378.248413422962,,24580,23460,3,10,9,1
211,29242,17.801143646240234,415.6692138988548,,27929,20951,4,13,11,2
211,29235,17.731489181518555,514.6626698907901,,26703,23090,3,6,5,1
211,21201,17.705759048461914,359.3622676196535,,20793,19454,5,13,10,3
211,24362,17.700714111328125,325.74559591062007,,14746,17497,1,4,4,0
211,20756,17.62114715576172,368.1285489937701,,18133,18952,3,6,6,0
211,21756,17.587993621826172,195.52088034810555,,20849,18154,3,10,9,1
211,24812,17.579103469848633,377.9809029420643,,22472,14183,2,6,5,1
211,25789,17.48631477355957,462.43420205558493,,25380,25171,4,13,9,4
211,25541,17.46082878112793,496.7411613065539,,19454,8598,4,13,11,2
211,23245,17.43461036682129,364.57829509090163,,14695,11288,2,5,5,0
211,18295,17.423582077026367,355.9496745620082,,15633,18054,1,6,5,1
211,11610,17.37323760986328,367.4225839082035,,10908,10010,1,4,4,0
211,8598,17.342836380004883,496.8296650197555,,4681,8059,1,6,5,1
211,25171,17.31504249572754,449.35801854227736,,14183,23606,2,6,4,2
211,23577,17.20821189880371,349.27318286071494,,15310,15251,2,8,7,1
211,28259,17.158245086669922,515.5760062986976,,27524,22002,1,5,4,1
211,25341,17.138700485229492,518.9185791332526,,15716,20157,4,9,8,1
211,22632,17.13667106628418,239.61338520242316,,20756,16328,3,6,6,0
211,24018,17.085866928100586,317.8643087423813,,11678,17373,2,10,9,1
211,23749,16.964813232421875,413.22327803888936,,22348,14524,1,5,4,1
211,31355,16.95250129699707,489.06614708880414,,17497,21826,1,5,5,0
211,23127,16.91685676574707,329.6608537435494,,14297,18956,3,10,8,2
211,26283,16.900474548339844,658.9229017801599,,25842,23245,4,9,8,1
211,16809,16.845788955688477,435.3239243702913,,14183,12182,2,7,5,2
211,24591,16.837860107421875,383.4914988408059,,18295,21182,1,6,6,0
211,27067,16.787059783935547,260.95862760808177,,22002,20951,2,7,5,2
211,28118,16.75968360900879,228.6186813783915,,21208,25184,3,7,7,0
211,13262,16.71441078186035,240.77080936109823,,10619,12183,3,6,5,1
211,30745,16.710186004638672,285.38298558918194,,25272,14765,2,7,5,2
211,17270,16.69985008239746,382.10887588229207,,13727,12239,1,7,6,1
211,22635,16.691417694091797,487.7403667062978,,22102,22193,4,11,9,2
211,18551,16.68379783630371,357.11126770766776,,16671,10672,1,7,6,1
211,18237,16.65782928466797,275.4863885227084,,17313,15811,2,8,7,1
211,14059,16.639883041381836,477.4098553371326,,11096,10547,1,3,3,0
211,30211,16.5925350189209,511.4816339561759,,25341,19186,3,5,4,1
211,25520,16.57386016845703,417.96992102764733,,23090,10672,1,4,4,0
211,22002,16.520145416259766,373.1846926853085,,15992,15992,1,5,3,2
211,9402,16.508039474487305,457.5898575905191,,7371,8598,1,5,4,1
211,21330,16.47988510131836,411.08305983894377,,18054,14549,1,5,4,1
211,23709,16.3850040435791,525.5337176267324,,21500,18295,3,10,8,2
211,27882,16.371278762817383,437.59100233538203,,14746,16516,1,4,4,0
211,12182,16.258132934570312,328.0885976572229,,8260,10841,2,6,5,1
211,19186,16.242366790771484,301.0906321516464,,18966,18434,4,12,9,3
211,31759,16.230527877807617,642.2004998501594,,25213,14765,5,13,10,3
211,29664,16.20169448852539,469.7088116653181,,24303,9402,1,4,4,0
211,17497,16.18313217163086,397.59419630441835,,8845,14233,1,4,4,0
211,18434,16.170446395874023,462.71853404522517,,11669,14741,1,3,3,0
211,25266,16.123823165893555,354.30876455954296,,14183,17373,3,10,8,2
211,24669,16.083328247070312,566.8992042548928,,13889,23135,3,7,5,2
211,14554,16.049341201782227,344.3333787109972,,6379,12961,2,9,8,1
211,29511,16.03960609436035,303.0605970697671,,28488,27929,4,14,12,2
211,14746,16.020240783691406,365.465010160431,,10747,13576,3,6,5,1
211,30283,15.89615249633789,376.31205728168527,,23720,23577,2,7,6,1
211,21826,15.839369773864746,505.9592032313861,,18054,16683,1,6,5,1
211,19955,15.826704025268555,438.4433896423793,,19279,11610,3,7,5,2
211,10253,15.811063766479492,305.8636228904912,,9731,9363,2,8,6,2
211,24511,15.701839447021484,516.6727379566806,,15633,14183,2,7,5,2
211,18812,15.674349784851074,293.6628793631876,,12204,16971,3,11,9,2
211,22696,15.58712100982666,338.5221308127869,,17927,19366,1,4,3,1
211,31183,15.463886260986328,569.5109453135955,,18341,23749,4,10,8,2
211,9857,15.452089309692383,320.86561584616527,,9066,9202,3,8,7,1
211,22799,15.37250804901123,521.6520316515914,,14805,13181,1,5,5,0
211,23230,15.301928520202637,392.9278020499484,,22799,11167,1,5,5,0
211,28702,15.296276092529297,561.1331509893315,,18237,23339,1,6,6,0
211,30392,15.292658805847168,270.7556702803643,,11794,17270,2,8,7,1
211,26538,15.235013961791992,397.4050715598562,,17043,25842,4,9,8,1
211,14549,15.225669860839844,440.5895901226777,,14255,14059,1,4,4,0
211,28098,15.167513847351074,361.6315980260197,,14746,18237,2,5,4,1
211,17373,15.110637664794922,381.9917866672496,,9402,14744,1,5,4,1
211,28095,14.98497200012207,394.3117189387334,,27452,27452,1,6,5,1
212,27918,23.71010398864746,243.72107655157438,,27025,25171,2,6,5,1
212,14765,23.27593421936035,333.04649264307653,,14269,14690,1,4,4,0
212,28514,22.593936920166016,248.13288812974002,,25342,24274,3,6,6,0
212,21822,22.270526885986328,288.07398094529185,,17963,18952,3,7,7,0
212,23720,20.888717651367188,228.1934177826215,,20082,17373,3,8,8,0
212,22405,20.3459415435791,212.01859304472993,,19458,18237,1,5,5,0
212,30601,20.262142181396484,330.89531891876425,,29313,24274,2,6,6,0
212,29569,20.030466079711914,477.1601078584442,,27103,14233,5,13,10,3
212,20951,19.798791885375977,385.257196029077,,12204,20450,3,11,9,2
212,16516,19.740144729614258,371.62152759445473,,10731,11205,1,4,4,0
212,14821,19.538774490356445,292.0225295107704,,9119,14623,1,6,5,1
212,23090,19.21724510192871,381.48364273198615,,20450,20951,1,5,4,1
212,10672,19.186813354492188,389.2196160327451,,9275,8598,1,5,5,0
212,20716,19.168012619018555,291.4285943405203,,17207,16978,3,9,8,1
212,14233,18.96051025390625,420.9747043077862,,9363,10296,1,4,4,0
212,27929,18.9288330078125,381.34044159832763,,20450,25541,4,13,11,2
212,28983,18.672874450683594,260.6934272301672,,19390,24274,3,7,7,0
212,27103,18.618391036987305,508.9412753885388,,25842,18812,4,11,10,1
212,9363,18.584272384643555,382.31599137919017,,1812,9067,1,5,4,1
212,22849,18.464197158813477,487.1790075351995,,21182,14554,2,7,6,1
212,25842,18.323862075805664,594.0246052447189,,25080,22102,4,10,9,1
212,21182,18.292526245117188,387.87923356191675,,11988,11504,1,6,6,0
212,15992,18.260786056518555,361.6968709997194,,9363,10253,1,5,3,2
212,20450,18.192581176757812,390.67700814335444,,17288,9363,1,5,4,1
212,27452,18.186128616333008,384.2821551021295,,24591,17270,1,6,5,1
212,23606,18.149385452270508,341.6332032995887,,22696,18295,1,6,5,1
212,26703,18.024227142333984,512.7822488402069,,22102,25213,3,6,5,1
212,11504,17.904619216918945,487.51191607909607,,10814,10428,1,5,5,0
212,28685,17.85634422302246,404.6029188983386,,25184,21153,2,8,8,0
212,25022,17.768543243408203,378.248413422962,,24580,23460,3,10,9,1
212,29242,17.719993591308594,415.6692138988548,,27929,20951,4,13,11,2
212,29235,17.6749210357666,514.6626698907901,,26703,23090,3,6,5,1
