generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
274,32407,0.9853074550628662,59.31318276799285,,26487,30875,2,10,7,3
274,35923,0.9844070076942444,81.05211425003904,,35566,27169,1,3,2,1
274,25516,0.978966474533081,67.63794274866999,,9776,21571,3,16,13,3
274,24365,0.9779825806617737,62.35639733964674,,23339,23761,1,6,4,2
274,22770,0.9753276705741882,60.97325028931673,,17740,22008,3,12,9,3
274,29112,0.9740681648254395,89.89304713177623,,19579,25482,1,6,4,2
274,29404,0.9704570770263672,85.75287785671765,,19476,27585,1,3,3,0
274,32550,0.9686843156814575,82.6858180678847,,23959,30595,2,4,3,1
274,28556,0.9678238034248352,58.1499554046001,,20673,22770,2,11,8,3
274,40457,0.9398691654205322,61.93113760186569,,14706,40053,2,9,8,1
274,40990,0.902052640914917,56.34891025591357,,38131,34986,1,7,5,2
274,40053,0.8962665796279907,59.28279338825307,,38384,36294,2,8,8,0
274,40684,0.8884156346321106,58.459113602195714,,40305,37975,1,8,5,3
274,40193,0.8694134950637817,32.72456365998677,,34995,38583,1,7,5,2
274,40707,0.8693586587905884,32.72519466622862,,32730,39308,1,6,4,2
274,40959,0.8687212467193604,32.7270620362712,,30499,40814,2,11,6,5
274,40102,0.8681464791297913,32.72944483922438,,31542,38216,1,7,6,1
274,40448,0.8660329580307007,32.73788684726891,,32578,36294,3,12,10,2
274,38583,0.8654785752296448,32.738589139920464,,34012,37818,1,4,4,0
274,38885,0.8647085428237915,32.74039259150497,,32640,38159,1,6,3,3
274,39420,0.8644539713859558,32.74099492728374,,28460,38233,1,7,5,2
274,38064,0.8638379573822021,32.74163696323161,,37807,20673,2,12,9,3
274,38391,0.8637487888336182,32.75234719031558,,38116,38216,4,14,11,3
274,38233,0.8633237481117249,32.742984405533,,32111,37710,2,12,9,3
274,39308,0.8625431656837463,32.7482421458425,,14706,32407,2,8,5,3
274,39210,0.8620534539222717,32.750104041606036,,38131,37818,1,9,7,2
274,39873,0.861649751663208,32.74972414324227,,38152,39669,1,5,4,1
274,39669,0.8604031801223755,32.7534955255711,,34175,29625,1,5,5,0
274,39219,0.8599774241447449,32.75545369584656,,33348,38436,1,5,4,1
274,37636,0.859765350818634,32.75550887649821,,21084,32407,1,4,3,1
274,40814,0.8588222861289978,32.75953525090553,,39728,34986,1,7,5,2
274,41238,0.8588215708732605,32.754268720364465,,40586,29625,2,9,7,2
274,38808,0.8586021661758423,32.75969606738186,,37943,32834,2,10,8,2
274,40706,0.8585535883903503,32.76056925015778,,38384,38421,2,6,6,0
274,40694,0.8581245541572571,32.76204845634426,,39420,38175,1,7,6,1
274,40398,0.857991099357605,32.76186409212943,,39210,38583,2,11,8,3
274,41103,0.8563651442527771,31.864235533110428,,40144,40334,2,8,5,3
274,41132,0.8563651442527771,31.864235533110428,,38152,38327,4,13,10,3
274,41134,0.8563651442527771,31.864235533110428,,32550,38290,2,3,2,1
274,41175,0.8563651442527771,31.86423553343834,,38135,38436,2,11,9,2
274,41188,0.8563651442527771,31.864235533110428,,38477,38252,3,5,4,1
274,41220,0.8563651442527771,31.864235533110428,,20673,36901,3,13,10,3
274,41221,0.8563651442527771,31.864235533110428,,27984,26798,3,13,10,3
274,41236,0.8563651442527771,31.864235533121825,,38359,38504,1,7,5,2
274,38436,0.8563651442527771,31.864235542110002,,37710,37818,1,7,5,2
274,38489,0.8563651442527771,31.864235543159953,,38051,38270,4,16,11,5
274,38175,0.8563651442527771,31.864235542321598,,37263,37425,2,12,9,3
274,38405,0.8563651442527771,31.864235533110428,,38085,22770,3,11,8,3
274,38410,0.8563651442527771,31.864235533110428,,38343,38152,2,8,5,3
274,38419,0.8563651442527771,31.864235533110428,,38080,38384,4,13,11,2
274,38421,0.8563651442527771,31.86423553311103,,37905,38060,2,6,6,0
274,38433,0.8563651442527771,31.86423553631314,,38057,38008,3,8,7,1
274,38438,0.8563651442527771,31.864235533110428,,37854,37578,1,1,0,1
274,38477,0.8563651442527771,31.864235533110428,,38301,38343,4,9,5,4
274,38502,0.8563651442527771,31.864235539114226,,19467,38060,3,9,8,1
274,38504,0.8563651442527771,31.864235533110428,,38152,37578,1,1,0,1
274,38532,0.8563651442527771,31.864235533110428,,38107,19467,2,8,8,0
274,38534,0.8563651442527771,31.864235533238816,,38060,38175,2,4,4,0
274,38543,0.8563651442527771,31.864235533110428,,37905,38251,2,6,4,2
274,38548,0.8563651442527771,31.864235533110428,,37854,37752,3,10,8,2
274,38251,0.8563651442527771,31.864235533110428,,30760,38021,2,7,5,2
274,38252,0.8563651442527771,31.864235533110428,,38008,37156,2,2,1,1
274,38270,0.8563651442527771,31.864235534102097,,37952,37466,3,14,11,3
274,38287,0.8563651442527771,31.864235533110428,,30760,21305,2,9,6,3
274,38290,0.8563651442527771,31.86423553341091,,38057,37175,2,5,5,0
274,38301,0.8563651442527771,31.864235533110428,,38113,32550,2,3,1,2
274,38324,0.8563651442527771,31.864235533169364,,38064,37975,2,13,11,2
274,38326,0.8563651442527771,31.864235533110428,,37425,37184,4,11,9,2
274,38327,0.8563651442527771,31.864235533110428,,38134,38134,4,14,10,4
274,38341,0.8563651442527771,31.86423553352689,,38008,37952,3,13,11,2
274,41157,0.8563632965087891,31.864241027076154,,32640,38290,1,7,5,2
274,41216,0.8563607931137085,31.864248943997996,,29434,38502,1,6,4,2
274,41141,0.8563600182533264,31.864251095836956,,38502,40457,3,11,9,2
274,41222,0.8563573956489563,31.864256953008258,,19476,19467,2,7,7,0
274,41106,0.8563552498817444,31.8642669130941,,37636,40102,1,4,4,0
274,41137,0.856354832649231,31.86426712714455,,19351,31573,5,18,15,3
275,40363,1.2709417343139648,61.67863975306837,,38489,28762,3,9,8,1
275,28762,1.112992286682129,62.8846984646237,,25782,20521,2,8,8,0
275,18729,1.105499267578125,84.09863222227924,,13742,14957,1,7,6,1
275,37255,1.1028709411621094,58.31783852655245,,31607,37156,2,9,8,1
275,40400,1.0876301527023315,58.324838109346366,,37255,38433,2,8,7,1
275,36294,1.0817408561706543,58.31136289775945,,29296,25374,2,8,8,0
275,39728,1.0775381326675415,60.13523351698082,,30760,38327,1,9,6,3
275,41034,1.0683221817016602,59.29005025166841,,40102,30364,1,7,6,1
275,21305,1.0674643516540527,66.69485869043766,,21129,19937,2,4,4,0
275,23767,1.0500106811523438,66.51722245633218,,9305,21119,3,15,12,3
275,20521,1.0481568574905396,61.837029467703815,,19172,5830,2,9,9,0
275,27678,1.043868064880371,58.33816702675698,,26878,26462,2,9,6,3
275,19476,1.0410553216934204,63.140849129448746,,16168,18410,1,6,5,1
275,41371,1.035104513168335,67.97179906278534,,41141,41034,1,7,5,2
275,30476,1.0302671194076538,69.36064008847231,,20440,21726,1,9,7,2
275,37195,1.0189802646636963,60.14968306507613,,19476,21305,2,4,4,0
275,19467,1.0107877254486084,67.71876949988628,,18887,15765,2,7,7,0
275,37948,1.0101428031921387,57.31141316143205,,31573,37255,3,13,11,2
275,39811,1.0091924667358398,63.64274867956285,,32993,19467,1,5,4,1
275,38135,1.0067496299743652,58.387077589231886,,26798,31098,2,12,9,3
275,32111,1.0051054954528809,97.22293956068494,,30875,29625,2,11,8,3
275,23959,1.0039571523666382,67.03007060239595,,10309,22784,1,9,9,0
275,34986,0.9952001571655273,72.37049268061146,,19476,33784,2,11,8,3
275,30364,0.9930887818336487,61.35397902974326,,25782,17472,2,9,8,1
275,29625,0.9876455664634705,58.404960613198966,,28739,17674,1,7,5,2
275,32407,0.9868274927139282,59.31318276799285,,26487,30875,2,10,7,3
275,35923,0.9863265156745911,81.05211425003904,,35566,27169,1,3,2,1
275,25516,0.9808614253997803,67.63794274866999,,9776,21571,3,16,13,3
275,24365,0.9796883463859558,62.35639733964674,,23339,23761,1,6,4,2
275,22770,0.9771202802658081,60.97325028931673,,17740,22008,3,12,9,3
275,29112,0.9757604598999023,89.89304713177623,,19579,25482,1,6,4,2
275,29404,0.97242271900177,85.75287785671765,,19476,27585,1,3,3,0
275,32550,0.970381498336792,82.6858180678847,,23959,30595,2,4,3,1
275,28556,0.9697111248970032,58.1499554046001,,20673,22770,2,11,8,3
275,40457,0.9416617751121521,61.93113760186569,,14706,40053,2,9,8,1
275,40990,0.9038437008857727,56.34891025591357,,38131,34986,1,7,5,2
275,41301,0.899097740650177,84.3105327670921,,38436,29404,1,3,3,0
275,40053,0.8979852795600891,59.28279338825307,,38384,36294,2,8,8,0
275,40684,0.8899297714233398,58.459113602195714,,40305,37975,1,8,5,3
275,40193,0.8697444200515747,32.72456365998677,,34995,38583,1,7,5,2
275,40707,0.8696884512901306,32.72519466622862,,32730,39308,1,6,4,2
275,40959,0.8690346479415894,32.7270620362712,,30499,40814,2,11,6,5
275,40102,0.8684511184692383,32.72944483922438,,31542,38216,1,7,6,1
275,41268,0.8667516112327576,32.7424433013321,,29625,36294,1,7,5,2
275,40448,0.8662910461425781,32.73788684726891,,32578,36294,3,12,10,2
275,38583,0.8657310605049133,32.738589139920464,,34012,37818,1,4,4,0
275,41356,0.8651322722434998,32.739961964553466,,38324,38391,3,11,9,2
275,38885,0.8649340271949768,32.74039259150497,,32640,38159,1,6,3,3
275,39420,0.8646826148033142,32.74099492728374,,28460,38233,1,7,5,2
275,38064,0.86405348777771,32.74163696323161,,37807,20673,2,12,9,3
275,38391,0.8638786673545837,32.75234719031558,,38116,38216,4,14,11,3
275,38233,0.8635254502296448,32.742984405533,,32111,37710,2,12,9,3
275,39308,0.8627618551254272,32.7482421458425,,14706,32407,2,8,5,3
275,39210,0.8623149394989014,32.750104041606036,,38131,37818,1,9,7,2
275,39873,0.861951470375061,32.74972414324227,,38152,39669,1,5,4,1
275,39669,0.8608099222183228,32.7534955255711,,34175,29625,1,5,5,0
275,39219,0.860381543636322,32.75545369584656,,33348,38436,1,5,4,1
275,37636,0.8601608276367188,32.75550887649821,,21084,32407,1,4,3,1
275,41270,0.8592631816864014,32.762548198878974,,40959,27678,1,4,2,2
275,40814,0.8592090606689453,32.75953525090553,,39728,34986,1,7,5,2
275,41238,0.859207808971405,32.754268720364465,,40586,29625,2,9,7,2
275,38808,0.8589872717857361,32.75969606738186,,37943,32834,2,10,8,2
275,40706,0.8589404821395874,32.76056925015778,,38384,38421,2,6,6,0
275,40694,0.8583965301513672,32.76204845634426,,39420,38175,1,7,6,1
275,40398,0.8583617806434631,32.76186409212943,,39210,38583,2,11,8,3
275,41262,0.8566786050796509,31.864235533110428,,23536,31573,4,15,12,3
275,41306,0.8566786050796509,31.864235540175088,,38270,40959,1,6,4,2
275,41340,0.8566786050796509,31.864235533110428,,38532,41188,3,5,5,0
275,41344,0.8566786050796509,31.864235533110428,,38410,41220,3,13,9,4
275,41357,0.8566786050796509,31.8642355337336,,30808,41175,3,14,12,2
275,41103,0.8566786050796509,31.864235533110428,,40144,40334,2,8,5,3
275,41132,0.8566786050796509,31.864235533110428,,38152,38327,4,13,10,3
275,41134,0.8566786050796509,31.864235533110428,,32550,38290,2,3,2,1
275,41175,0.8566786050796509,31.86423553343834,,38135,38436,2,11,9,2
275,41188,0.8566786050796509,31.864235533110428,,38477,38252,3,5,4,1
275,41220,0.8566786050796509,31.864235533110428,,20673,36901,3,13,10,3
275,41221,0.8566786050796509,31.864235533110428,,27984,26798,3,13,10,3
275,41236,0.8566786050796509,31.864235533121825,,38359,38504,1,7,5,2
275,38436,0.8566786050796509,31.864235542110002,,37710,37818,1,7,5,2
275,38489,0.8566786050796509,31.864235543159953,,38051,38270,4,16,11,5
275,38175,0.8566786050796509,31.864235542321598,,37263,37425,2,12,9,3
275,38405,0.8566786050796509,31.864235533110428,,38085,22770,3,11,8,3
275,38410,0.8566786050796509,31.864235533110428,,38343,38152,2,8,5,3
275,38419,0.8566786050796509,31.864235533110428,,38080,38384,4,13,11,2
275,38421,0.8566786050796509,31.86423553311103,,37905,38060,2,6,6,0
275,38433,0.8566786050796509,31.86423553631314,,38057,38008,3,8,7,1
275,38438,0.8566786050796509,31.864235533110428,,37854,37578,1,1,0,1
275,38477,0.8566786050796509,31.864235533110428,,38301,38343,4,9,5,4
275,38502,0.8566786050796509,31.864235539114226,,19467,38060,3,9,8,1
275,38504,0.8566786050796509,31.864235533110428,,38152,37578,1,1,0,1
275,38532,0.8566786050796509,31.864235533110428,,38107,19467,2,8,8,0
275,38534,0.8566786050796509,31.864235533238816,,38060,38175,2,4,4,0
275,38543,0.8566786050796509,31.864235533110428,,37905,38251,2,6,4,2
275,38548,0.8566786050796509,31.864235533110428,,37854,37752,3,10,8,2
275,38251,0.8566786050796509,31.864235533110428,,30760,38021,2,7,5,2
275,41256,0.8566784858703613,31.86423602113116,,39420,38534,1,6,6,0
275,41337,0.8566215634346008,31.864438732173028,,38175,29404,1,2,2,0
275,41398,0.8565047979354858,31.86476192169792,,24867,37948,1,6,6,0
275,41354,0.85648512840271,31.86478683296075,,38489,40448,2,8,6,2
275,41372,0.8563727736473083,31.86496056798385,,18175,28370,2,7,6,1
276,40363,1.2720140218734741,61.67863975306837,,38489,28762,3,9,8,1
276,28762,1.1141211986541748,62.8846984646237,,25782,20521,2,8,8,0
276,18729,1.1063957214355469,84.09863222227924,,13742,14957,1,7,6,1
276,37255,1.104018211364746,58.31783852655245,,31607,37156,2,9,8,1
276,40400,1.0887926816940308,58.324838109346366,,37255,38433,2,8,7,1
276,36294,1.0828322172164917,58.31136289775945,,29296,25374,2,8,8,0
276,39728,1.078338623046875,60.13523351698082,,30760,38327,1,9,6,3
276,41034,1.0691359043121338,59.29005025166841,,40102,30364,1,7,6,1
276,21305,1.0683550834655762,66.69485869043766,,21129,19937,2,4,4,0
276,23767,1.0507923364639282,66.51722245633218,,9305,21119,3,15,12,3
276,20521,1.0489965677261353,61.837029467703815,,19172,5830,2,9,9,0
276,27678,1.0450586080551147,58.33816702675698,,26878,26462,2,9,6,3
276,19476,1.0418446063995361,63.140849129448746,,16168,18410,1,6,5,1
276,41371,1.0357168912887573,67.97179906278534,,41141,41034,1,7,5,2
276,30476,1.0315005779266357,69.36064008847231,,20440,21726,1,9,7,2
276,37195,1.0195631980895996,60.14968306507613,,19476,21305,2,4,4,0
276,19467,1.011393427848816,67.71876949988628,,18887,15765,2,7,7,0
276,37948,1.0113197565078735,57.31141316143205,,31573,37255,3,13,11,2
276,39811,1.0101643800735474,63.64274867956285,,32993,19467,1,5,4,1
276,38135,1.0078591108322144,58.387077589231886,,26798,31098,2,12,9,3
276,32111,1.006081461906433,97.22293956068494,,30875,29625,2,11,8,3
276,23959,1.004541039466858,67.03007060239595,,10309,22784,1,9,9,0
276,34986,0.9958417415618896,72.37049268061146,,19476,33784,2,11,8,3
276,41538,0.9956705570220947,69.183369441074,,38504,25516,3,15,12,3
276,30364,0.993951678276062,61.35397902974326,,25782,17472,2,9,8,1
276,29625,0.9881855249404907,58.404960613198966,,28739,17674,1,7,5,2
276,35923,0.9875396490097046,81.05211425003904,,35566,27169,1,3,2,1
276,32407,0.9874774217605591,59.31318276799285,,26487,30875,2,10,7,3
276,25516,0.9820561408996582,67.63794274866999,,9776,21571,3,16,13,3
276,24365,0.9804131984710693,62.35639733964674,,23339,23761,1,6,4,2
276,22770,0.9782457947731018,60.97325028931673,,17740,22008,3,12,9,3
276,29112,0.9765048027038574,89.89304713177623,,19579,25482,1,6,4,2
276,29404,0.9735806584358215,85.75287785671765,,19476,27585,1,3,3,0
276,32550,0.9711930751800537,82.6858180678847,,23959,30595,2,4,3,1
276,28556,0.9709024429321289,58.1499554046001,,20673,22770,2,11,8,3
276,40457,0.9428461790084839,61.93113760186569,,14706,40053,2,9,8,1
276,41409,0.9365094900131226,69.480135401253,,21738,25516,1,7,5,2
276,40990,0.9048347473144531,56.34891025591357,,38131,34986,1,7,5,2
276,41301,0.8999460339546204,84.3105327670921,,38436,29404,1,3,3,0
276,40053,0.8989266753196716,59.28279338825307,,38384,36294,2,8,8,0
276,40684,0.8907785415649414,58.459113602195714,,40305,37975,1,8,5,3
276,40193,0.8702555894851685,32.72456365998677,,34995,38583,1,7,5,2
276,40707,0.8701984882354736,32.72519466622862,,32730,39308,1,6,4,2
276,40959,0.8695282340049744,32.7270620362712,,30499,40814,2,11,6,5
276,40102,0.8689358830451965,32.72944483922438,,31542,38216,1,7,6,1
276,41268,0.8670817017555237,32.7424433013321,,29625,36294,1,7,5,2
276,40448,0.8667289018630981,32.73788684726891,,32578,36294,3,12,10,2
276,38583,0.8661636710166931,32.738589139920464,,34012,37818,1,4,4,0
276,41356,0.8655570149421692,32.739961964553466,,38324,38391,3,11,9,2
276,38885,0.8653391003608704,32.74039259150497,,32640,38159,1,6,3,3
276,39420,0.86509108543396,32.74099492728374,,28460,38233,1,7,5,2
276,38064,0.8644489645957947,32.74163696323161,,37807,20673,2,12,9,3
276,38391,0.8641411662101746,32.75234719031558,,38116,38216,4,14,11,3
276,38233,0.8639069199562073,32.742984405533,,32111,37710,2,12,9,3
276,39308,0.8630273938179016,32.7482421458425,,14706,32407,2,8,5,3
276,39210,0.862587034702301,32.750104041606036,,38131,37818,1,9,7,2
276,41515,0.8623206615447998,32.74948803013743,,41398,40053,2,7,7,0
276,39873,0.8623128533363342,32.74972414324227,,38152,39669,1,5,4,1
276,39669,0.8608317375183105,32.7534955255711,,34175,29625,1,5,5,0
276,39219,0.8607435822486877,32.75545369584656,,33348,38436,1,5,4,1
276,37636,0.8605445027351379,32.75550887649821,,21084,32407,1,4,3,1
276,41270,0.859713613986969,32.762548198878974,,40959,27678,1,4,2,2
276,41238,0.8596557974815369,32.754268720364465,,40586,29625,2,9,7,2
276,40814,0.8595755100250244,32.75953525090553,,39728,34986,1,7,5,2
276,38808,0.8592547178268433,32.75969606738186,,37943,32834,2,10,8,2
276,40706,0.8590779304504395,32.76056925015778,,38384,38421,2,6,6,0
276,40398,0.8587698340415955,32.76186409212943,,39210,38583,2,11,8,3
276,40694,0.8585575819015503,32.76204845634426,,39420,38175,1,7,6,1
276,41306,0.8570998907089233,31.864235540175088,,38270,40959,1,6,4,2
276,38436,0.8570998907089233,31.864235542110002,,37710,37818,1,7,5,2
276,38489,0.8570998907089233,31.864235543159953,,38051,38270,4,16,11,5
276,38175,0.8570998907089233,31.864235542321598,,37263,37425,2,12,9,3
276,41456,0.8570998311042786,31.86423553311179,,41372,38410,2,8,6,2
276,41550,0.8570998311042786,31.864235533110428,,38489,41340,4,15,11,4
276,41262,0.8570998311042786,31.864235533110428,,23536,31573,4,15,12,3
276,41340,0.8570998311042786,31.864235533110428,,38532,41188,3,5,5,0
276,41344,0.8570998311042786,31.864235533110428,,38410,41220,3,13,9,4
276,41357,0.8570998311042786,31.8642355337336,,30808,41175,3,14,12,2
276,41103,0.8570998311042786,31.864235533110428,,40144,40334,2,8,5,3
276,41132,0.8570998311042786,31.864235533110428,,38152,38327,4,13,10,3
276,41134,0.8570998311042786,31.864235533110428,,32550,38290,2,3,2,1
276,41175,0.8570998311042786,31.86423553343834,,38135,38436,2,11,9,2
276,41188,0.8570998311042786,31.864235533110428,,38477,38252,3,5,4,1
276,41220,0.8570998311042786,31.864235533110428,,20673,36901,3,13,10,3
276,41221,0.8570998311042786,31.864235533110428,,27984,26798,3,13,10,3
276,41236,0.8570998311042786,31.864235533121825,,38359,38504,1,7,5,2
276,38405,0.8570998311042786,31.864235533110428,,38085,22770,3,11,8,3
276,38410,0.8570998311042786,31.864235533110428,,38343,38152,2,8,5,3
276,38419,0.8570998311042786,31.864235533110428,,38080,38384,4,13,11,2
276,38421,0.8570998311042786,31.86423553311103,,37905,38060,2,6,6,0
276,38433,0.8570998311042786,31.86423553631314,,38057,38008,3,8,7,1
276,38438,0.8570998311042786,31.864235533110428,,37854,37578,1,1,0,1
276,38477,0.8570998311042786,31.864235533110428,,38301,38343,4,9,5,4
