generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,2986,0.9350312948226929,118.85986309400866,,448,2759,1,5,5,0
19,1657,0.8818281888961792,118.52757592181399,,901,1646,2,11,9,2
19,1450,0.894524872303009,118.25968734737907,,618,620,2,13,13,0
19,1576,0.8927211761474609,118.04550082189533,,934,86,3,13,13,0
19,2411,0.9215047955513,117.98905364383117,,1610,1555,3,11,9,2
19,2862,0.891083836555481,117.87961278755643,,1499,913,5,18,14,4
19,2160,0.880744218826294,117.76033622037264,,1969,1207,3,15,14,1
19,2943,0.9402622580528259,117.72007307885079,,2539,1313,3,14,13,1
19,2798,0.8816983699798584,117.42191437968461,,776,1008,3,14,13,1
19,2127,0.9413754343986511,117.39107074976312,,191,65,3,14,12,2
19,1776,0.9163078665733337,117.203573279943,,1526,913,2,10,9,1
19,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
19,2265,0.8950055241584778,117.00944376880094,,1356,2231,4,10,9,1
19,2172,0.8807947039604187,116.3583942139943,,1393,1223,2,10,9,1
19,1959,0.922473669052124,116.23973034315709,,788,1825,2,10,10,0
19,2549,0.8750215768814087,116.21200109635701,,2127,2194,2,6,6,0
19,1587,0.8923783898353577,116.07531334765993,,930,776,4,16,14,2
19,1499,0.9082638621330261,116.00651203953821,,845,82,4,16,13,3
19,1021,0.9033746123313904,115.42807394350893,,521,259,2,12,12,0
19,1660,0.89958256483078,115.26252692033454,,1599,1356,3,8,7,1
19,2492,0.8678589463233948,115.17440383469682,,154,662,2,12,12,0
19,1783,0.8926612734794617,115.16599925203104,,496,349,2,12,12,0
19,2784,0.8668270111083984,114.88091860682103,,2597,2025,1,5,5,0
19,2255,0.8654038310050964,114.84936256121111,,723,1529,1,7,7,0
19,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
19,2092,0.9331209659576416,114.618252597848,,1344,1090,6,18,13,5
19,2885,0.860167920589447,113.92578860407097,,2471,2784,1,6,6,0
19,2608,0.8607581853866577,113.90290341212499,,2502,1803,2,11,11,0
19,2036,0.904995322227478,113.8435615653882,,1469,662,1,5,4,1
19,1356,0.9025958776473999,113.6006230165649,,16,656,4,10,9,1
20,2877,0.8741132616996765,218.3398821253267,,2585,879,3,7,7,0
20,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
20,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
20,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
20,2752,0.8653269410133362,159.82988505207564,,914,2321,1,5,4,1
20,3098,0.9375297427177429,156.56280850796313,,1636,2947,2,11,11,0
20,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
20,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
20,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
20,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
20,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
20,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
20,2597,0.8831675052642822,150.2452258992002,,1360,2324,2,13,13,0
20,2609,0.8586315512657166,150.01618575438874,,496,723,2,11,11,0
20,3136,0.8809459805488586,149.8427205406195,,2455,1606,1,5,5,0
20,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
20,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
20,3030,0.8843904137611389,147.87621007832524,,2092,2374,6,18,14,4
20,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
20,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
20,2789,0.8673832416534424,145.63462721083962,,1966,2590,3,14,9,5
20,2992,0.9329975247383118,145.38188803781847,,549,1509,3,16,12,4
20,2876,0.8736487627029419,145.0980879073965,,1450,2798,2,12,12,0
20,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
20,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
20,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
20,2912,0.9031267762184143,141.61094722990438,,1529,2193,2,13,13,0
20,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
20,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
20,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
20,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
20,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
20,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
20,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
20,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
20,3065,0.8894521594047546,132.11505559055064,,1512,2539,3,15,14,1
20,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
20,2989,0.869072675704956,131.24781087923887,,2585,934,3,14,13,1
20,2944,0.8804662823677063,131.06027426045534,,1360,1021,3,14,12,2
20,3109,0.8661860227584839,129.86084876175238,,1387,2873,1,2,2,0
20,3089,0.8700152635574341,129.47478579548743,,2876,2194,2,11,10,1
20,3070,0.8656859993934631,129.41393846191005,,2025,2989,2,8,6,2
20,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
20,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
20,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
20,2723,0.8611913919448853,128.70524134338135,,2331,829,2,14,13,1
20,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
20,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
20,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
20,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
20,2585,0.8787410855293274,126.4301270666557,,1178,1618,4,17,15,2
20,3061,0.8812865614891052,126.42715975701908,,1959,2752,1,4,3,1
20,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
20,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
20,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
20,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
20,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
20,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
20,2336,0.907309353351593,124.85941570790328,,718,1969,3,14,13,1
20,2688,0.9100126028060913,124.75066686623673,,1860,867,2,12,12,0
20,2747,0.8840876221656799,124.72450653341143,,2549,1360,3,13,12,1
20,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
20,3122,0.8716890215873718,124.59687070916193,,879,1783,2,5,5,0
20,1412,0.8884361386299133,122.6995056950207,,641,239,2,10,10,0
20,2331,0.8672679662704468,122.58129967940813,,2098,1822,2,13,13,0
20,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
20,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
20,2446,0.9068159461021423,122.12605146131243,,776,1361,3,14,12,2
20,2470,0.879420816898346,122.06698452213561,,1529,2255,2,12,12,0
20,2551,0.8945593237876892,121.84469537829946,,2336,1833,4,15,13,2
20,2471,0.8987236022949219,121.71602818093307,,1510,660,2,11,10,1
20,3032,0.9168125987052917,120.68833246262068,,1529,2172,2,12,12,0
20,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
20,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
20,2708,0.8986252546310425,119.91891370869038,,2688,1395,3,14,13,1
20,3071,0.8581510186195374,119.91118925511198,,2025,2331,1,7,5,2
20,2188,0.8906887769699097,119.79661609412771,,1657,1336,1,6,4,2
20,2111,0.8793032765388489,119.68305986084829,,692,1300,3,13,12,1
20,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
20,1860,0.8858780264854431,119.03224761629076,,718,86,3,15,14,1
20,2962,0.8699820041656494,118.92147892065285,,1499,2736,4,15,12,3
20,2986,0.9350312948226929,118.85986309400866,,448,2759,1,5,5,0
20,3050,0.8561102151870728,118.71423342496897,,1776,2798,4,16,14,2
20,1657,0.8818281888961792,118.52757592181399,,901,1646,2,11,9,2
20,1450,0.894524872303009,118.25968734737907,,618,620,2,13,13,0
20,1576,0.8927211761474609,118.04550082189533,,934,86,3,13,13,0
20,2411,0.9215047955513,117.98905364383117,,1610,1555,3,11,9,2
20,2862,0.891083836555481,117.87961278755643,,1499,913,5,18,14,4
20,2160,0.880744218826294,117.76033622037264,,1969,1207,3,15,14,1
20,2943,0.9402622580528259,117.72007307885079,,2539,1313,3,14,13,1
20,2798,0.8816983699798584,117.42191437968461,,776,1008,3,14,13,1
20,2127,0.9413754343986511,117.39107074976312,,191,65,3,14,12,2
20,1776,0.9163078665733337,117.203573279943,,1526,913,2,10,9,1
20,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
20,2265,0.8950055241584778,117.00944376880094,,1356,2231,4,10,9,1
20,2172,0.8807947039604187,116.3583942139943,,1393,1223,2,10,9,1
20,1959,0.922473669052124,116.23973034315709,,788,1825,2,10,10,0
20,2549,0.8750215768814087,116.21200109635701,,2127,2194,2,6,6,0
20,1587,0.8923783898353577,116.07531334765993,,930,776,4,16,14,2
20,1499,0.9082638621330261,116.00651203953821,,845,82,4,16,13,3
21,2877,0.8741132616996765,218.3398821253267,,2585,879,3,7,7,0
21,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
21,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
21,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
21,2752,0.8653269410133362,159.82988505207564,,914,2321,1,5,4,1
21,3098,0.9375297427177429,156.56280850796313,,1636,2947,2,11,11,0
21,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
21,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
21,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
21,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
21,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
21,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
21,2597,0.8831675052642822,150.2452258992002,,1360,2324,2,13,13,0
21,2609,0.8586315512657166,150.01618575438874,,496,723,2,11,11,0
21,3136,0.8809459805488586,149.8427205406195,,2455,1606,1,5,5,0
21,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
21,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
21,3030,0.8843904137611389,147.87621007832524,,2092,2374,6,18,14,4
21,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
21,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
21,2789,0.8673832416534424,145.63462721083962,,1966,2590,3,14,9,5
21,2992,0.9329975247383118,145.38188803781847,,549,1509,3,16,12,4
21,2876,0.8736487627029419,145.0980879073965,,1450,2798,2,12,12,0
21,3256,0.9428865909576416,144.58317871549906,,2752,2943,1,6,5,1
21,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
21,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
21,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
21,2912,0.9031267762184143,141.61094722990438,,1529,2193,2,13,13,0
21,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
21,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
21,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
21,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
21,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
21,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
21,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
21,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
21,3274,0.8678341507911682,132.1690827553822,,1576,1227,2,10,10,0
21,3065,0.8894521594047546,132.11505559055064,,1512,2539,3,15,14,1
21,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
21,2989,0.869072675704956,131.24781087923887,,2585,934,3,14,13,1
21,2944,0.8804662823677063,131.06027426045534,,1360,1021,3,14,12,2
21,3109,0.8661860227584839,129.86084876175238,,1387,2873,1,2,2,0
21,3089,0.8700152635574341,129.47478579548743,,2876,2194,2,11,10,1
21,3070,0.8656859993934631,129.41393846191005,,2025,2989,2,8,6,2
21,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
21,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
21,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
21,2723,0.8611913919448853,128.70524134338135,,2331,829,2,14,13,1
21,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
21,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
21,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
21,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
21,3203,0.8754883408546448,126.5590291243914,,1959,2752,1,5,5,0
21,2585,0.8787410855293274,126.4301270666557,,1178,1618,4,17,15,2
21,3061,0.8812865614891052,126.42715975701908,,1959,2752,1,4,3,1
21,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
21,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
21,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
21,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
21,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
21,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
21,2336,0.907309353351593,124.85941570790328,,718,1969,3,14,13,1
21,2688,0.9100126028060913,124.75066686623673,,1860,867,2,12,12,0
21,2747,0.8840876221656799,124.72450653341143,,2549,1360,3,13,12,1
21,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
21,3122,0.8716890215873718,124.59687070916193,,879,1783,2,5,5,0
21,3154,0.9065027832984924,122.80886656295365,,2827,2560,3,13,12,1
21,1412,0.8884361386299133,122.6995056950207,,641,239,2,10,10,0
21,3278,0.8975339531898499,122.6239641578494,,2455,2912,2,13,13,0
21,2331,0.8672679662704468,122.58129967940813,,2098,1822,2,13,13,0
21,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
21,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
21,2446,0.9068159461021423,122.12605146131243,,776,1361,3,14,12,2
21,2470,0.879420816898346,122.06698452213561,,1529,2255,2,12,12,0
21,2551,0.8945593237876892,121.84469537829946,,2336,1833,4,15,13,2
21,2471,0.8987236022949219,121.71602818093307,,1510,660,2,11,10,1
21,3032,0.9168125987052917,120.68833246262068,,1529,2172,2,12,12,0
21,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
21,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
21,2708,0.8986252546310425,119.91891370869038,,2688,1395,3,14,13,1
21,3071,0.8581510186195374,119.91118925511198,,2025,2331,1,7,5,2
21,2188,0.8906887769699097,119.79661609412771,,1657,1336,1,6,4,2
21,2111,0.8793032765388489,119.68305986084829,,692,1300,3,13,12,1
21,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
21,1860,0.8858780264854431,119.03224761629076,,718,86,3,15,14,1
21,2962,0.8699820041656494,118.92147892065285,,1499,2736,4,15,12,3
21,2986,0.9350312948226929,118.85986309400866,,448,2759,1,5,5,0
21,3050,0.8561102151870728,118.71423342496897,,1776,2798,4,16,14,2
21,1657,0.8818281888961792,118.52757592181399,,901,1646,2,11,9,2
21,1450,0.894524872303009,118.25968734737907,,618,620,2,13,13,0
21,1576,0.8927211761474609,118.04550082189533,,934,86,3,13,13,0
21,2411,0.9215047955513,117.98905364383117,,1610,1555,3,11,9,2
21,2862,0.891083836555481,117.87961278755643,,1499,913,5,18,14,4
21,2160,0.880744218826294,117.76033622037264,,1969,1207,3,15,14,1
21,2943,0.9402622580528259,117.72007307885079,,2539,1313,3,14,13,1
21,2798,0.8816983699798584,117.42191437968461,,776,1008,3,14,13,1
21,2127,0.9413754343986511,117.39107074976312,,191,65,3,14,12,2
21,1776,0.9163078665733337,117.203573279943,,1526,913,2,10,9,1
21,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
21,2265,0.8950055241584778,117.00944376880094,,1356,2231,4,10,9,1
22,2877,0.8741132616996765,218.3398821253267,,2585,879,3,7,7,0
22,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
22,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
22,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
22,2752,0.8653269410133362,159.82988505207564,,914,2321,1,5,4,1
22,3098,0.9375297427177429,156.56280850796313,,1636,2947,2,11,11,0
22,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
22,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
22,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
22,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
22,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
22,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
22,2597,0.8831675052642822,150.2452258992002,,1360,2324,2,13,13,0
22,2609,0.8586315512657166,150.01618575438874,,496,723,2,11,11,0
22,3136,0.8809459805488586,149.8427205406195,,2455,1606,1,5,5,0
22,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
22,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
22,3030,0.8843904137611389,147.87621007832524,,2092,2374,6,18,14,4
22,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
22,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
22,2789,0.8673832416534424,145.63462721083962,,1966,2590,3,14,9,5
22,2992,0.9329975247383118,145.38188803781847,,549,1509,3,16,12,4
22,2876,0.8736487627029419,145.0980879073965,,1450,2798,2,12,12,0
22,3256,0.9428865909576416,144.58317871549906,,2752,2943,1,6,5,1
22,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
22,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
22,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
22,2912,0.9031267762184143,141.61094722990438,,1529,2193,2,13,13,0
22,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
22,3438,0.8728079199790955,137.6164403930909,,1776,3278,1,6,6,0
22,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
22,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
22,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
22,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
22,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
22,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
22,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
22,3274,0.8678341507911682,132.1690827553822,,1576,1227,2,10,10,0
22,3065,0.8894521594047546,132.11505559055064,,1512,2539,3,15,14,1
22,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
22,2989,0.869072675704956,131.24781087923887,,2585,934,3,14,13,1
22,2944,0.8804662823677063,131.06027426045534,,1360,1021,3,14,12,2
22,3429,0.8586633801460266,130.50240422266063,,3032,65,1,7,7,0
22,3109,0.8661860227584839,129.86084876175238,,1387,2873,1,2,2,0
22,3089,0.8700152635574341,129.47478579548743,,2876,2194,2,11,10,1
22,3070,0.8656859993934631,129.41393846191005,,2025,2989,2,8,6,2
22,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
22,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
22,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
22,3351,0.9068081974983215,128.76008402147696,,3278,2827,2,13,12,1
22,2723,0.8611913919448853,128.70524134338135,,2331,829,2,14,13,1
22,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
22,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
22,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
22,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
22,3203,0.8754883408546448,126.5590291243914,,1959,2752,1,5,5,0
22,2585,0.8787410855293274,126.4301270666557,,1178,1618,4,17,15,2
22,3061,0.8812865614891052,126.42715975701908,,1959,2752,1,4,3,1
22,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
22,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
22,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
22,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
22,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
22,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
