generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
445,205433,2.3513990562751554,0.762749257197249,,108672,100417,3,17,12,5
445,189044,2.4855179565964107,0.7627489012876155,,114725,976,5,24,19,5
445,205250,2.58843113951197,0.7627486278869162,,142142,187306,4,17,16,1
445,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
445,205558,1.4430320870651914,0.7627471598484633,,121087,100359,3,18,13,5
445,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
445,157192,1.1020207957079202,0.7627465635328814,,103605,153227,4,20,17,3
445,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
445,222300,2.914308976775916,0.7627457948102964,,153507,61710,4,21,16,5
445,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
445,140646,2.825228201275766,0.7627442647338697,,134798,79537,4,19,14,5
445,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
445,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
445,155114,1.3250633320546408,0.7627422116439125,,79297,61710,4,21,15,6
445,178158,2.293632588680176,0.7627421218949005,,161556,100417,5,23,16,7
445,153507,2.7194010743580663,0.7627416822942609,,63042,119776,6,27,21,6
445,170437,2.748250706600794,0.7627414601037564,,119776,180,5,25,20,5
445,129025,1.8885098036742793,0.7627407308075456,,116619,874,4,20,18,2
445,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
445,187306,1.978468867175356,0.7627401663370807,,121087,125929,4,23,17,6
445,152913,3.8257267365166117,0.7627401314525145,,117195,90268,3,14,14,0
445,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
446,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
446,146258,1.8163137959885503,0.7628600004548599,,73470,113687,4,20,15,5
446,211420,2.337852520155018,0.7628461609207352,,159624,113229,5,24,19,5
446,123786,2.617132254852508,0.7628439036300976,,123331,113535,5,24,17,7
446,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
446,151419,2.754479173276054,0.7628386407879482,,112424,96355,4,23,20,3
446,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
446,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
446,175823,2.5417490781717293,0.7628287352265033,,142142,123331,5,23,18,5
446,121998,2.6329599157283132,0.7628286398225764,,65310,112331,4,21,17,4
446,129139,1.9808926651791028,0.7628243780728721,,100597,102913,4,20,16,4
446,137813,4.890266958492825,0.762823244478706,,109720,79297,5,24,20,4
446,174770,2.6168608794019073,0.7628221376535139,,61710,153507,4,21,16,5
446,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
446,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
446,128944,2.6381870014113957,0.7628155918116852,,114778,1430,5,23,19,4
446,153722,2.827623537244132,0.7628155799711989,,152913,63042,3,14,14,0
446,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
446,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
446,130260,1.7671168516487896,0.762810246899581,,97735,56916,3,19,18,1
446,159624,3.676636402042477,0.7628093145086328,,144285,154731,5,24,19,5
446,196299,2.582898991202922,0.7628085500710187,,155114,176863,4,21,16,5
446,196373,2.5134570397463265,0.762806601271721,,83158,7018,4,21,16,5
446,121087,2.6624514626336286,0.7628060543513926,,83549,63365,4,22,17,5
446,192461,3.1093623945793794,0.7628056600476871,,161556,79297,5,20,14,6
446,176863,3.162558691762726,0.7628055467311402,,61710,102913,4,21,17,4
446,122931,2.7961831510126705,0.7628003804076444,,112331,100417,4,20,15,5
446,205882,1.4502377720487376,0.7627982203226564,,115627,68829,2,11,11,0
446,125929,1.6181672009216703,0.76279742586941,,92152,100359,6,26,21,5
446,164945,3.119239805371776,0.762796128760808,,130260,130260,3,19,18,1
446,210974,2.4952508948850354,0.7627959601971663,,187306,65310,4,21,16,5
446,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
446,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
446,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
446,181752,1.6332076635640256,0.7627933764319452,,177026,117195,4,21,17,4
446,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
446,142142,2.611116013700765,0.7627932684026436,,97735,103562,5,23,19,4
446,204499,1.659655763546348,0.7627929446695659,,118287,155116,2,14,12,2
446,208899,4.0537904682192645,0.7627917985059722,,116619,189044,5,24,20,4
446,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
446,125156,2.635435829320768,0.7627893218306507,,117244,110815,3,14,12,2
446,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
446,123331,2.2598960777621273,0.7627886753936647,,73470,96321,5,24,18,6
446,221549,3.814706649257331,0.7627879844980072,,116619,121998,5,23,18,5
446,147608,1.8187268578719828,0.7627853719312159,,100359,119776,6,24,18,6
446,219979,1.3969747339417138,0.7627853531660818,,100359,100359,5,21,16,5
446,161556,2.126304870415011,0.7627847850733597,,119758,140646,5,20,14,6
446,180946,2.304819797417611,0.7627843127380963,,161698,159624,5,23,19,4
446,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
446,121077,3.0292831574943686,0.7627782234491712,,92464,88737,3,17,13,4
446,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
446,148404,3.403888491313857,0.7627768949541597,,105151,125929,6,27,22,5
446,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
446,211762,2.372169687927277,0.7627760688206253,,100359,114725,6,26,21,5
446,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
446,212205,2.3268450559309986,0.7627722009397107,,161556,413,5,21,16,5
446,125790,1.5675585678153576,0.7627705477911416,,80691,37110,3,19,18,1
446,139316,3.3302275315699026,0.7627689785834069,,129139,121108,4,21,17,4
446,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
446,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
446,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
446,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
446,210977,2.68448699291674,0.7627655214796958,,125854,177026,5,24,19,5
446,164517,3.009641589021145,0.7627650159938559,,113687,100313,3,18,13,5
446,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
446,194505,2.1435735406166296,0.7627604340399271,,137813,581,5,24,20,4
446,180258,2.609196638540235,0.7627603527199084,,100229,97468,4,21,17,4
446,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
446,137319,4.133692219326218,0.7627595926267096,,76343,132652,4,20,16,4
446,120231,2.968140870603404,0.7627592751651568,,114667,116428,4,17,15,2
446,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
446,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
446,126237,2.922556542373423,0.7627568802177115,,122931,117695,4,21,16,5
446,188637,2.518475667670698,0.7627560551366036,,114725,150154,5,24,19,5
446,219536,1.4162324909494224,0.7627558525740966,,128944,180258,5,24,20,4
446,187259,1.9633157117613043,0.7627539922224842,,148404,142142,5,23,18,5
446,210970,2.564582864119511,0.7627539613383679,,113229,96321,4,22,17,5
446,222706,2.7260617595712535,0.7627523452958478,,175823,152913,6,26,20,6
446,205433,2.3513990562751554,0.762749257197249,,108672,100417,3,17,12,5
446,189044,2.4855179565964107,0.7627489012876155,,114725,976,5,24,19,5
446,205250,2.58843113951197,0.7627486278869162,,142142,187306,4,17,16,1
446,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
446,205558,1.4430320870651914,0.7627471598484633,,121087,100359,3,18,13,5
446,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
446,157192,1.1020207957079202,0.7627465635328814,,103605,153227,4,20,17,3
446,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
446,222300,2.914308976775916,0.7627457948102964,,153507,61710,4,21,16,5
446,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
446,140646,2.825228201275766,0.7627442647338697,,134798,79537,4,19,14,5
446,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
446,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
446,155114,1.3250633320546408,0.7627422116439125,,79297,61710,4,21,15,6
446,178158,2.293632588680176,0.7627421218949005,,161556,100417,5,23,16,7
446,153507,2.7194010743580663,0.7627416822942609,,63042,119776,6,27,21,6
446,170437,2.748250706600794,0.7627414601037564,,119776,180,5,25,20,5
446,129025,1.8885098036742793,0.7627407308075456,,116619,874,4,20,18,2
446,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
446,187306,1.978468867175356,0.7627401663370807,,121087,125929,4,23,17,6
446,152913,3.8257267365166117,0.7627401314525145,,117195,90268,3,14,14,0
446,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
447,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
447,146258,1.8163137959885503,0.7628600004548599,,73470,113687,4,20,15,5
447,211420,2.337852520155018,0.7628461609207352,,159624,113229,5,24,19,5
447,123786,2.617132254852508,0.7628439036300976,,123331,113535,5,24,17,7
447,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
447,151419,2.754479173276054,0.7628386407879482,,112424,96355,4,23,20,3
447,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
447,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
447,175823,2.5417490781717293,0.7628287352265033,,142142,123331,5,23,18,5
447,121998,2.6329599157283132,0.7628286398225764,,65310,112331,4,21,17,4
447,129139,1.9808926651791028,0.7628243780728721,,100597,102913,4,20,16,4
447,137813,4.890266958492825,0.762823244478706,,109720,79297,5,24,20,4
447,174770,2.6168608794019073,0.7628221376535139,,61710,153507,4,21,16,5
447,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
447,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
447,128944,2.6381870014113957,0.7628155918116852,,114778,1430,5,23,19,4
447,153722,2.827623537244132,0.7628155799711989,,152913,63042,3,14,14,0
447,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
447,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
447,130260,1.7671168516487896,0.762810246899581,,97735,56916,3,19,18,1
447,159624,3.676636402042477,0.7628093145086328,,144285,154731,5,24,19,5
447,196299,2.582898991202922,0.7628085500710187,,155114,176863,4,21,16,5
447,196373,2.5134570397463265,0.762806601271721,,83158,7018,4,21,16,5
447,121087,2.6624514626336286,0.7628060543513926,,83549,63365,4,22,17,5
447,192461,3.1093623945793794,0.7628056600476871,,161556,79297,5,20,14,6
447,176863,3.162558691762726,0.7628055467311402,,61710,102913,4,21,17,4
447,122931,2.7961831510126705,0.7628003804076444,,112331,100417,4,20,15,5
447,205882,1.4502377720487376,0.7627982203226564,,115627,68829,2,11,11,0
447,125929,1.6181672009216703,0.76279742586941,,92152,100359,6,26,21,5
447,164945,3.119239805371776,0.762796128760808,,130260,130260,3,19,18,1
447,210974,2.4952508948850354,0.7627959601971663,,187306,65310,4,21,16,5
447,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
447,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
447,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
447,181752,1.6332076635640256,0.7627933764319452,,177026,117195,4,21,17,4
447,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
447,142142,2.611116013700765,0.7627932684026436,,97735,103562,5,23,19,4
447,204499,1.659655763546348,0.7627929446695659,,118287,155116,2,14,12,2
447,208899,4.0537904682192645,0.7627917985059722,,116619,189044,5,24,20,4
447,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
447,125156,2.635435829320768,0.7627893218306507,,117244,110815,3,14,12,2
447,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
447,123331,2.2598960777621273,0.7627886753936647,,73470,96321,5,24,18,6
447,221549,3.814706649257331,0.7627879844980072,,116619,121998,5,23,18,5
447,147608,1.8187268578719828,0.7627853719312159,,100359,119776,6,24,18,6
447,219979,1.3969747339417138,0.7627853531660818,,100359,100359,5,21,16,5
447,161556,2.126304870415011,0.7627847850733597,,119758,140646,5,20,14,6
447,180946,2.304819797417611,0.7627843127380963,,161698,159624,5,23,19,4
447,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
447,121077,3.0292831574943686,0.7627782234491712,,92464,88737,3,17,13,4
447,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
447,148404,3.403888491313857,0.7627768949541597,,105151,125929,6,27,22,5
447,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
447,211762,2.372169687927277,0.7627760688206253,,100359,114725,6,26,21,5
447,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
447,212205,2.3268450559309986,0.7627722009397107,,161556,413,5,21,16,5
447,125790,1.5675585678153576,0.7627705477911416,,80691,37110,3,19,18,1
447,139316,3.3302275315699026,0.7627689785834069,,129139,121108,4,21,17,4
447,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
447,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
447,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
447,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
447,210977,2.68448699291674,0.7627655214796958,,125854,177026,5,24,19,5
447,164517,3.009641589021145,0.7627650159938559,,113687,100313,3,18,13,5
447,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
447,194505,2.1435735406166296,0.7627604340399271,,137813,581,5,24,20,4
447,180258,2.609196638540235,0.7627603527199084,,100229,97468,4,21,17,4
447,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
447,137319,4.133692219326218,0.7627595926267096,,76343,132652,4,20,16,4
447,120231,2.968140870603404,0.7627592751651568,,114667,116428,4,17,15,2
447,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
447,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
447,126237,2.922556542373423,0.7627568802177115,,122931,117695,4,21,16,5
447,188637,2.518475667670698,0.7627560551366036,,114725,150154,5,24,19,5
447,219536,1.4162324909494224,0.7627558525740966,,128944,180258,5,24,20,4
447,187259,1.9633157117613043,0.7627539922224842,,148404,142142,5,23,18,5
447,210970,2.564582864119511,0.7627539613383679,,113229,96321,4,22,17,5
447,222706,2.7260617595712535,0.7627523452958478,,175823,152913,6,26,20,6
447,205433,2.3513990562751554,0.762749257197249,,108672,100417,3,17,12,5
447,189044,2.4855179565964107,0.7627489012876155,,114725,976,5,24,19,5
447,205250,2.58843113951197,0.7627486278869162,,142142,187306,4,17,16,1
447,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
447,205558,1.4430320870651914,0.7627471598484633,,121087,100359,3,18,13,5
447,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
447,157192,1.1020207957079202,0.7627465635328814,,103605,153227,4,20,17,3
447,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
447,222300,2.914308976775916,0.7627457948102964,,153507,61710,4,21,16,5
447,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
447,140646,2.825228201275766,0.7627442647338697,,134798,79537,4,19,14,5
447,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
447,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
447,155114,1.3250633320546408,0.7627422116439125,,79297,61710,4,21,15,6
447,178158,2.293632588680176,0.7627421218949005,,161556,100417,5,23,16,7
447,153507,2.7194010743580663,0.7627416822942609,,63042,119776,6,27,21,6
447,170437,2.748250706600794,0.7627414601037564,,119776,180,5,25,20,5
447,129025,1.8885098036742793,0.7627407308075456,,116619,874,4,20,18,2
447,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
447,187306,1.978468867175356,0.7627401663370807,,121087,125929,4,23,17,6
447,152913,3.8257267365166117,0.7627401314525145,,117195,90268,3,14,14,0
447,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
448,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
448,146258,1.8163137959885503,0.7628600004548599,,73470,113687,4,20,15,5
448,211420,2.337852520155018,0.7628461609207352,,159624,113229,5,24,19,5
448,123786,2.617132254852508,0.7628439036300976,,123331,113535,5,24,17,7
448,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
448,151419,2.754479173276054,0.7628386407879482,,112424,96355,4,23,20,3
448,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
448,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
448,175823,2.5417490781717293,0.7628287352265033,,142142,123331,5,23,18,5
448,121998,2.6329599157283132,0.7628286398225764,,65310,112331,4,21,17,4
448,129139,1.9808926651791028,0.7628243780728721,,100597,102913,4,20,16,4
448,137813,4.890266958492825,0.762823244478706,,109720,79297,5,24,20,4
448,174770,2.6168608794019073,0.7628221376535139,,61710,153507,4,21,16,5
448,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
448,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
448,128944,2.6381870014113957,0.7628155918116852,,114778,1430,5,23,19,4
448,153722,2.827623537244132,0.7628155799711989,,152913,63042,3,14,14,0
448,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
448,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
448,130260,1.7671168516487896,0.762810246899581,,97735,56916,3,19,18,1
448,159624,3.676636402042477,0.7628093145086328,,144285,154731,5,24,19,5
448,196299,2.582898991202922,0.7628085500710187,,155114,176863,4,21,16,5
