generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
179,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
179,17102,0.8822078704833984,636.445743835153,,13067,16611,1,5,4,1
179,16772,0.8649390935897827,635.7319726181324,,13295,9356,1,5,4,1
179,18983,0.8565015196800232,630.059800718048,,15752,18430,1,6,5,1
179,22348,0.8555746078491211,626.7550313707278,,18985,16329,1,4,3,1
179,13826,0.8743530511856079,626.5582649386379,,13295,12897,1,5,5,0
179,16443,0.8653676509857178,625.1821861357521,,12054,16350,2,7,6,1
179,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
179,9399,0.9199916124343872,613.251448055166,,8038,8925,1,4,3,1
179,25342,0.8344069719314575,611.7414082250848,,15288,7231,1,3,3,0
179,20833,0.8490212559700012,610.2947711016483,,16920,15743,1,5,5,0
179,25028,0.8132997751235962,608.6198588737354,,24016,21267,1,4,4,0
179,17984,0.8647221922874451,608.580405537889,,13062,10958,1,5,5,0
179,23426,0.8371232748031616,605.7622375696408,,15065,7231,1,4,3,1
179,26038,0.8289822936058044,604.1710116192041,,24575,24808,2,6,5,1
179,23845,0.8377262353897095,602.5663371512715,,16436,12410,1,6,5,1
179,18754,0.8583906292915344,600.7565542691452,,18430,15089,1,4,4,0
179,20378,0.8648437857627869,599.7421501110016,,18619,19680,2,8,7,1
179,21863,0.8536003828048706,599.1727255038294,,9356,9594,1,4,3,1
179,11131,0.9040215611457825,588.9604477299147,,7105,6849,1,4,4,0
179,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
179,19294,0.8700430393218994,583.03318376483,,14655,8120,1,3,3,0
179,19072,0.8691359162330627,582.192926687738,,8325,18810,1,5,5,0
179,26640,0.8170421719551086,579.5277640196239,,22348,13062,1,3,3,0
179,26053,0.8175546526908875,576.5776344774554,,16443,24808,2,7,5,2
179,21840,0.8671025037765503,574.4066428405516,,19447,5741,1,7,6,1
179,20146,0.8659139275550842,569.3190668266475,,16920,13526,1,5,5,0
179,15375,0.9241865277290344,568.0969491184312,,14489,10372,1,6,6,0
179,12410,0.8821601867675781,564.4825062046104,,12250,10225,1,5,5,0
179,21908,0.849989652633667,564.3397386231807,,17984,8413,1,5,5,0
179,23046,0.8551851511001587,563.4592832174355,,20583,12588,1,7,5,2
179,22378,0.8507667183876038,556.6848932418167,,18716,8413,1,3,3,0
179,8016,0.9589153528213501,554.6352394442694,,5560,7350,1,7,7,0
179,26659,0.8374447226524353,554.5037128403858,,16920,11284,1,5,5,0
179,20003,0.860639750957489,554.1752786577117,,19696,16434,1,4,4,0
179,13810,0.8933253884315491,553.8532197344972,,11171,12588,1,5,3,2
179,15576,0.8657600283622742,553.5321053733671,,14655,8120,1,4,3,1
179,15679,0.8689684867858887,553.169912507259,,14422,13022,1,6,6,0
179,16611,0.8729780316352844,551.4311370243524,,16133,11284,1,5,4,1
179,13062,0.8847375512123108,551.3073197549624,,6551,9995,1,5,5,0
179,23850,0.8674361705780029,546.383023691641,,22136,20146,1,5,5,0
179,19821,0.8507738709449768,545.0749348465513,,16598,17213,1,5,5,0
179,12640,0.8785355091094971,544.3913337124571,,9578,11990,1,5,4,1
179,15065,0.8726723790168762,544.0491443998163,,14255,10515,1,5,4,1
179,17127,0.8675318956375122,541.8614532361158,,9113,12640,1,5,5,0
179,23319,0.8562896251678467,541.5801611162357,,17831,12938,1,5,4,1
179,19304,0.8623579740524292,541.1207367494255,,19085,14713,1,5,3,2
179,21895,0.8505492806434631,541.1066576990413,,19304,20346,1,5,3,2
179,16920,0.8964102864265442,540.0537772703749,,8413,15249,1,5,5,0
179,13526,0.874079704284668,539.4472015118345,,7305,9723,2,7,6,1
180,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
180,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
180,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
180,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
180,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
180,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
180,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
180,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
180,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
180,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
180,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
180,22206,0.8449538946151733,807.1569692229235,,13826,12663,1,5,5,0
180,22467,0.8434420228004456,806.6295328440915,,17984,21245,1,4,4,0
180,26192,0.8293114900588989,765.0249188847968,,18959,21840,2,6,5,1
180,15288,0.8703762292861938,757.1507420148739,,13510,9399,1,3,3,0
180,25905,0.8729779124259949,743.9165672423136,,9113,15885,1,6,5,1
180,15629,0.8688809871673584,739.0663158137979,,7908,10958,1,5,4,1
180,16017,0.8713793158531189,731.8078981285804,,11860,11171,1,4,4,0
180,23909,0.8294410705566406,731.1362608988449,,21895,21241,1,4,4,0
180,24016,0.8306106328964233,726.6270315930734,,16920,21241,1,4,4,0
180,21267,0.8478528261184692,723.443334218137,,20833,17984,1,5,5,0
180,19681,0.8651567101478577,723.1322803338082,,8120,12410,1,5,5,0
180,25637,0.8123051524162292,707.3107113303869,,14422,20869,1,6,4,2
180,26102,0.8176208734512329,701.4615469188216,,24016,5741,1,4,4,0
180,14422,0.8680202960968018,698.6940864673411,,12938,10958,1,6,5,1
180,16098,0.8667867183685303,698.1912573581483,,9594,14124,1,5,4,1
180,23807,0.8461691737174988,695.309007107788,,23085,18698,1,6,5,1
180,15922,0.8700670599937439,690.3376288307563,,10958,13062,1,4,4,0
180,26343,0.8315809965133667,686.0247154445925,,23426,18709,1,4,4,0
180,17979,0.8761104941368103,684.3969860245921,,15629,16436,2,7,5,2
180,23085,0.837566614151001,678.2904838318925,,22136,14415,1,5,4,1
180,19948,0.8593167662620544,677.6475279101985,,15629,18959,1,4,3,1
180,27055,0.8106657862663269,674.4328208298987,,24016,16920,1,4,4,0
180,16244,0.8649284839630127,673.1811518234592,,8413,13826,1,5,5,0
180,25960,0.8325902819633484,672.1613721960314,,19294,20383,1,3,3,0
180,18698,0.8666617274284363,671.9110588179782,,15539,9330,1,6,5,1
180,17643,0.9099041223526001,661.2680550175774,,16244,17127,1,4,4,0
180,26418,0.8095533847808838,661.0019526311271,,25028,16772,1,5,4,1
180,14854,0.8708716630935669,659.3794444790612,,13591,13284,1,5,3,2
180,19447,0.8651083111763,659.1391578065311,,14422,15076,1,7,6,1
180,18716,0.8647754788398743,655.7740233419806,,14655,18151,1,3,3,0
180,16598,0.8698992729187012,653.8711784205083,,7231,4028,1,4,4,0
180,16436,0.8705301284790039,651.177271096329,,6551,11860,1,6,5,1
180,11171,0.9290158748626709,651.0988203187892,,10678,9510,1,5,5,0
180,20869,0.8594621419906616,643.6466730098124,,8925,16598,1,4,3,1
180,18985,0.8662843108177185,639.9659006902264,,18151,8120,1,4,3,1
180,22886,0.8507636785507202,637.7699850716149,,13826,16519,1,6,6,0
180,25517,0.8282549977302551,637.5363242404039,,22577,18112,1,3,3,0
180,18959,0.8650890588760376,637.3731583813384,,15576,11131,1,4,4,0
180,21241,0.8552126288414001,637.1820693185472,,19072,8413,1,4,4,0
180,14256,0.8700246810913086,636.6384922877182,,8212,14170,1,4,3,1
180,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
180,17102,0.8822078704833984,636.445743835153,,13067,16611,1,5,4,1
180,16772,0.8649390935897827,635.7319726181324,,13295,9356,1,5,4,1
180,18983,0.8565015196800232,630.059800718048,,15752,18430,1,6,5,1
180,22348,0.8555746078491211,626.7550313707278,,18985,16329,1,4,3,1
180,13826,0.8743530511856079,626.5582649386379,,13295,12897,1,5,5,0
180,16443,0.8653676509857178,625.1821861357521,,12054,16350,2,7,6,1
180,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
180,9399,0.9199916124343872,613.251448055166,,8038,8925,1,4,3,1
180,25342,0.8344069719314575,611.7414082250848,,15288,7231,1,3,3,0
180,20833,0.8490212559700012,610.2947711016483,,16920,15743,1,5,5,0
180,25028,0.8132997751235962,608.6198588737354,,24016,21267,1,4,4,0
180,17984,0.8647221922874451,608.580405537889,,13062,10958,1,5,5,0
180,23426,0.8371232748031616,605.7622375696408,,15065,7231,1,4,3,1
180,26038,0.8289822936058044,604.1710116192041,,24575,24808,2,6,5,1
180,23845,0.8377262353897095,602.5663371512715,,16436,12410,1,6,5,1
180,18754,0.8583906292915344,600.7565542691452,,18430,15089,1,4,4,0
180,20378,0.8648437857627869,599.7421501110016,,18619,19680,2,8,7,1
180,21863,0.8536003828048706,599.1727255038294,,9356,9594,1,4,3,1
180,11131,0.9040215611457825,588.9604477299147,,7105,6849,1,4,4,0
180,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
180,19294,0.8700430393218994,583.03318376483,,14655,8120,1,3,3,0
180,19072,0.8691359162330627,582.192926687738,,8325,18810,1,5,5,0
180,26640,0.8170421719551086,579.5277640196239,,22348,13062,1,3,3,0
180,26053,0.8175546526908875,576.5776344774554,,16443,24808,2,7,5,2
180,21840,0.8671025037765503,574.4066428405516,,19447,5741,1,7,6,1
180,20146,0.8659139275550842,569.3190668266475,,16920,13526,1,5,5,0
180,15375,0.9241865277290344,568.0969491184312,,14489,10372,1,6,6,0
180,12410,0.8821601867675781,564.4825062046104,,12250,10225,1,5,5,0
180,21908,0.849989652633667,564.3397386231807,,17984,8413,1,5,5,0
180,23046,0.8551851511001587,563.4592832174355,,20583,12588,1,7,5,2
180,22378,0.8507667183876038,556.6848932418167,,18716,8413,1,3,3,0
180,27134,0.8232340216636658,555.8729405704687,,14256,12410,1,3,3,0
180,8016,0.9589153528213501,554.6352394442694,,5560,7350,1,7,7,0
180,26659,0.8374447226524353,554.5037128403858,,16920,11284,1,5,5,0
180,20003,0.860639750957489,554.1752786577117,,19696,16434,1,4,4,0
180,13810,0.8933253884315491,553.8532197344972,,11171,12588,1,5,3,2
180,15576,0.8657600283622742,553.5321053733671,,14655,8120,1,4,3,1
180,15679,0.8689684867858887,553.169912507259,,14422,13022,1,6,6,0
180,16611,0.8729780316352844,551.4311370243524,,16133,11284,1,5,4,1
180,13062,0.8847375512123108,551.3073197549624,,6551,9995,1,5,5,0
180,23850,0.8674361705780029,546.383023691641,,22136,20146,1,5,5,0
180,19821,0.8507738709449768,545.0749348465513,,16598,17213,1,5,5,0
180,12640,0.8785355091094971,544.3913337124571,,9578,11990,1,5,4,1
180,15065,0.8726723790168762,544.0491443998163,,14255,10515,1,5,4,1
180,17127,0.8675318956375122,541.8614532361158,,9113,12640,1,5,5,0
180,23319,0.8562896251678467,541.5801611162357,,17831,12938,1,5,4,1
180,19304,0.8623579740524292,541.1207367494255,,19085,14713,1,5,3,2
180,21895,0.8505492806434631,541.1066576990413,,19304,20346,1,5,3,2
181,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
181,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
181,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
181,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
181,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
181,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
181,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
181,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
181,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
181,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
181,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
181,22206,0.8449538946151733,807.1569692229235,,13826,12663,1,5,5,0
181,22467,0.8434420228004456,806.6295328440915,,17984,21245,1,4,4,0
181,26192,0.8293114900588989,765.0249188847968,,18959,21840,2,6,5,1
181,15288,0.8703762292861938,757.1507420148739,,13510,9399,1,3,3,0
181,25905,0.8729779124259949,743.9165672423136,,9113,15885,1,6,5,1
181,15629,0.8688809871673584,739.0663158137979,,7908,10958,1,5,4,1
181,16017,0.8713793158531189,731.8078981285804,,11860,11171,1,4,4,0
181,23909,0.8294410705566406,731.1362608988449,,21895,21241,1,4,4,0
181,24016,0.8306106328964233,726.6270315930734,,16920,21241,1,4,4,0
181,21267,0.8478528261184692,723.443334218137,,20833,17984,1,5,5,0
181,19681,0.8651567101478577,723.1322803338082,,8120,12410,1,5,5,0
181,25637,0.8123051524162292,707.3107113303869,,14422,20869,1,6,4,2
181,26102,0.8176208734512329,701.4615469188216,,24016,5741,1,4,4,0
181,14422,0.8680202960968018,698.6940864673411,,12938,10958,1,6,5,1
181,16098,0.8667867183685303,698.1912573581483,,9594,14124,1,5,4,1
181,23807,0.8461691737174988,695.309007107788,,23085,18698,1,6,5,1
181,15922,0.8700670599937439,690.3376288307563,,10958,13062,1,4,4,0
181,26343,0.8315809965133667,686.0247154445925,,23426,18709,1,4,4,0
181,17979,0.8761104941368103,684.3969860245921,,15629,16436,2,7,5,2
181,23085,0.837566614151001,678.2904838318925,,22136,14415,1,5,4,1
181,19948,0.8593167662620544,677.6475279101985,,15629,18959,1,4,3,1
181,27055,0.8106657862663269,674.4328208298987,,24016,16920,1,4,4,0
181,16244,0.8649284839630127,673.1811518234592,,8413,13826,1,5,5,0
181,25960,0.8325902819633484,672.1613721960314,,19294,20383,1,3,3,0
181,18698,0.8666617274284363,671.9110588179782,,15539,9330,1,6,5,1
181,17643,0.9099041223526001,661.2680550175774,,16244,17127,1,4,4,0
181,26418,0.8095533847808838,661.0019526311271,,25028,16772,1,5,4,1
181,14854,0.8708716630935669,659.3794444790612,,13591,13284,1,5,3,2
181,19447,0.8651083111763,659.1391578065311,,14422,15076,1,7,6,1
181,18716,0.8647754788398743,655.7740233419806,,14655,18151,1,3,3,0
181,16598,0.8698992729187012,653.8711784205083,,7231,4028,1,4,4,0
181,16436,0.8705301284790039,651.177271096329,,6551,11860,1,6,5,1
181,11171,0.9290158748626709,651.0988203187892,,10678,9510,1,5,5,0
181,20869,0.8594621419906616,643.6466730098124,,8925,16598,1,4,3,1
181,18985,0.8662843108177185,639.9659006902264,,18151,8120,1,4,3,1
181,22886,0.8507636785507202,637.7699850716149,,13826,16519,1,6,6,0
181,25517,0.8282549977302551,637.5363242404039,,22577,18112,1,3,3,0
181,18959,0.8650890588760376,637.3731583813384,,15576,11131,1,4,4,0
181,21241,0.8552126288414001,637.1820693185472,,19072,8413,1,4,4,0
181,14256,0.8700246810913086,636.6384922877182,,8212,14170,1,4,3,1
181,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
181,17102,0.8822078704833984,636.445743835153,,13067,16611,1,5,4,1
181,16772,0.8649390935897827,635.7319726181324,,13295,9356,1,5,4,1
181,18983,0.8565015196800232,630.059800718048,,15752,18430,1,6,5,1
181,22348,0.8555746078491211,626.7550313707278,,18985,16329,1,4,3,1
181,13826,0.8743530511856079,626.5582649386379,,13295,12897,1,5,5,0
181,16443,0.8653676509857178,625.1821861357521,,12054,16350,2,7,6,1
181,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
181,9399,0.9199916124343872,613.251448055166,,8038,8925,1,4,3,1
181,25342,0.8344069719314575,611.7414082250848,,15288,7231,1,3,3,0
181,20833,0.8490212559700012,610.2947711016483,,16920,15743,1,5,5,0
181,25028,0.8132997751235962,608.6198588737354,,24016,21267,1,4,4,0
181,17984,0.8647221922874451,608.580405537889,,13062,10958,1,5,5,0
181,23426,0.8371232748031616,605.7622375696408,,15065,7231,1,4,3,1
181,26038,0.8289822936058044,604.1710116192041,,24575,24808,2,6,5,1
181,23845,0.8377262353897095,602.5663371512715,,16436,12410,1,6,5,1
181,18754,0.8583906292915344,600.7565542691452,,18430,15089,1,4,4,0
181,20378,0.8648437857627869,599.7421501110016,,18619,19680,2,8,7,1
181,21863,0.8536003828048706,599.1727255038294,,9356,9594,1,4,3,1
181,11131,0.9040215611457825,588.9604477299147,,7105,6849,1,4,4,0
181,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
181,19294,0.8700430393218994,583.03318376483,,14655,8120,1,3,3,0
181,19072,0.8691359162330627,582.192926687738,,8325,18810,1,5,5,0
181,26640,0.8170421719551086,579.5277640196239,,22348,13062,1,3,3,0
181,26053,0.8175546526908875,576.5776344774554,,16443,24808,2,7,5,2
181,21840,0.8671025037765503,574.4066428405516,,19447,5741,1,7,6,1
181,20146,0.8659139275550842,569.3190668266475,,16920,13526,1,5,5,0
181,15375,0.9241865277290344,568.0969491184312,,14489,10372,1,6,6,0
181,12410,0.8821601867675781,564.4825062046104,,12250,10225,1,5,5,0
181,21908,0.849989652633667,564.3397386231807,,17984,8413,1,5,5,0
181,23046,0.8551851511001587,563.4592832174355,,20583,12588,1,7,5,2
181,22378,0.8507667183876038,556.6848932418167,,18716,8413,1,3,3,0
181,27134,0.8232340216636658,555.8729405704687,,14256,12410,1,3,3,0
181,8016,0.9589153528213501,554.6352394442694,,5560,7350,1,7,7,0
181,26659,0.8374447226524353,554.5037128403858,,16920,11284,1,5,5,0
181,20003,0.860639750957489,554.1752786577117,,19696,16434,1,4,4,0
181,13810,0.8933253884315491,553.8532197344972,,11171,12588,1,5,3,2
181,15576,0.8657600283622742,553.5321053733671,,14655,8120,1,4,3,1
181,15679,0.8689684867858887,553.169912507259,,14422,13022,1,6,6,0
181,16611,0.8729780316352844,551.4311370243524,,16133,11284,1,5,4,1
181,13062,0.8847375512123108,551.3073197549624,,6551,9995,1,5,5,0
181,23850,0.8674361705780029,546.383023691641,,22136,20146,1,5,5,0
181,19821,0.8507738709449768,545.0749348465513,,16598,17213,1,5,5,0
181,12640,0.8785355091094971,544.3913337124571,,9578,11990,1,5,4,1
181,15065,0.8726723790168762,544.0491443998163,,14255,10515,1,5,4,1
181,17127,0.8675318956375122,541.8614532361158,,9113,12640,1,5,5,0
181,23319,0.8562896251678467,541.5801611162357,,17831,12938,1,5,4,1
181,19304,0.8623579740524292,541.1207367494255,,19085,14713,1,5,3,2
181,21895,0.8505492806434631,541.1066576990413,,19304,20346,1,5,3,2
182,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
182,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
182,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
182,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
182,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
182,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
182,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
182,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
182,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
182,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
182,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
182,22206,0.8449538946151733,807.1569692229235,,13826,12663,1,5,5,0
182,22467,0.8434420228004456,806.6295328440915,,17984,21245,1,4,4,0
182,27430,0.8033610582351685,777.5272182369602,,20146,14124,1,6,6,0
182,26192,0.8293114900588989,765.0249188847968,,18959,21840,2,6,5,1
182,15288,0.8703762292861938,757.1507420148739,,13510,9399,1,3,3,0
182,25905,0.8729779124259949,743.9165672423136,,9113,15885,1,6,5,1
182,15629,0.8688809871673584,739.0663158137979,,7908,10958,1,5,4,1
182,16017,0.8713793158531189,731.8078981285804,,11860,11171,1,4,4,0
182,23909,0.8294410705566406,731.1362608988449,,21895,21241,1,4,4,0
182,24016,0.8306106328964233,726.6270315930734,,16920,21241,1,4,4,0
182,21267,0.8478528261184692,723.443334218137,,20833,17984,1,5,5,0
182,19681,0.8651567101478577,723.1322803338082,,8120,12410,1,5,5,0
182,25637,0.8123051524162292,707.3107113303869,,14422,20869,1,6,4,2
182,26102,0.8176208734512329,701.4615469188216,,24016,5741,1,4,4,0
182,14422,0.8680202960968018,698.6940864673411,,12938,10958,1,6,5,1
182,16098,0.8667867183685303,698.1912573581483,,9594,14124,1,5,4,1
182,23807,0.8461691737174988,695.309007107788,,23085,18698,1,6,5,1
182,15922,0.8700670599937439,690.3376288307563,,10958,13062,1,4,4,0
182,26343,0.8315809965133667,686.0247154445925,,23426,18709,1,4,4,0
182,17979,0.8761104941368103,684.3969860245921,,15629,16436,2,7,5,2
182,23085,0.837566614151001,678.2904838318925,,22136,14415,1,5,4,1
