generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
294,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
294,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
294,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
294,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
294,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
294,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
294,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
294,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
294,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
294,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
294,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
294,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
294,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
294,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
294,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
294,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
294,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
294,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
294,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
295,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
295,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
295,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
295,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
295,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
295,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
295,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
295,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
295,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
295,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
295,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
295,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
295,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
295,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
295,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
295,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
295,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
295,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
295,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
295,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
295,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
295,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
295,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
295,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
295,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
295,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
295,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
295,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
295,44133,7.812524936166558,974.2614356487654,,34939,27565,3,9,8,1
295,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
295,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
295,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
295,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
295,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
295,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
295,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
295,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
295,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
295,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
295,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
295,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
295,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
295,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
295,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
295,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
295,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
295,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
295,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
295,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
295,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
296,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
296,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
296,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
296,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
296,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
296,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
296,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
296,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
296,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
296,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
296,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
296,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
296,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
296,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
296,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
296,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
296,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
296,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
296,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
296,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
296,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
296,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
296,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
296,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
296,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
296,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
296,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
296,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
296,44133,7.812524936166558,974.2614356487654,,34939,27565,3,9,8,1
296,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
296,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
296,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
296,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
296,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
296,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
296,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
296,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
296,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
296,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
296,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
296,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
296,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
296,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
296,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
296,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
296,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
296,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
296,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
296,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
296,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
297,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
297,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
297,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
297,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
297,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
297,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
297,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
297,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
297,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
297,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
297,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
297,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
297,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
297,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
297,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
297,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
297,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
297,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
297,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
297,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
297,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
297,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
297,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
297,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
297,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
297,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
297,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
297,44564,10.510505687165812,975.1938139086866,,34939,29998,3,7,6,1
297,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
297,44133,7.812524936166558,974.2614356487654,,34939,27565,3,9,8,1
297,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
297,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
297,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
297,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
297,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
297,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
297,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
297,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
297,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
297,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
297,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
297,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
297,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
297,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
297,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
297,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
297,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
297,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
297,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
297,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
298,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
298,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
298,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
298,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
298,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
298,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
298,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
298,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
298,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
298,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
298,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
298,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
298,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
298,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
298,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
298,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
298,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
298,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
298,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
298,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
298,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
298,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
298,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
298,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
298,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
298,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
298,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
298,44564,10.510505687165812,975.1938139086866,,34939,29998,3,7,6,1
298,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
298,44133,7.812524936166558,974.2614356487654,,34939,27565,3,9,8,1
298,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
298,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
298,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
298,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
298,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
298,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
298,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
298,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
298,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
298,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
298,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
298,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
298,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
298,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
298,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
298,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
298,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
298,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
298,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
298,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
299,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
299,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
299,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
299,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
299,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
299,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
299,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
299,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
299,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
299,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
299,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
299,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
299,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
299,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
299,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
299,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
299,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
299,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
299,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
299,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
299,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
299,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
299,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
299,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
299,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
299,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
299,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
299,44564,10.510505687165812,975.1938139086866,,34939,29998,3,7,6,1
299,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
299,44133,7.812524936166558,974.2614356487654,,34939,27565,3,9,8,1
299,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
299,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
299,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
299,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
299,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
299,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
299,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
299,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
299,44951,11.401543485708547,942.9750835525185,,38705,28714,3,9,8,1
299,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
299,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
299,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
299,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
299,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
299,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
299,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
299,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
299,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
299,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
299,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
300,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
300,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
