generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
424,194305,2.7778604640129627,0.7623771283552958,,30769,193642,5,27,25,2
424,114638,2.823200476494747,0.7623727616594965,,67784,65933,4,17,16,1
424,205989,3.7035616816659123,0.7623650609476593,,122612,94513,2,14,12,2
424,192628,5.144108662906272,0.7623594447147573,,147546,187168,4,26,24,2
424,30769,1.1164198049381053,0.7623564453992693,,27941,22986,5,27,25,2
424,49372,4.915776989088334,0.7623550176127255,,9584,39634,4,22,20,2
424,205804,3.3602756047031543,0.7623529462201007,,158652,9871,7,31,26,5
424,136723,2.3271256325262057,0.7623505205585945,,10576,117647,2,14,13,1
424,58053,1.7329784664496148,0.7623500508805757,,20476,57750,5,24,21,3
424,89454,3.85844617668,0.7623478660240135,,9871,29739,2,12,12,0
424,114864,2.702248597746197,0.7623360837232224,,31579,51844,3,19,18,1
424,105720,2.1765873667822815,0.7623353830209764,,70783,83797,6,28,25,3
424,117899,3.579409267196827,0.7623306207240859,,88305,4864,3,19,17,2
424,67784,1.876319213524335,0.7623252967148818,,67398,67438,3,12,12,0
424,117939,4.263262152021382,0.7623140729116886,,117320,117320,3,22,22,0
424,118900,2.8073111456883995,0.7623089555796855,,118228,118412,3,20,20,0
424,196627,4.5238827709070994,0.7623043043942195,,49372,94186,5,28,25,3
424,167137,2.5824528631175308,0.762304136235833,,94186,123565,5,29,26,3
424,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
424,208116,4.276641883970854,0.7623031693679156,,99190,83797,4,16,15,1
424,191977,3.7261448047914274,0.762302670614969,,122612,191430,2,13,12,1
424,202694,4.195475033166946,0.7622960269419983,,10576,117939,3,22,22,0
424,202060,3.774302609441011,0.7622874829762157,,94186,201818,5,28,26,2
424,171150,4.973863669028215,0.7622608517113014,,67675,170865,2,12,12,0
424,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
424,211307,4.161731384840274,0.7622269404235096,,203068,152122,5,28,26,2
424,94513,1.361655637061175,0.7622239915545106,,4880,89104,5,25,23,2
424,128940,5.763175813586503,0.7622147733156863,,103647,128352,5,28,25,3
424,129872,5.494424130582754,0.7622064495805446,,9584,129477,4,22,20,2
424,67127,2.745376347170685,0.7621989477147304,,30701,50453,5,27,24,3
424,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
424,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
424,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
424,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
424,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
424,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
424,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
424,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
424,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
424,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
424,205752,3.362428944512526,0.7621477468403364,,11255,205212,4,22,21,1
425,212883,4.63865642266746,0.7628202336552398,,205843,205220,3,14,13,1
425,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
425,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
425,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
425,211104,3.7379035340206133,0.7627764651981822,,208116,199801,2,13,12,1
425,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
425,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
425,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
425,126106,3.930174268685249,0.7627166118842179,,5375,125368,3,18,17,1
425,101142,4.967485902511782,0.7627152799742585,,78962,100969,4,25,23,2
425,152122,3.7606804074757267,0.7626946166664189,,118833,30769,5,28,26,2
425,194033,3.3517562259107376,0.7626910089415575,,31510,139531,6,28,23,5
425,111816,5.368585223825577,0.7626908516265433,,111300,111010,3,15,15,0
425,125368,5.243195546009756,0.7626765711106626,,46514,124774,3,18,17,1
425,62106,5.174416852107726,0.7626590211091581,,33508,61714,3,19,17,2
425,112596,4.521374035860733,0.7626455210779942,,5375,89104,3,17,16,1
425,199801,3.2659280130745354,0.7626384850479893,,171150,117899,2,12,11,1
425,205843,3.5474770386597356,0.7626316595042769,,124152,205212,3,14,12,2
425,195245,2.5725602560646896,0.7626158228096068,,116750,114864,3,19,19,0
425,31510,2.4518281674551075,0.7626123953805773,,26390,31496,7,31,28,3
425,116872,4.555442529046953,0.7626108839850999,,24079,4864,3,19,16,3
425,124152,3.6640526100915793,0.7626049418760351,,123539,123655,3,14,12,2
425,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
425,103940,4.096865271911939,0.7626003818041761,,89454,103444,2,13,12,1
425,132052,5.904297165128467,0.7625712743746063,,118668,131589,4,17,16,1
425,184535,2.4996385263818497,0.7625591133380651,,116467,184460,4,26,24,2
425,67675,3.3146291092586275,0.762548364446712,,13696,4955,2,12,10,2
425,143914,4.771860466557148,0.7625470097435594,,139242,9871,2,12,11,1
425,187168,4.292915394958467,0.7625393605973834,,101142,94186,4,25,22,3
425,71673,4.638785123300852,0.7625269588790703,,33283,33283,4,24,24,0
425,122612,4.365761506607963,0.7625204087099823,,89454,122190,2,13,13,0
425,187499,5.326052637126664,0.7625099864153797,,74174,186530,3,19,17,2
425,183555,2.348697283658228,0.7624969586987668,,148807,78962,4,24,22,2
425,158652,3.792417415503134,0.7624899235212802,,123379,31510,7,31,26,5
425,160347,2.472495635553064,0.7624888112188464,,158755,159954,2,12,9,3
425,121645,4.276917849827072,0.762479916134449,,10576,67675,2,12,11,1
425,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
425,190499,4.5866401279928555,0.762439079644801,,62106,189587,3,19,17,2
425,172522,3.454644610096625,0.7624342450068078,,123379,143946,3,15,12,3
425,123379,4.509178012501466,0.7624342449717815,,91982,114066,3,15,12,3
425,123539,3.907827251437139,0.7624342449640231,,123379,65114,3,15,12,3
425,158755,4.553651737952042,0.7624342449397583,,123379,91982,3,15,12,3
425,91982,4.3510751528550085,0.7624342449348335,,70771,73292,2,12,10,2
425,199239,2.9504009617721136,0.7624327223329788,,160347,191319,2,12,11,1
425,94186,1.9723027930909134,0.762432181857529,,15672,70783,5,28,26,2
425,122704,5.047479290878124,0.7624300428066387,,65304,62106,3,19,17,2
425,46514,3.9977784312562386,0.7624292136524445,,27025,9638,3,19,16,3
425,185533,1.9758781157759848,0.7624238031727562,,147546,49372,4,22,19,3
425,141877,4.164235742799392,0.7624226165480102,,7147,67784,3,13,12,1
425,205220,2.810229031894757,0.7624170773755251,,204912,204654,3,18,16,2
425,96547,2.1363560293643444,0.7624155049871555,,93008,67675,2,12,10,2
425,186314,4.346831859188273,0.7624133965246975,,116750,72709,6,27,23,4
425,65304,4.427500231485567,0.762410302058396,,51455,51118,2,13,12,1
425,192361,4.583622985828823,0.76240705907186,,103940,191981,2,13,12,1
425,112261,3.3330684530103922,0.762403630368588,,11255,64642,4,22,21,1
425,162470,3.440716380738929,0.7624016551063982,,37403,116750,3,12,12,0
425,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
425,118668,5.087191823496236,0.7623963124086404,,114638,118162,4,17,16,1
425,211866,3.4743306906511986,0.7623863392352117,,67127,46514,3,19,15,4
425,45256,1.6949118362424793,0.7623843838531407,,9638,44929,3,19,18,1
425,194305,2.7778604640129627,0.7623771283552958,,30769,193642,5,27,25,2
425,114638,2.823200476494747,0.7623727616594965,,67784,65933,4,17,16,1
425,205989,3.7035616816659123,0.7623650609476593,,122612,94513,2,14,12,2
425,192628,5.144108662906272,0.7623594447147573,,147546,187168,4,26,24,2
425,30769,1.1164198049381053,0.7623564453992693,,27941,22986,5,27,25,2
425,49372,4.915776989088334,0.7623550176127255,,9584,39634,4,22,20,2
425,205804,3.3602756047031543,0.7623529462201007,,158652,9871,7,31,26,5
425,136723,2.3271256325262057,0.7623505205585945,,10576,117647,2,14,13,1
425,58053,1.7329784664496148,0.7623500508805757,,20476,57750,5,24,21,3
425,89454,3.85844617668,0.7623478660240135,,9871,29739,2,12,12,0
425,114864,2.702248597746197,0.7623360837232224,,31579,51844,3,19,18,1
425,105720,2.1765873667822815,0.7623353830209764,,70783,83797,6,28,25,3
425,117899,3.579409267196827,0.7623306207240859,,88305,4864,3,19,17,2
425,67784,1.876319213524335,0.7623252967148818,,67398,67438,3,12,12,0
425,117939,4.263262152021382,0.7623140729116886,,117320,117320,3,22,22,0
425,118900,2.8073111456883995,0.7623089555796855,,118228,118412,3,20,20,0
425,196627,4.5238827709070994,0.7623043043942195,,49372,94186,5,28,25,3
425,167137,2.5824528631175308,0.762304136235833,,94186,123565,5,29,26,3
425,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
425,208116,4.276641883970854,0.7623031693679156,,99190,83797,4,16,15,1
425,191977,3.7261448047914274,0.762302670614969,,122612,191430,2,13,12,1
425,202694,4.195475033166946,0.7622960269419983,,10576,117939,3,22,22,0
425,202060,3.774302609441011,0.7622874829762157,,94186,201818,5,28,26,2
425,171150,4.973863669028215,0.7622608517113014,,67675,170865,2,12,12,0
425,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
425,211307,4.161731384840274,0.7622269404235096,,203068,152122,5,28,26,2
425,94513,1.361655637061175,0.7622239915545106,,4880,89104,5,25,23,2
425,128940,5.763175813586503,0.7622147733156863,,103647,128352,5,28,25,3
425,129872,5.494424130582754,0.7622064495805446,,9584,129477,4,22,20,2
425,67127,2.745376347170685,0.7621989477147304,,30701,50453,5,27,24,3
425,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
425,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
425,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
425,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
425,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
425,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
425,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
425,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
425,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
425,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
426,212883,4.63865642266746,0.7628202336552398,,205843,205220,3,14,13,1
426,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
426,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
426,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
426,211104,3.7379035340206133,0.7627764651981822,,208116,199801,2,13,12,1
426,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
426,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
426,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
426,126106,3.930174268685249,0.7627166118842179,,5375,125368,3,18,17,1
426,101142,4.967485902511782,0.7627152799742585,,78962,100969,4,25,23,2
426,152122,3.7606804074757267,0.7626946166664189,,118833,30769,5,28,26,2
426,194033,3.3517562259107376,0.7626910089415575,,31510,139531,6,28,23,5
426,111816,5.368585223825577,0.7626908516265433,,111300,111010,3,15,15,0
426,125368,5.243195546009756,0.7626765711106626,,46514,124774,3,18,17,1
426,62106,5.174416852107726,0.7626590211091581,,33508,61714,3,19,17,2
426,112596,4.521374035860733,0.7626455210779942,,5375,89104,3,17,16,1
426,199801,3.2659280130745354,0.7626384850479893,,171150,117899,2,12,11,1
426,205843,3.5474770386597356,0.7626316595042769,,124152,205212,3,14,12,2
426,195245,2.5725602560646896,0.7626158228096068,,116750,114864,3,19,19,0
426,31510,2.4518281674551075,0.7626123953805773,,26390,31496,7,31,28,3
426,116872,4.555442529046953,0.7626108839850999,,24079,4864,3,19,16,3
426,124152,3.6640526100915793,0.7626049418760351,,123539,123655,3,14,12,2
426,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
426,103940,4.096865271911939,0.7626003818041761,,89454,103444,2,13,12,1
426,132052,5.904297165128467,0.7625712743746063,,118668,131589,4,17,16,1
426,184535,2.4996385263818497,0.7625591133380651,,116467,184460,4,26,24,2
426,67675,3.3146291092586275,0.762548364446712,,13696,4955,2,12,10,2
426,143914,4.771860466557148,0.7625470097435594,,139242,9871,2,12,11,1
426,187168,4.292915394958467,0.7625393605973834,,101142,94186,4,25,22,3
426,71673,4.638785123300852,0.7625269588790703,,33283,33283,4,24,24,0
426,122612,4.365761506607963,0.7625204087099823,,89454,122190,2,13,13,0
426,187499,5.326052637126664,0.7625099864153797,,74174,186530,3,19,17,2
426,183555,2.348697283658228,0.7624969586987668,,148807,78962,4,24,22,2
426,158652,3.792417415503134,0.7624899235212802,,123379,31510,7,31,26,5
426,160347,2.472495635553064,0.7624888112188464,,158755,159954,2,12,9,3
426,121645,4.276917849827072,0.762479916134449,,10576,67675,2,12,11,1
426,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
426,190499,4.5866401279928555,0.762439079644801,,62106,189587,3,19,17,2
426,172522,3.454644610096625,0.7624342450068078,,123379,143946,3,15,12,3
426,123379,4.509178012501466,0.7624342449717815,,91982,114066,3,15,12,3
426,123539,3.907827251437139,0.7624342449640231,,123379,65114,3,15,12,3
426,158755,4.553651737952042,0.7624342449397583,,123379,91982,3,15,12,3
426,91982,4.3510751528550085,0.7624342449348335,,70771,73292,2,12,10,2
426,199239,2.9504009617721136,0.7624327223329788,,160347,191319,2,12,11,1
426,94186,1.9723027930909134,0.762432181857529,,15672,70783,5,28,26,2
426,122704,5.047479290878124,0.7624300428066387,,65304,62106,3,19,17,2
426,46514,3.9977784312562386,0.7624292136524445,,27025,9638,3,19,16,3
426,185533,1.9758781157759848,0.7624238031727562,,147546,49372,4,22,19,3
426,141877,4.164235742799392,0.7624226165480102,,7147,67784,3,13,12,1
426,205220,2.810229031894757,0.7624170773755251,,204912,204654,3,18,16,2
426,96547,2.1363560293643444,0.7624155049871555,,93008,67675,2,12,10,2
426,186314,4.346831859188273,0.7624133965246975,,116750,72709,6,27,23,4
426,65304,4.427500231485567,0.762410302058396,,51455,51118,2,13,12,1
426,192361,4.583622985828823,0.76240705907186,,103940,191981,2,13,12,1
426,112261,3.3330684530103922,0.762403630368588,,11255,64642,4,22,21,1
426,162470,3.440716380738929,0.7624016551063982,,37403,116750,3,12,12,0
426,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
426,118668,5.087191823496236,0.7623963124086404,,114638,118162,4,17,16,1
426,211866,3.4743306906511986,0.7623863392352117,,67127,46514,3,19,15,4
426,45256,1.6949118362424793,0.7623843838531407,,9638,44929,3,19,18,1
426,194305,2.7778604640129627,0.7623771283552958,,30769,193642,5,27,25,2
426,114638,2.823200476494747,0.7623727616594965,,67784,65933,4,17,16,1
426,205989,3.7035616816659123,0.7623650609476593,,122612,94513,2,14,12,2
426,192628,5.144108662906272,0.7623594447147573,,147546,187168,4,26,24,2
426,30769,1.1164198049381053,0.7623564453992693,,27941,22986,5,27,25,2
426,49372,4.915776989088334,0.7623550176127255,,9584,39634,4,22,20,2
426,205804,3.3602756047031543,0.7623529462201007,,158652,9871,7,31,26,5
426,136723,2.3271256325262057,0.7623505205585945,,10576,117647,2,14,13,1
426,58053,1.7329784664496148,0.7623500508805757,,20476,57750,5,24,21,3
426,89454,3.85844617668,0.7623478660240135,,9871,29739,2,12,12,0
426,114864,2.702248597746197,0.7623360837232224,,31579,51844,3,19,18,1
426,105720,2.1765873667822815,0.7623353830209764,,70783,83797,6,28,25,3
426,117899,3.579409267196827,0.7623306207240859,,88305,4864,3,19,17,2
426,67784,1.876319213524335,0.7623252967148818,,67398,67438,3,12,12,0
426,117939,4.263262152021382,0.7623140729116886,,117320,117320,3,22,22,0
426,118900,2.8073111456883995,0.7623089555796855,,118228,118412,3,20,20,0
426,196627,4.5238827709070994,0.7623043043942195,,49372,94186,5,28,25,3
426,167137,2.5824528631175308,0.762304136235833,,94186,123565,5,29,26,3
426,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
426,208116,4.276641883970854,0.7623031693679156,,99190,83797,4,16,15,1
426,191977,3.7261448047914274,0.762302670614969,,122612,191430,2,13,12,1
426,202694,4.195475033166946,0.7622960269419983,,10576,117939,3,22,22,0
426,202060,3.774302609441011,0.7622874829762157,,94186,201818,5,28,26,2
426,171150,4.973863669028215,0.7622608517113014,,67675,170865,2,12,12,0
426,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
426,211307,4.161731384840274,0.7622269404235096,,203068,152122,5,28,26,2
426,94513,1.361655637061175,0.7622239915545106,,4880,89104,5,25,23,2
426,128940,5.763175813586503,0.7622147733156863,,103647,128352,5,28,25,3
426,129872,5.494424130582754,0.7622064495805446,,9584,129477,4,22,20,2
426,67127,2.745376347170685,0.7621989477147304,,30701,50453,5,27,24,3
426,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
426,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
426,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
426,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
426,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
426,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
426,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
426,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
426,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
426,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
427,212883,4.63865642266746,0.7628202336552398,,205843,205220,3,14,13,1
427,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
427,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
427,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
427,211104,3.7379035340206133,0.7627764651981822,,208116,199801,2,13,12,1
427,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
427,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
427,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
