generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
424,212459,35.98500185834117,0.20877157756558265,,211941,211941,2,13,10,3
425,212684,127.48798351239414,0.7164816681200142,,212022,212022,2,13,10,3
425,212923,88.4029210237567,0.4222789819355723,,212141,212022,2,13,10,3
425,212587,71.6096262868582,-0.046402449456789695,,212459,212141,2,13,10,3
425,212806,67.71384372292356,-0.03997165865598868,,212459,212022,2,13,10,3
425,212510,63.23346052835858,0.21767878880282615,,212459,212459,2,13,10,3
425,212717,62.675500299503476,0.26556865520314604,,212383,212022,2,13,10,3
425,212615,60.668523238681715,-0.013501400398809484,,212383,212383,2,14,11,3
425,212765,59.34165027729064,-0.011621798709777406,,212141,212141,3,15,11,4
425,212594,58.67282787117293,0.1261854162061688,,212383,212022,2,13,10,3
426,213017,148.01173227653985,-0.14427338488412011,,99190,212806,6,21,18,3
426,213183,116.95319432033943,0.3309034145463196,,212684,212684,2,13,10,3
426,213357,110.31551188984736,0.18636268146210708,,212684,212684,3,15,11,4
426,213413,98.08560600436319,-0.07772157615532492,,212510,212923,2,12,9,3
426,213497,87.7833144389518,-0.10338920671184805,,212594,212684,2,13,10,3
426,213089,85.05785410634019,-0.017528663966238638,,212923,212615,2,13,10,3
427,213718,166.99406723569874,0.5044533284989082,,213497,213413,2,12,9,3
427,213641,156.0802791396785,0.025663192460350755,,213413,213089,2,13,10,3
427,213621,128.74517477241668,-0.2634646670798816,,213413,213413,2,13,10,3
427,213586,128.74053636159883,-0.2528503718390347,,112261,213089,5,25,22,3
428,214489,155.87410480106115,-0.09535946115304339,,213718,213586,2,13,10,3
428,214011,118.73649325844714,0.7778635438841405,,213718,213621,3,14,11,3
428,214299,66.41956314170037,0.24238630239941805,,213718,213718,2,12,9,3
428,214236,63.808726586467216,0.31496204803587763,,213718,213718,2,12,9,3
428,214400,61.85031711365632,0.30367176360963155,,213641,213586,2,13,11,2
429,214766,150.51359035927575,-0.1072028684673945,,214489,214400,2,13,11,2
429,214619,108.82692026511306,-0.02449526112702046,,214400,214400,2,13,11,2
429,214959,92.64653879262148,0.7385631684548455,,214011,214400,3,13,11,2
429,214690,68.75639027172302,0.42272440425657154,,214011,214489,3,14,11,3
429,214602,64.71344375105092,0.20199433179807869,,183555,214011,3,14,13,1
429,214573,62.235427897970375,0.5300109721799515,,214489,214011,3,14,11,3
429,214661,58.563198341375696,0.46746847739194597,,214011,214011,3,14,11,3
429,214603,55.38512523007572,0.3378811748745816,,214489,214011,3,14,11,3
429,214973,53.92984117104954,0.39455854749025604,,214489,214489,3,15,11,4
429,214526,53.87004425677172,0.36196415870951415,,214299,214489,2,12,9,3
430,215033,207.06655984800426,-0.25107524844782625,,184535,214011,3,15,12,3
430,215253,95.68278797996471,0.16188101293889565,,214573,214526,3,14,11,3
430,215083,80.05293249654129,0.6008769014648327,,214766,214619,2,14,12,2
430,215222,69.10830266491516,0.7005276675039481,,214973,214573,3,14,10,4
430,215349,66.1153021388187,0.40700508622351833,,214959,214973,3,13,11,2
430,215044,66.0985642900947,0.6795007233445898,,214619,214959,4,14,12,2
430,215163,65.05206827088439,0.39994387501972506,,214973,214526,3,16,12,4
430,215129,64.37765156736046,0.661274358481123,,214959,214766,4,16,13,3
431,215535,127.90586286302286,0.018222526045985454,,215044,215044,4,14,12,2
431,215822,112.8365484949218,-0.012228205314624912,,215163,215033,4,18,14,4
431,215763,85.64854998877466,0.5884726289315403,,215129,215253,4,16,14,2
431,215845,75.00846129986753,0.4501630549378256,,215222,215253,3,14,10,4
431,215766,71.58791878566964,0.46728904182447834,,215349,215222,3,14,11,3
432,216450,127.21900337076877,-0.12159625040337059,,192361,89454,2,13,13,0
432,216251,126.82078591677241,0.7102057858835327,,214011,215845,3,15,11,4
432,216092,121.6118185314393,-0.09093771631333376,,111816,215535,3,15,14,1
432,216324,94.65323390618605,0.4102989003397821,,215766,215845,3,15,11,4
432,216255,86.45929894205483,0.24166399841658046,,215845,215822,2,12,8,4
432,216252,85.79130738409097,0.3428253634255557,,215845,215535,3,14,10,4
433,216914,140.32884757752706,-0.05423189028943226,,216255,216092,2,12,10,2
433,216625,112.8108891874875,0.0853409044287327,,216252,216324,3,15,11,4
433,216568,108.83654994409886,0.8983645870084151,,216252,216252,3,14,10,4
433,216714,94.36552184042559,0.781799053958992,,216251,216324,3,16,12,4
433,216911,92.71444595315555,0.33882376232484485,,216251,216324,3,15,10,5
433,216738,75.15097292251761,0.6491485902779692,,216324,216255,3,15,11,4
433,216907,75.14378242865646,0.1677494902856804,,216255,216092,2,13,12,1
433,216841,67.4455764144256,0.5628435539742489,,216324,216251,3,15,11,4
433,216548,63.78177619542082,0.30012078214354226,,216324,216450,3,15,12,3
433,216773,62.6538308378855,0.3570256097528867,,216251,216251,3,15,11,4
433,216795,62.01354653658644,0.33987617761247424,,216324,216251,3,15,11,4
433,216717,58.43937619962817,0.35203335731138596,,216251,216252,3,15,11,4
434,217420,154.958362941052,0.8999209782687351,,216914,216568,3,14,11,3
434,217001,120.1218896170112,-0.086332289535573,,62106,216714,3,16,13,3
434,217101,117.48006424472997,-0.06842578121056382,,216548,216625,3,15,11,4
434,217233,105.56447240542252,0.08101203311251472,,216911,216914,3,15,13,2
434,217108,97.6494184092096,0.6415363995773289,,216907,216841,3,15,12,3
434,217191,83.66040143745711,0.4690473908531348,,216773,216841,3,16,12,4
434,217486,83.23497533195963,0.21666142560504043,,216568,216773,3,14,10,4
434,217054,82.0910868099895,0.4849345830256635,,216714,216717,3,16,12,4
435,217837,196.66226115738647,-0.18700323369698535,,211307,217001,5,28,25,3
435,217502,144.47786785106624,-0.0975131774758967,,217054,217191,3,16,12,4
435,217965,121.08938623841661,0.770583581587892,,217101,217101,3,15,11,4
435,217597,111.94032636295137,0.6325083177517894,,217001,217001,3,16,13,3
435,217567,102.2050394528475,0.0882495663375589,,217108,217108,3,15,12,3
435,217907,100.6753771982391,0.6333072001136918,,217191,217233,2,13,9,4
435,217977,92.40031097114807,0.21464683856977426,,217101,217486,3,14,10,4
435,217956,91.33093131617612,0.21118923439578205,,217420,217420,3,14,11,3
436,218013,94.29251722115919,0.8319763092655936,,217597,217977,3,16,12,4
436,218217,80.52444172331366,0.23282818859327337,,217977,217502,3,14,10,4
436,218050,79.59631346598411,0.47811562678614566,,217977,217907,2,13,9,4
436,218290,76.47518850251973,0.11584615490708718,,217977,217965,3,15,11,4
436,218250,59.49789206984041,0.21666593861770872,,217837,217956,3,14,12,2
436,218237,54.392110070625016,0.28182902665416876,,217502,217977,3,13,10,3
436,218161,53.46904517324552,0.5791793911834265,,123565,217965,3,16,13,3
436,218115,50.31913630594967,0.5267065256563013,,217965,217597,4,17,11,6
436,218185,48.66495439531826,0.4478565053924447,,217597,217567,2,13,11,2
437,218937,148.75216594390739,-0.039485888425853634,,218050,218290,3,15,11,4
437,218529,69.475897608709,0.6963921328467884,,218161,218217,2,12,8,4
437,218576,67.5222889070579,0.6957351204008462,,216568,218290,2,12,8,4
437,218729,67.34724867755538,0.5649162769233816,,218250,218050,2,13,10,3
438,219144,181.7370749880707,0.5834213025100575,,94186,218937,5,29,25,4
438,219178,174.02575693384168,0.5625427482172956,,117899,218576,4,21,17,4
438,219154,134.0239672455508,-0.28364765034577744,,171150,218937,2,12,11,1
438,219001,131.83250861931933,0.4045187034238896,,162470,216568,4,16,12,4
438,219318,129.2226053625009,0.382496273719128,,218529,218576,2,11,7,4
438,219099,128.64965414420456,0.28533025610132234,,218529,218937,2,12,8,4
438,219224,127.52106026580088,-0.1369361677489396,,214824,218576,2,11,9,2
438,219117,126.63491101912689,0.33225473276516027,,218729,218529,2,11,8,3
438,219279,117.68945781798692,-0.13008251061043458,,218529,218937,2,12,8,4
438,219129,106.49514856608037,-0.14648819941387894,,218937,218937,3,15,11,4
438,219494,100.01493326038893,-0.08225771425584362,,205220,218937,3,18,13,5
438,219298,97.37999758348211,-0.05628470436306472,,7147,67784,3,19,17,2
438,219468,96.17233309113779,-0.034770620000582626,,218937,218937,3,15,11,4
439,219586,83.9965827982222,0.06908682753197144,,219224,219279,2,12,8,4
439,219928,54.05226722547573,0.3528390016755487,,219099,219117,2,11,8,3
439,219604,33.06951724479148,0.6053108086249771,,219154,219318,2,11,8,3
439,219644,32.34184648737049,0.593649383307307,,219318,219279,2,11,7,4
439,219871,31.37253546502913,0.41693305199795855,,219468,219318,2,11,7,4
439,219826,29.362382705474076,0.4660846082808229,,219279,219318,3,13,9,4
439,219553,28.180058178342577,0.5656366215723134,,219129,219099,2,12,8,4
439,219503,26.61128861199914,0.5347113930562859,,219318,219224,2,11,8,3
439,219739,26.2151492512536,0.5344339964860839,,219318,219494,2,11,7,4
440,220003,184.19524853412756,0.7984565779441398,,219586,219503,2,11,7,4
440,220359,137.181655543676,0.07079243012163264,,219826,219928,3,14,10,4
440,220404,136.9614034281442,0.04950945322757251,,219586,219826,3,14,10,4
440,220262,130.47075263106964,0.4569145063267575,,219553,219503,2,13,10,3
440,220111,127.40780272666977,0.5465281500385829,,219928,219739,3,14,10,4
440,220076,122.31661546136979,-0.2304868955683743,,49372,117939,4,23,21,2
440,220481,120.32838391897684,-0.2220298782396716,,187168,219928,5,27,23,4
440,220149,116.89529687158779,-0.17629132232033495,,116872,219826,3,20,17,3
440,220374,116.78433138849823,-0.17555246847262473,,219826,219928,3,14,10,4
440,220180,101.73772636781852,0.0014885609671356995,,219586,219586,2,13,9,4
441,220617,152.89768291253037,-0.18839166369465032,,220149,220262,3,16,13,3
441,220600,118.23655031513603,-0.030773715554932184,,197583,220003,3,13,11,2
441,220571,89.3666229336069,0.6719931155456872,,220003,220262,2,11,7,4
441,220742,87.97700946249545,0.6615543644158653,,220374,220481,3,14,11,3
441,220831,84.61548206324784,0.5854496655111358,,220374,220111,4,17,13,4
441,220659,79.19203659549791,0.5334074037406411,,216714,122612,3,16,13,3
441,220506,70.51467482016174,0.23782200891752084,,158755,220003,2,11,9,2
441,220656,69.42547811034856,0.2786059978266304,,220111,220359,3,15,11,4
441,220933,69.23553124065731,0.1898411071140497,,217965,96547,4,17,13,4
441,220794,68.93835261220244,0.35173379797464244,,183555,220003,2,11,8,3
441,220722,66.3246346066986,0.19072750050188894,,220003,220359,2,11,7,4
441,220737,65.96863270062252,0.24688419728014915,,220359,220359,2,11,7,4
442,221018,122.67544425878543,0.8059031647074614,,220600,220737,2,11,7,4
442,221350,80.47900469897633,0.13828784562476096,,216714,220659,3,17,13,4
442,221165,65.02612210886583,0.3044912326895557,,220656,220742,4,15,11,4
442,221005,59.24807527016105,0.439421241342537,,220933,220600,3,13,10,3
443,221616,137.05908276526185,0.7885930710151241,,221018,221005,2,11,7,4
443,221971,131.61166777454818,-0.20963317800265233,,221350,221165,4,15,11,4
443,221743,124.27832430740263,-0.17363886246760651,,221005,221350,3,13,10,3
443,221802,121.38748505966976,-0.15590270989630425,,205220,221350,3,18,16,2
443,221647,114.01833683667235,0.6265301653357129,,221018,221350,3,13,8,5
443,221766,109.85093612073604,0.1692395715238666,,221350,221018,2,11,7,4
443,221589,108.9385322328158,0.30984713978232087,,221018,221018,3,14,10,4
443,221841,108.8734901893571,0.5170354761285851,,220003,221018,2,11,7,4
443,221769,108.58323092870015,-0.07981852698210293,,19064,19064,2,11,10,1
443,221613,104.78322185645372,0.33992856225081003,,221165,221165,4,15,11,4
443,221825,104.09461506765862,0.41577448411059337,,221018,221165,2,11,7,4
443,221864,102.03818434410755,0.3050465155842414,,221165,221018,2,11,7,4
443,221756,98.01800473369168,0.5134834023720393,,221165,221005,3,13,9,4
443,221637,94.71111109112914,0.24940443714079233,,217420,221350,3,14,10,4
443,221630,93.77035147494514,0.1266458290249023,,221350,221350,3,17,13,4
444,222208,158.21034210933138,-0.16416526422673294,,202060,221825,5,28,25,3
444,222079,155.51142974660021,-0.1669239330229893,,208116,221841,4,16,14,2
444,222437,151.8799224192029,0.8050709889599821,,221647,221802,3,14,11,3
444,222213,134.1563590510435,0.15630386261699106,,221825,221864,2,12,9,3
444,222258,130.01021219167492,-0.0373504507269123,,221589,221802,3,15,12,3
444,222178,119.83131511006303,0.4880084981716629,,221825,221613,2,11,7,4
444,222491,118.96982631433445,0.6311961748377778,,221756,221802,2,13,10,3
444,222117,117.93073322556224,0.19111312257503152,,221802,221589,4,16,11,5
444,222380,114.97084331227454,0.041880205672839003,,221743,221825,2,10,7,3
445,222842,110.4544202023388,0.4747218774362238,,222208,222491,2,13,9,4
445,222730,106.14493605818878,-0.10054418902317791,,222380,222117,4,16,12,4
445,222617,103.97274015967355,-0.08793851224369462,,222079,222258,3,15,13,2
445,222828,101.34486112028286,-0.06926582783116693,,222380,222380,2,10,7,3
445,222803,101.11855038726746,-0.06647539604748369,,222491,222380,2,13,9,4
445,222993,100.81410089123563,0.590852809132666,,222213,222213,2,11,8,3
445,222698,100.38028620432154,0.6191174810712127,,222117,222491,2,13,9,4
445,222690,97.66150293797767,0.5840006676108955,,222437,222213,3,14,13,1
445,222814,93.31507805601787,0.37281647953347796,,222178,222437,3,13,10,3
445,222972,86.30259964728845,0.11411739978709158,,222117,222117,4,16,10,6
445,222531,85.4892762733537,0.21837960820820035,,221616,222258,2,11,8,3
445,222590,81.62580210084616,0.4460351870842379,,222491,222213,2,13,9,4
445,222905,76.78338449975921,0.20617577181317198,,222380,222213,2,12,9,3
446,223221,157.70406516248872,-0.18281088158738182,,136723,221018,2,11,8,3
446,223318,126.82124108536225,0.710646847193271,,222730,222690,3,15,13,2
446,223130,110.31558761547628,-0.0958124962245029,,222730,222803,2,13,8,5
446,223393,107.3241604347815,0.10190815406364355,,216714,222803,3,16,11,5
446,223472,104.83677169667396,-0.013801069931298057,,222730,222993,2,11,8,3
446,223154,100.52283328290746,0.6517640816955637,,222972,222814,3,13,9,4
446,223133,99.85627101454527,0.05006987962246536,,222972,222972,4,16,10,6
446,223050,96.41967535646525,0.44369284052975916,,222842,222617,2,13,10,3
446,223146,94.2236285575896,0.03319916629563697,,222617,222814,3,13,11,2
446,223292,94.1778995232582,0.6199081510006856,,222828,222814,3,12,10,2
446,223212,89.26403770335897,0.2810123999446829,,222617,222690,3,15,13,2
446,223189,86.53801212438982,0.1253715489952868,,222617,222993,2,11,8,3
446,223308,81.65453455739822,0.463118334047323,,222803,222814,3,14,10,4
447,223655,146.5730176414788,0.8106492015890603,,223292,223221,3,12,9,3
447,223559,135.41875408685806,-0.09311157708783063,,223146,223146,3,13,11,2
447,223778,132.18085849174673,0.7351921716076347,,216568,223318,3,14,10,4
447,223763,106.95010854930214,-0.03894090981756782,,223472,223318,3,14,13,1
447,223588,100.22547251820092,0.018111621312061878,,223146,223393,3,16,12,4
447,223785,95.27965091129718,0.32243388338755413,,205220,214011,3,15,13,2
448,224493,104.05030748246969,0.5736890874305911,,223559,223778,3,14,11,3
448,224153,85.94700587891151,-0.06869380927360419,,223588,223763,3,16,13,3
448,224369,73.2902386007176,0.31067009022180947,,116872,216714,3,16,12,4
448,224148,70.03998690167889,0.07846036557283376,,223559,223559,2,10,8,2
448,224131,69.94948652132774,0.2977242777636295,,223588,223559,3,16,13,3
448,224049,68.33067708121048,0.18838352623802346,,223655,223778,2,9,6,3
448,224124,67.64094390498833,0.12506701029163575,,9584,223655,3,13,12,1
448,224431,65.29880905570299,0.07286420434818022,,223559,223655,3,12,10,2
448,224480,64.7546500077476,0.22683316532001227,,11255,223655,3,12,10,2
448,224095,63.43792213364145,0.08423975610213055,,223559,223763,3,14,13,1
448,224058,62.22916113981509,0.11035077139287669,,222437,223763,3,13,11,2
448,224106,60.77312006538435,0.16291606917187607,,223588,223778,3,15,11,4
448,224441,59.687043967669844,0.15208099446184814,,223559,223559,4,15,12,3
449,224885,144.2619259224054,0.7291773936390399,,222437,222437,3,15,12,3
449,224801,143.20129723692924,0.7549035388975593,,141877,223655,3,12,10,2
449,224593,143.02025581322292,-0.26715096720240933,,224106,224493,3,15,11,4
449,224538,142.99328164050345,-0.2669544754320218,,217965,224273,3,12,9,3
449,224894,142.94393167124352,-0.26648296031178026,,224174,196627,3,12,12,0
449,224848,139.84495387649127,0.11230057277219686,,224131,224148,3,17,14,3
449,224587,127.81465036919644,0.5139662669186202,,221018,224431,2,11,6,5
449,224959,114.0671712855796,0.5041267541935679,,224058,224049,2,9,8,1
449,224917,104.61085530519642,0.18680829298844692,,224058,224431,3,13,10,3
450,225462,137.05516418720842,-0.094975635374289,,221018,94186,2,12,9,3
450,225079,98.65884881958144,0.09669882664052538,,224917,224593,3,12,10,2
450,225369,92.83624410557861,0.6535763280802299,,224587,224959,2,11,9,2
450,225413,83.65859031664311,0.15436566632436,,224848,224587,2,11,9,2
450,225251,74.70254253545569,0.4267973077132669,,221018,224593,2,10,7,3
450,225210,74.4177185778781,0.568826283680905,,224959,224894,2,10,10,0
450,225087,71.7395072080603,0.3254221647371762,,224959,224917,2,8,8,0
450,225038,67.63203590282343,0.336482303819868,,216568,223655,2,12,8,4
450,225175,66.99238617414221,0.5139068998908954,,224593,224848,3,17,14,3
