generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
400,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
400,191314,13.500312900499825,0.8235670736134943,,186804,190799,4,21,18,3
400,174891,38.31807232080406,0.8229544100220267,,174195,174370,4,23,19,4
400,195890,11.394504121787701,0.8221276852547201,,195421,195340,6,26,22,4
400,194993,18.223004327736053,0.821934345886231,,189995,194146,6,27,22,5
400,197408,10.537900087008433,0.8218531299393433,,196527,196965,4,24,19,5
400,192117,22.481245758811486,0.821481761236242,,187896,191619,4,25,22,3
400,187896,13.898203389526332,0.8213115312315812,,186757,187434,4,25,21,4
400,196465,10.78679170676273,0.8211798897143778,,195480,181759,4,24,21,3
401,190669,29.49104018911886,0.9376143536644167,,176948,186465,4,23,20,3
401,191751,30.96145269493963,0.914859806863803,,174735,191057,4,21,18,3
401,188820,25.926955453502973,0.8772258197043628,,176948,178983,4,24,21,3
401,186951,19.715863186631772,0.8751318503433174,,129040,181081,6,26,23,3
401,181453,169.9534166115273,0.8750638003848786,,180900,180900,6,26,23,3
401,194590,24.243592799353618,0.8692035433820663,,190669,194371,4,23,20,3
401,192363,29.139520335560693,0.8647410843210246,,183322,189617,6,26,23,3
401,194829,23.705850818333726,0.8568830861254761,,184953,190669,4,23,21,2
401,196829,20.293189358347757,0.8560977300615302,,196454,196237,6,27,25,2
401,197264,13.617231033374992,0.8544242466338572,,192527,196580,5,26,23,3
401,195673,14.375703690094689,0.8533516693630558,,191552,180853,4,22,20,2
401,180140,180.73855589674292,0.8531370913849537,,179180,179683,4,23,19,4
401,186804,16.61198866645935,0.8530996705588871,,178136,186069,4,20,17,3
401,196180,14.308481686680311,0.8530294867477561,,176655,174735,6,27,22,5
401,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
401,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
401,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
401,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
401,197979,19.09196428348822,0.8522199554136048,,178886,197250,3,22,18,4
401,193427,23.84605126236109,0.8519968310853423,,177297,192688,6,26,22,4
401,197129,12.794153962289307,0.8511334279860352,,177454,191418,4,24,20,4
401,187917,17.114106421868403,0.8509436669732681,,182812,174999,4,21,18,3
401,189617,22.576487698173445,0.8498447669132525,,185374,189026,6,26,23,3
401,195480,13.38743950225204,0.8494517707004506,,194590,190027,4,24,22,2
401,190264,24.950337197952887,0.8488697118950181,,187836,189909,4,24,20,4
401,190597,17.56492037329159,0.8486587521875014,,187922,176948,6,27,23,4
401,196310,14.533305326709353,0.8481917865089269,,187674,193104,3,24,22,2
401,191418,16.940591680510643,0.8471541928633166,,188365,175155,4,24,21,3
401,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
401,195453,12.153753722491842,0.8460563969171817,,189995,191314,6,27,23,4
401,179164,28.97994464848172,0.8451682748007405,,178631,178983,5,26,21,5
401,177297,130.6936534040726,0.8445499646891527,,176804,176715,6,26,22,4
401,198423,17.685822945515007,0.8439903134587248,,196829,191774,6,27,25,2
401,199570,16.850266488330774,0.8436824016912557,,195581,188427,4,22,19,3
401,194672,21.167967524739364,0.8433225936523353,,175513,181453,7,28,23,5
401,197636,17.98643029657238,0.8430202869098957,,190027,195762,4,24,20,4
401,177454,128.31359981463098,0.8428793925659063,,176715,176804,6,26,23,3
401,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
401,195537,13.293574933303969,0.8409901181284258,,195219,189792,6,28,22,6
401,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
401,195539,12.01661616103608,0.840060505970802,,186930,195429,5,26,22,4
401,178886,127.56195045032062,0.839992825129119,,174891,178104,3,22,18,4
401,189101,23.275410566296163,0.8394498566502363,,175513,185903,5,26,20,6
401,187355,25.453458939614634,0.8394000377768747,,185110,186650,5,25,22,3
401,197127,10.009599931671543,0.8392534748407592,,195215,191314,4,22,19,3
401,199766,17.09480881093733,0.838915111472423,,197858,199243,6,29,24,5
401,195219,9.841458030420256,0.8388420387134775,,194636,194942,6,28,23,5
401,199521,17.64734462462118,0.8384141474156858,,188264,195219,6,28,24,4
401,200871,19.35708006700725,0.8382508810440207,,197636,195673,4,22,19,3
401,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
401,193104,22.47382098518903,0.8364865033117198,,188365,192757,3,24,22,2
401,199958,14.894803310620038,0.8361833079670646,,191552,187896,4,21,17,4
401,195267,11.388986129364207,0.8359967139042256,,181453,187688,6,26,23,3
401,198019,16.056188132326835,0.8355624395359962,,195713,197948,4,22,19,3
401,172323,223.37238582312244,0.8346765800224316,,171641,171857,3,23,19,4
401,182221,30.756822285160183,0.8346733191210398,,181729,181997,4,21,19,2
401,186930,14.650213680570806,0.8344163477186053,,186456,175513,5,25,21,4
401,193654,31.094899715850943,0.8343396023963793,,185110,193026,5,24,20,4
401,190027,22.396509375792725,0.8337232924452137,,189946,189831,4,24,21,3
401,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
401,190596,14.744423278366506,0.8330665734316671,,168671,190373,4,26,25,1
401,198537,22.584697062561848,0.8327673116715728,,187674,187917,4,21,18,3
401,187674,14.338046881611527,0.8325041566529786,,177297,187256,6,26,23,3
401,189995,17.63153966491058,0.8318502168514894,,187133,176233,6,27,23,4
401,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
401,178983,132.00419315082047,0.8312319917207425,,174512,178444,4,23,20,3
401,188427,34.16591657212452,0.8310199513332404,,178403,174238,4,21,18,3
401,195713,11.487528445093343,0.8307205114638602,,177782,191774,4,22,19,3
401,195581,11.566750289255824,0.8306355270616053,,189617,174999,6,26,23,3
401,200030,20.706367418156894,0.8306217410529002,,191751,177297,4,21,19,2
401,197478,9.856949091109511,0.8297909719716394,,196854,196985,4,25,23,2
401,196206,13.560694137350112,0.8297586671807418,,195581,177297,6,26,22,4
401,187836,13.240916137259477,0.8297116886049266,,178403,174999,4,24,19,5
401,191552,16.05333695950714,0.8288170003862907,,179454,185110,4,21,18,3
401,191616,15.952467644127795,0.8284338151425198,,186456,176948,4,23,21,2
401,182491,29.21663229140115,0.8280193082795585,,179180,181081,6,26,23,3
401,200245,18.442956040558332,0.8273090980326556,,197478,189995,6,28,25,3
401,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
401,199681,15.680550333373503,0.8259143927681134,,182812,190027,3,17,15,2
401,191774,15.411303595970852,0.8256401408670161,,174999,174512,4,22,19,3
401,176817,191.4995991602973,0.8254079847884469,,176105,176316,4,24,21,3
401,175155,121.06159570182108,0.8253834249858407,,174999,174557,4,24,20,4
401,191091,13.871652768655368,0.8251348616641972,,190758,190764,5,24,21,3
401,191459,11.653968845423513,0.8249523002656702,,187896,190764,4,25,23,2
401,195002,9.641646660396608,0.8248229225806216,,191616,194933,4,23,21,2
401,198018,12.272800939532322,0.8247231024999849,,194672,185637,7,28,23,5
401,198200,13.394512955572159,0.8245444482326468,,187917,182812,4,21,19,2
401,175513,144.81847290735314,0.8242965955477685,,175155,175155,5,25,20,5
401,200596,17.040774702768484,0.8241863126444455,,191616,200037,4,23,21,2
401,187688,13.631304770330363,0.8241786807571115,,177297,175664,6,26,22,4
401,189792,17.94993721389227,0.824024157765352,,185318,186930,5,25,20,5
401,188840,15.806068907382992,0.823756594815096,,185318,185018,4,23,17,6
401,200054,20.889951436491955,0.8237221981141631,,187674,187917,4,21,18,3
401,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
401,191314,13.500312900499825,0.8235670736134943,,186804,190799,4,21,18,3
401,174891,38.31807232080406,0.8229544100220267,,174195,174370,4,23,19,4
401,200693,16.59529466656072,0.8223479981346189,,195890,189792,5,25,20,5
401,195890,11.394504121787701,0.8221276852547201,,195421,195340,6,26,22,4
401,194993,18.223004327736053,0.821934345886231,,189995,194146,6,27,22,5
401,197408,10.537900087008433,0.8218531299393433,,196527,196965,4,24,19,5
402,190669,29.49104018911886,0.9376143536644167,,176948,186465,4,23,20,3
402,191751,30.96145269493963,0.914859806863803,,174735,191057,4,21,18,3
402,188820,25.926955453502973,0.8772258197043628,,176948,178983,4,24,21,3
402,186951,19.715863186631772,0.8751318503433174,,129040,181081,6,26,23,3
402,181453,169.9534166115273,0.8750638003848786,,180900,180900,6,26,23,3
402,194590,24.243592799353618,0.8692035433820663,,190669,194371,4,23,20,3
402,192363,29.139520335560693,0.8647410843210246,,183322,189617,6,26,23,3
402,194829,23.705850818333726,0.8568830861254761,,184953,190669,4,23,21,2
402,196829,20.293189358347757,0.8560977300615302,,196454,196237,6,27,25,2
402,197264,13.617231033374992,0.8544242466338572,,192527,196580,5,26,23,3
402,195673,14.375703690094689,0.8533516693630558,,191552,180853,4,22,20,2
402,180140,180.73855589674292,0.8531370913849537,,179180,179683,4,23,19,4
402,186804,16.61198866645935,0.8530996705588871,,178136,186069,4,20,17,3
402,196180,14.308481686680311,0.8530294867477561,,176655,174735,6,27,22,5
402,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
402,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
402,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
402,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
402,197979,19.09196428348822,0.8522199554136048,,178886,197250,3,22,18,4
402,193427,23.84605126236109,0.8519968310853423,,177297,192688,6,26,22,4
402,197129,12.794153962289307,0.8511334279860352,,177454,191418,4,24,20,4
402,187917,17.114106421868403,0.8509436669732681,,182812,174999,4,21,18,3
402,189617,22.576487698173445,0.8498447669132525,,185374,189026,6,26,23,3
402,195480,13.38743950225204,0.8494517707004506,,194590,190027,4,24,22,2
402,190264,24.950337197952887,0.8488697118950181,,187836,189909,4,24,20,4
402,190597,17.56492037329159,0.8486587521875014,,187922,176948,6,27,23,4
402,196310,14.533305326709353,0.8481917865089269,,187674,193104,3,24,22,2
402,191418,16.940591680510643,0.8471541928633166,,188365,175155,4,24,21,3
402,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
402,195453,12.153753722491842,0.8460563969171817,,189995,191314,6,27,23,4
402,179164,28.97994464848172,0.8451682748007405,,178631,178983,5,26,21,5
402,177297,130.6936534040726,0.8445499646891527,,176804,176715,6,26,22,4
402,198423,17.685822945515007,0.8439903134587248,,196829,191774,6,27,25,2
402,199570,16.850266488330774,0.8436824016912557,,195581,188427,4,22,19,3
402,194672,21.167967524739364,0.8433225936523353,,175513,181453,7,28,23,5
402,197636,17.98643029657238,0.8430202869098957,,190027,195762,4,24,20,4
402,177454,128.31359981463098,0.8428793925659063,,176715,176804,6,26,23,3
402,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
402,195537,13.293574933303969,0.8409901181284258,,195219,189792,6,28,22,6
402,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
402,201377,15.908411286986688,0.8402960962415147,,190027,200030,4,24,21,3
402,195539,12.01661616103608,0.840060505970802,,186930,195429,5,26,22,4
402,178886,127.56195045032062,0.839992825129119,,174891,178104,3,22,18,4
402,189101,23.275410566296163,0.8394498566502363,,175513,185903,5,26,20,6
402,187355,25.453458939614634,0.8394000377768747,,185110,186650,5,25,22,3
402,197127,10.009599931671543,0.8392534748407592,,195215,191314,4,22,19,3
402,199766,17.09480881093733,0.838915111472423,,197858,199243,6,29,24,5
402,195219,9.841458030420256,0.8388420387134775,,194636,194942,6,28,23,5
402,199521,17.64734462462118,0.8384141474156858,,188264,195219,6,28,24,4
402,200871,19.35708006700725,0.8382508810440207,,197636,195673,4,22,19,3
402,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
402,193104,22.47382098518903,0.8364865033117198,,188365,192757,3,24,22,2
402,199958,14.894803310620038,0.8361833079670646,,191552,187896,4,21,17,4
402,195267,11.388986129364207,0.8359967139042256,,181453,187688,6,26,23,3
402,198019,16.056188132326835,0.8355624395359962,,195713,197948,4,22,19,3
402,172323,223.37238582312244,0.8346765800224316,,171641,171857,3,23,19,4
402,182221,30.756822285160183,0.8346733191210398,,181729,181997,4,21,19,2
402,186930,14.650213680570806,0.8344163477186053,,186456,175513,5,25,21,4
402,193654,31.094899715850943,0.8343396023963793,,185110,193026,5,24,20,4
402,190027,22.396509375792725,0.8337232924452137,,189946,189831,4,24,21,3
402,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
402,190596,14.744423278366506,0.8330665734316671,,168671,190373,4,26,25,1
402,198537,22.584697062561848,0.8327673116715728,,187674,187917,4,21,18,3
402,187674,14.338046881611527,0.8325041566529786,,177297,187256,6,26,23,3
402,189995,17.63153966491058,0.8318502168514894,,187133,176233,6,27,23,4
402,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
402,178983,132.00419315082047,0.8312319917207425,,174512,178444,4,23,20,3
402,201283,13.561428641884675,0.8311602167166351,,186757,197264,5,27,24,3
402,188427,34.16591657212452,0.8310199513332404,,178403,174238,4,21,18,3
402,195713,11.487528445093343,0.8307205114638602,,177782,191774,4,22,19,3
402,195581,11.566750289255824,0.8306355270616053,,189617,174999,6,26,23,3
402,200030,20.706367418156894,0.8306217410529002,,191751,177297,4,21,19,2
402,197478,9.856949091109511,0.8297909719716394,,196854,196985,4,25,23,2
402,196206,13.560694137350112,0.8297586671807418,,195581,177297,6,26,22,4
402,187836,13.240916137259477,0.8297116886049266,,178403,174999,4,24,19,5
402,191552,16.05333695950714,0.8288170003862907,,179454,185110,4,21,18,3
402,191616,15.952467644127795,0.8284338151425198,,186456,176948,4,23,21,2
402,182491,29.21663229140115,0.8280193082795585,,179180,181081,6,26,23,3
402,200245,18.442956040558332,0.8273090980326556,,197478,189995,6,28,25,3
402,201435,12.643643611715866,0.8263731127756919,,196180,200744,6,27,22,5
402,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
402,199681,15.680550333373503,0.8259143927681134,,182812,190027,3,17,15,2
402,191774,15.411303595970852,0.8256401408670161,,174999,174512,4,22,19,3
402,176817,191.4995991602973,0.8254079847884469,,176105,176316,4,24,21,3
402,175155,121.06159570182108,0.8253834249858407,,174999,174557,4,24,20,4
402,191091,13.871652768655368,0.8251348616641972,,190758,190764,5,24,21,3
402,191459,11.653968845423513,0.8249523002656702,,187896,190764,4,25,23,2
402,195002,9.641646660396608,0.8248229225806216,,191616,194933,4,23,21,2
402,198018,12.272800939532322,0.8247231024999849,,194672,185637,7,28,23,5
402,198200,13.394512955572159,0.8245444482326468,,187917,182812,4,21,19,2
402,175513,144.81847290735314,0.8242965955477685,,175155,175155,5,25,20,5
402,200596,17.040774702768484,0.8241863126444455,,191616,200037,4,23,21,2
402,187688,13.631304770330363,0.8241786807571115,,177297,175664,6,26,22,4
402,189792,17.94993721389227,0.824024157765352,,185318,186930,5,25,20,5
402,188840,15.806068907382992,0.823756594815096,,185318,185018,4,23,17,6
402,200054,20.889951436491955,0.8237221981141631,,187674,187917,4,21,18,3
402,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
402,191314,13.500312900499825,0.8235670736134943,,186804,190799,4,21,18,3
402,174891,38.31807232080406,0.8229544100220267,,174195,174370,4,23,19,4
402,200693,16.59529466656072,0.8223479981346189,,195890,189792,5,25,20,5
403,190669,29.49104018911886,0.9376143536644167,,176948,186465,4,23,20,3
403,191751,30.96145269493963,0.914859806863803,,174735,191057,4,21,18,3
403,188820,25.926955453502973,0.8772258197043628,,176948,178983,4,24,21,3
403,186951,19.715863186631772,0.8751318503433174,,129040,181081,6,26,23,3
403,181453,169.9534166115273,0.8750638003848786,,180900,180900,6,26,23,3
403,194590,24.243592799353618,0.8692035433820663,,190669,194371,4,23,20,3
403,192363,29.139520335560693,0.8647410843210246,,183322,189617,6,26,23,3
403,194829,23.705850818333726,0.8568830861254761,,184953,190669,4,23,21,2
403,196829,20.293189358347757,0.8560977300615302,,196454,196237,6,27,25,2
403,197264,13.617231033374992,0.8544242466338572,,192527,196580,5,26,23,3
403,195673,14.375703690094689,0.8533516693630558,,191552,180853,4,22,20,2
403,180140,180.73855589674292,0.8531370913849537,,179180,179683,4,23,19,4
403,186804,16.61198866645935,0.8530996705588871,,178136,186069,4,20,17,3
403,196180,14.308481686680311,0.8530294867477561,,176655,174735,6,27,22,5
403,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
403,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
403,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
403,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
