generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
483,40054,1.3050132989883423,193.5685246676652,,34618,39806,1,6,5,1
483,49843,1.3049266338348389,246.82539905287658,,24301,25797,1,5,5,0
483,62024,1.3019418716430664,203.080217974428,,55924,35340,1,5,5,0
483,71086,1.29946768283844,229.7245933339926,,59679,47652,1,5,5,0
483,55924,1.2985879182815552,244.0195703142636,,33410,37188,1,5,5,0
483,57742,1.2970318794250488,238.65360117103432,,41927,55912,1,6,6,0
483,67374,1.2941889762878418,287.19088618102444,,32471,35340,2,7,6,1
483,66984,1.2932404279708862,187.60608479623045,,53405,62689,2,7,7,0
483,39645,1.2925679683685303,215.75081237088298,,31465,32471,1,5,5,0
483,63594,1.2919533252716064,246.7197958010832,,47391,50396,1,5,5,0
483,34489,1.2884142398834229,212.6638643701052,,25223,32239,1,6,5,1
483,46235,1.2883539199829102,204.141341368268,,44951,15514,1,5,4,1
483,68082,1.2853503227233887,204.44015154049777,,64515,34489,1,5,5,0
483,64448,1.2845864295959473,278.7868970678114,,51470,62689,2,7,6,1
483,29429,1.2821574211120605,208.04357141848618,,26563,26082,2,7,6,1
483,70551,1.2815102338790894,295.5501030780139,,62262,64322,2,6,5,1
483,72226,1.2802162170410156,175.2811216110801,,23974,54026,1,7,7,0
483,46729,1.2797987461090088,223.46527986974493,,22201,44934,1,6,6,0
483,58849,1.2791423797607422,211.55056068157734,,8790,55598,1,5,5,0
483,29077,1.2778420448303223,174.57581143095237,,24724,27289,1,6,6,0
483,45381,1.2766114473342896,227.7840170855896,,34995,41999,1,8,7,1
483,38282,1.2731187343597412,254.74071575657916,,37452,37132,1,7,6,1
483,65348,1.271867036819458,202.18058019345676,,21101,51368,1,6,5,1
483,43885,1.2714279890060425,169.60751627401802,,11846,42987,2,6,6,0
483,49820,1.2711033821105957,214.59523481006923,,15514,46399,2,8,7,1
483,66497,1.2706668376922607,260.0009584899311,,62466,60049,1,6,5,1
483,69962,1.2695627212524414,235.67010243407404,,50092,60063,2,8,8,0
483,62777,1.268383264541626,195.87858419257773,,15774,62522,1,5,5,0
483,50092,1.268330693244934,201.02729193221109,,21909,39645,1,6,5,1
483,60061,1.2683019638061523,245.39511045504793,,31491,44951,1,5,5,0
483,60063,1.2677147388458252,242.26633838669994,,43906,58777,2,8,8,0
483,51051,1.267643690109253,281.14107704975976,,38663,39806,1,5,5,0
484,72151,1.7800496816635132,197.40031188788655,,69985,66984,2,8,7,1
484,46515,1.50723397731781,208.98878069167623,,37695,44303,2,7,6,1
484,37188,1.4515342712402344,199.53499926108253,,36083,35607,1,7,6,1
484,62703,1.4284619092941284,195.26095495573227,,23974,47124,1,6,6,0
484,58806,1.4276858568191528,213.57553457441514,,43600,21294,1,4,4,0
484,21294,1.4273133277893066,195.19633378445786,,15514,16718,1,6,5,1
484,53405,1.427194356918335,194.51094846812558,,52548,51368,1,5,5,0
484,61938,1.4227198362350464,235.59541217322143,,22402,60063,2,9,9,0
484,67060,1.414448857307434,206.36161979979988,,47391,58699,1,7,6,1
484,37936,1.4110313653945923,207.4717882047289,,35340,35617,1,7,6,1
484,65928,1.410810112953186,206.70556787028758,,64961,62024,1,5,4,1
484,55914,1.4078867435455322,204.63003638492378,,46399,32979,1,7,7,0
484,59679,1.407810926437378,202.94980023095687,,33410,50088,1,7,7,0
484,64961,1.4067461490631104,188.68275710172978,,34489,37936,1,6,5,1
484,71230,1.402177333831787,207.78531623822792,,45574,57948,1,5,5,0
484,62262,1.4014395475387573,259.4909662514924,,39806,41927,1,5,5,0
484,57324,1.396608829498291,257.7205700505582,,51470,53237,2,8,7,1
484,46450,1.3906047344207764,227.43895055080984,,44003,33410,1,6,6,0
484,44019,1.3818162679672241,218.7823752457416,,35607,37534,1,7,6,1
484,65862,1.3817516565322876,169.07637777649666,,48039,40362,1,6,6,0
484,51702,1.380172848701477,234.03339579000937,,47514,46235,2,8,7,1
484,37132,1.3719329833984375,238.70434957484363,,20749,24301,1,4,4,0
484,58201,1.371793508529663,209.75998609440603,,29150,55914,1,7,6,1
484,22402,1.370517373085022,198.1475892161139,,8677,19025,1,5,5,0
484,53237,1.3672924041748047,210.93526461548964,,29609,21909,1,7,6,1
484,37534,1.3641637563705444,222.42284210619897,,36448,37452,1,6,5,1
484,64322,1.3636184930801392,234.7879569929042,,21909,30466,1,7,6,1
484,61458,1.3630781173706055,200.9280262765976,,13459,60063,1,7,6,1
484,71676,1.3611644506454468,227.2267815117006,,52548,53405,1,7,6,1
484,39806,1.3609180450439453,208.73439817504874,,36083,36101,1,7,6,1
484,34112,1.360288143157959,185.73073193260655,,22688,28633,1,5,5,0
484,26519,1.3592017889022827,176.85624254322778,,9964,20735,1,5,5,0
484,43197,1.353568434715271,133.8867166108335,,32399,39208,2,6,6,0
484,51368,1.3507806062698364,225.55786240842053,,43203,35607,1,5,5,0
484,72350,1.349680781364441,204.8273458431057,,62262,30376,1,4,4,0
484,66615,1.3456906080245972,206.42687486383755,,51368,65348,1,5,5,0
484,47124,1.345426082611084,222.56342971636172,,24724,45195,1,5,5,0
484,35340,1.3424345254898071,225.4384866418324,,24308,29771,1,6,5,1
484,65913,1.3415755033493042,160.75422194575623,,44683,37962,1,6,5,1
484,25797,1.338761568069458,175.80960231846169,,24898,21609,1,5,5,0
484,41999,1.3383694887161255,178.04937767276692,,39768,39427,1,5,5,0
484,64021,1.3363909721374512,205.14546051544175,,49324,41927,1,8,7,1
484,71896,1.3353708982467651,219.61179910120194,,50630,49843,1,4,4,0
484,41927,1.3350982666015625,231.99513178988258,,35329,35440,1,6,6,0
484,38645,1.3337558507919312,232.07311125351157,,15358,37365,1,5,5,0
484,57124,1.3316569328308105,212.3354397370199,,54232,45257,1,5,4,1
484,30376,1.3314952850341797,212.39139192669768,,26661,13459,1,7,6,1
484,47177,1.3307673931121826,174.75153315192628,,33609,45351,1,8,7,1
484,58113,1.3284506797790527,235.9162031144398,,40054,57665,1,6,5,1
484,53514,1.3232932090759277,240.65610057707335,,29514,38553,1,6,5,1
484,33410,1.3226840496063232,223.3073879220016,,23945,32979,1,6,6,0
484,50636,1.3214366436004639,195.45607698111007,,48899,41331,2,7,7,0
484,57948,1.3210606575012207,241.01424800407796,,35340,42608,1,5,5,0
484,45574,1.3188164234161377,240.22409485042834,,29514,45257,1,6,5,1
484,50630,1.3186867237091064,186.81997065874998,,42114,47124,1,6,5,1
484,62321,1.3127909898757935,198.99568139607632,,38663,53405,1,5,5,0
484,34995,1.311977505683899,219.82121786194898,,30376,30376,1,7,6,1
484,62689,1.3118113279342651,236.8683871431505,,33410,58777,2,8,7,1
484,38204,1.3118070363998413,243.51957785007775,,22901,24301,1,6,6,0
484,66551,1.3113242387771606,210.3801486228796,,63893,54419,1,5,5,0
484,38263,1.3111746311187744,232.56945419741015,,25796,25797,1,6,5,1
484,71023,1.3096386194229126,205.0645295129844,,21101,20749,1,6,6,0
484,54846,1.307523488998413,259.11627524080893,,43865,48915,1,5,5,0
484,35607,1.3073285818099976,180.1480053428199,,25797,35276,1,5,5,0
484,72036,1.3064658641815186,185.17799027203338,,47391,49626,1,6,6,0
484,50396,1.3063489198684692,188.61023490084878,,47827,42987,2,8,6,2
484,67697,1.3026615381240845,242.5866399160271,,38204,43885,1,6,6,0
484,58505,1.3020265102386475,229.8084867008945,,49390,57740,2,9,8,1
484,40054,1.3016902208328247,193.5685246676652,,34618,39806,1,6,5,1
484,49843,1.301574468612671,246.82539905287658,,24301,25797,1,5,5,0
484,62024,1.2986791133880615,203.080217974428,,55924,35340,1,5,5,0
484,71086,1.2961827516555786,229.7245933339926,,59679,47652,1,5,5,0
484,55924,1.295346975326538,244.0195703142636,,33410,37188,1,5,5,0
484,57742,1.2938529253005981,238.65360117103432,,41927,55912,1,6,6,0
484,67374,1.2910164594650269,287.19088618102444,,32471,35340,2,7,6,1
484,66984,1.2895452976226807,187.60608479623045,,53405,62689,2,7,7,0
484,39645,1.2893874645233154,215.75081237088298,,31465,32471,1,5,5,0
484,63594,1.2886571884155273,246.7197958010832,,47391,50396,1,5,5,0
484,34489,1.285285234451294,212.6638643701052,,25223,32239,1,6,5,1
484,46235,1.285076379776001,204.141341368268,,44951,15514,1,5,4,1
484,68082,1.282122015953064,204.44015154049777,,64515,34489,1,5,5,0
484,64448,1.2813857793807983,278.7868970678114,,51470,62689,2,7,6,1
484,29429,1.2788076400756836,208.04357141848618,,26563,26082,2,7,6,1
484,70551,1.2783526182174683,295.5501030780139,,62262,64322,2,6,5,1
484,72226,1.276870608329773,175.2811216110801,,23974,54026,1,7,7,0
484,46729,1.2766062021255493,223.46527986974493,,22201,44934,1,6,6,0
484,58849,1.2759113311767578,211.55056068157734,,8790,55598,1,5,5,0
484,29077,1.2741996049880981,174.57581143095237,,24724,27289,1,6,6,0
484,45381,1.2732946872711182,227.7840170855896,,34995,41999,1,8,7,1
484,38282,1.2699676752090454,254.74071575657916,,37452,37132,1,7,6,1
484,65348,1.2685925960540771,202.18058019345676,,21101,51368,1,6,5,1
484,43885,1.268123984336853,169.60751627401802,,11846,42987,2,6,6,0
484,49820,1.267808198928833,214.59523481006923,,15514,46399,2,8,7,1
484,66497,1.2675374746322632,260.0009584899311,,62466,60049,1,6,5,1
484,69962,1.2664586305618286,235.67010243407404,,50092,60063,2,8,8,0
484,62777,1.265273094177246,195.87858419257773,,15774,62522,1,5,5,0
484,60061,1.2651636600494385,245.39511045504793,,31491,44951,1,5,5,0
484,50092,1.2650235891342163,201.02729193221109,,21909,39645,1,6,5,1
484,60063,1.2645530700683594,242.26633838669994,,43906,58777,2,8,8,0
484,51051,1.264472484588623,281.14107704975976,,38663,39806,1,5,5,0
485,72151,1.774329662322998,197.40031188788655,,69985,66984,2,8,7,1
485,46515,1.5024223327636719,208.98878069167623,,37695,44303,2,7,6,1
485,37188,1.447070837020874,199.53499926108253,,36083,35607,1,7,6,1
485,62703,1.4241611957550049,195.26095495573227,,23974,47124,1,6,6,0
485,58806,1.422998309135437,213.57553457441514,,43600,21294,1,4,4,0
485,21294,1.4229623079299927,195.19633378445786,,15514,16718,1,6,5,1
485,53405,1.4228591918945312,194.51094846812558,,52548,51368,1,5,5,0
485,61938,1.4187521934509277,235.59541217322143,,22402,60063,2,9,9,0
485,67060,1.4100679159164429,206.36161979979988,,47391,58699,1,7,6,1
485,37936,1.4066764116287231,207.4717882047289,,35340,35617,1,7,6,1
485,65928,1.4065957069396973,206.70556787028758,,64961,62024,1,5,4,1
485,59679,1.4035377502441406,202.94980023095687,,33410,50088,1,7,7,0
485,55914,1.4035319089889526,204.63003638492378,,46399,32979,1,7,7,0
485,64961,1.4022787809371948,188.68275710172978,,34489,37936,1,6,5,1
485,71230,1.3980299234390259,207.78531623822792,,45574,57948,1,5,5,0
485,62262,1.3972513675689697,259.4909662514924,,39806,41927,1,5,5,0
485,57324,1.3924497365951538,257.7205700505582,,51470,53237,2,8,7,1
485,46450,1.386603832244873,227.43895055080984,,44003,33410,1,6,6,0
485,44019,1.3775793313980103,218.7823752457416,,35607,37534,1,7,6,1
485,65862,1.3771898746490479,169.07637777649666,,48039,40362,1,6,6,0
485,51702,1.3763059377670288,234.03339579000937,,47514,46235,2,8,7,1
485,37132,1.3680959939956665,238.70434957484363,,20749,24301,1,4,4,0
485,58201,1.3677204847335815,209.75998609440603,,29150,55914,1,7,6,1
485,22402,1.3659824132919312,198.1475892161139,,8677,19025,1,5,5,0
485,53237,1.3632062673568726,210.93526461548964,,29609,21909,1,7,6,1
485,37534,1.360121488571167,222.42284210619897,,36448,37452,1,6,5,1
485,64322,1.3597482442855835,234.7879569929042,,21909,30466,1,7,6,1
485,61458,1.3587642908096313,200.9280262765976,,13459,60063,1,7,6,1
485,71676,1.3571484088897705,227.2267815117006,,52548,53405,1,7,6,1
485,39806,1.3568106889724731,208.73439817504874,,36083,36101,1,7,6,1
485,34112,1.3554704189300537,185.73073193260655,,22688,28633,1,5,5,0
485,26519,1.355031967163086,176.85624254322778,,9964,20735,1,5,5,0
485,43197,1.3489370346069336,133.8867166108335,,32399,39208,2,6,6,0
485,51368,1.3469901084899902,225.55786240842053,,43203,35607,1,5,5,0
485,72350,1.3456777334213257,204.8273458431057,,62262,30376,1,4,4,0
485,66615,1.341484546661377,206.42687486383755,,51368,65348,1,5,5,0
485,47124,1.3414299488067627,222.56342971636172,,24724,45195,1,5,5,0
485,35340,1.3384263515472412,225.4384866418324,,24308,29771,1,6,5,1
485,65913,1.3370749950408936,160.75422194575623,,44683,37962,1,6,5,1
485,25797,1.3344807624816895,175.80960231846169,,24898,21609,1,5,5,0
485,41999,1.334262490272522,178.04937767276692,,39768,39427,1,5,5,0
485,64021,1.3322882652282715,205.14546051544175,,49324,41927,1,8,7,1
485,71896,1.3312901258468628,219.61179910120194,,50630,49843,1,4,4,0
485,41927,1.331107258796692,231.99513178988258,,35329,35440,1,6,6,0
485,38645,1.3298579454421997,232.07311125351157,,15358,37365,1,5,5,0
485,57124,1.3276934623718262,212.3354397370199,,54232,45257,1,5,4,1
485,30376,1.3273649215698242,212.39139192669768,,26661,13459,1,7,6,1
485,47177,1.3264727592468262,174.75153315192628,,33609,45351,1,8,7,1
485,58113,1.3247933387756348,235.9162031144398,,40054,57665,1,6,5,1
485,53514,1.3195891380310059,240.65610057707335,,29514,38553,1,6,5,1
485,33410,1.318563461303711,223.3073879220016,,23945,32979,1,6,6,0
485,50636,1.3171907663345337,195.45607698111007,,48899,41331,2,7,7,0
485,57948,1.3170558214187622,241.01424800407796,,35340,42608,1,5,5,0
485,45574,1.3148080110549927,240.22409485042834,,29514,45257,1,6,5,1
485,50630,1.3144303560256958,186.81997065874998,,42114,47124,1,6,5,1
485,62321,1.308641791343689,198.99568139607632,,38663,53405,1,5,5,0
485,62689,1.308210849761963,236.8683871431505,,33410,58777,2,8,7,1
485,34995,1.3081423044204712,219.82121786194898,,30376,30376,1,7,6,1
485,38204,1.30787992477417,243.51957785007775,,22901,24301,1,6,6,0
485,38263,1.3073168992996216,232.56945419741015,,25796,25797,1,6,5,1
485,66551,1.3067728281021118,210.3801486228796,,63893,54419,1,5,5,0
485,71023,1.3057563304901123,205.0645295129844,,21101,20749,1,6,6,0
485,54846,1.3037035465240479,259.11627524080893,,43865,48915,1,5,5,0
485,35607,1.3034138679504395,180.1480053428199,,25797,35276,1,5,5,0
485,72036,1.302499532699585,185.17799027203338,,47391,49626,1,6,6,0
485,50396,1.3018068075180054,188.61023490084878,,47827,42987,2,8,6,2
485,67697,1.2989758253097534,242.5866399160271,,38204,43885,1,6,6,0
485,58505,1.2981493473052979,229.8084867008945,,49390,57740,2,9,8,1
485,40054,1.2977453470230103,193.5685246676652,,34618,39806,1,6,5,1
485,49843,1.297619342803955,246.82539905287658,,24301,25797,1,5,5,0
485,62024,1.294697642326355,203.080217974428,,55924,35340,1,5,5,0
485,71086,1.2925105094909668,229.7245933339926,,59679,47652,1,5,5,0
485,55924,1.2915993928909302,244.0195703142636,,33410,37188,1,5,5,0
485,57742,1.2902448177337646,238.65360117103432,,41927,55912,1,6,6,0
485,67374,1.2874523401260376,287.19088618102444,,32471,35340,2,7,6,1
485,39645,1.2855923175811768,215.75081237088298,,31465,32471,1,5,5,0
485,66984,1.284875512123108,187.60608479623045,,53405,62689,2,7,7,0
485,63594,1.2847707271575928,246.7197958010832,,47391,50396,1,5,5,0
485,34489,1.281408429145813,212.6638643701052,,25223,32239,1,6,5,1
485,46235,1.2811418771743774,204.141341368268,,44951,15514,1,5,4,1
485,68082,1.2781974077224731,204.44015154049777,,64515,34489,1,5,5,0
485,64448,1.2778147459030151,278.7868970678114,,51470,62689,2,7,6,1
485,70551,1.274672508239746,295.5501030780139,,62262,64322,2,6,5,1
485,29429,1.2745165824890137,208.04357141848618,,26563,26082,2,7,6,1
485,72226,1.2728948593139648,175.2811216110801,,23974,54026,1,7,7,0
485,46729,1.2728252410888672,223.46527986974493,,22201,44934,1,6,6,0
485,58849,1.2721734046936035,211.55056068157734,,8790,55598,1,5,5,0
485,29077,1.2695380449295044,174.57581143095237,,24724,27289,1,6,6,0
485,45381,1.2692123651504517,227.7840170855896,,34995,41999,1,8,7,1
485,38282,1.2664659023284912,254.74071575657916,,37452,37132,1,7,6,1
485,65348,1.264835000038147,202.18058019345676,,21101,51368,1,6,5,1
485,43885,1.2641080617904663,169.60751627401802,,11846,42987,2,6,6,0
485,66497,1.2640095949172974,260.0009584899311,,62466,60049,1,6,5,1
485,49820,1.2639734745025635,214.59523481006923,,15514,46399,2,8,7,1
485,69962,1.2628470659255981,235.67010243407404,,50092,60063,2,8,8,0
485,60061,1.2616652250289917,245.39511045504793,,31491,44951,1,5,5,0
485,62777,1.2615972757339478,195.87858419257773,,15774,62522,1,5,5,0
485,50092,1.2610743045806885,201.02729193221109,,21909,39645,1,6,5,1
485,60063,1.260811448097229,242.26633838669994,,43906,58777,2,8,8,0
485,51051,1.2606362104415894,281.14107704975976,,38663,39806,1,5,5,0
486,72151,1.7736529111862183,197.40031188788655,,69985,66984,2,8,7,1
486,46515,1.5019259452819824,208.98878069167623,,37695,44303,2,7,6,1
486,37188,1.4467774629592896,199.53499926108253,,36083,35607,1,7,6,1
486,62703,1.4238685369491577,195.26095495573227,,23974,47124,1,6,6,0
486,58806,1.4226964712142944,213.57553457441514,,43600,21294,1,4,4,0
486,21294,1.4226634502410889,195.19633378445786,,15514,16718,1,6,5,1
486,53405,1.4224663972854614,194.51094846812558,,52548,51368,1,5,5,0
486,61938,1.4179657697677612,235.59541217322143,,22402,60063,2,9,9,0
486,67060,1.409766435623169,206.36161979979988,,47391,58699,1,7,6,1
486,65928,1.406313180923462,206.70556787028758,,64961,62024,1,5,4,1
486,37936,1.4062938690185547,207.4717882047289,,35340,35617,1,7,6,1
486,59679,1.403196930885315,202.94980023095687,,33410,50088,1,7,7,0
486,55914,1.403128981590271,204.63003638492378,,46399,32979,1,7,7,0
486,64961,1.4020507335662842,188.68275710172978,,34489,37936,1,6,5,1
486,71230,1.39773428440094,207.78531623822792,,45574,57948,1,5,5,0
486,62262,1.3969557285308838,259.4909662514924,,39806,41927,1,5,5,0
486,57324,1.3921619653701782,257.7205700505582,,51470,53237,2,8,7,1
486,46450,1.3859268426895142,227.43895055080984,,44003,33410,1,6,6,0
486,44019,1.3773359060287476,218.7823752457416,,35607,37534,1,7,6,1
486,65862,1.3772867918014526,169.07637777649666,,48039,40362,1,6,6,0
486,51702,1.3755512237548828,234.03339579000937,,47514,46235,2,8,7,1
486,58201,1.367383360862732,209.75998609440603,,29150,55914,1,7,6,1
486,37132,1.3673591613769531,238.70434957484363,,20749,24301,1,4,4,0
486,22402,1.3662081956863403,198.1475892161139,,8677,19025,1,5,5,0
486,53237,1.362960934638977,210.93526461548964,,29609,21909,1,7,6,1
486,37534,1.3599034547805786,222.42284210619897,,36448,37452,1,6,5,1
486,64322,1.3591972589492798,234.7879569929042,,21909,30466,1,7,6,1
486,61458,1.3585597276687622,200.9280262765976,,13459,60063,1,7,6,1
486,71676,1.3568254709243774,227.2267815117006,,52548,53405,1,7,6,1
486,39806,1.3566352128982544,208.73439817504874,,36083,36101,1,7,6,1
486,34112,1.3555893898010254,185.73073193260655,,22688,28633,1,5,5,0
486,26519,1.3547987937927246,176.85624254322778,,9964,20735,1,5,5,0
486,43197,1.3492525815963745,133.8867166108335,,32399,39208,2,6,6,0
486,51368,1.3462337255477905,225.55786240842053,,43203,35607,1,5,5,0
486,72350,1.3455640077590942,204.8273458431057,,62262,30376,1,4,4,0
486,47124,1.3411942720413208,222.56342971636172,,24724,45195,1,5,5,0
486,66615,1.3411238193511963,206.42687486383755,,51368,65348,1,5,5,0
486,35340,1.3382580280303955,225.4384866418324,,24308,29771,1,6,5,1
