generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
188,22870,13.633229377462579,1759.0110139451735,,18487,22338,3,10,8,2
188,27147,16.131968047832547,1678.720504920974,,19640,2810,3,10,8,2
188,24187,11.634479624085124,1643.851671499096,,6420,18471,3,11,9,2
188,17123,13.527540949943042,1639.182782354757,,15233,8301,3,12,11,1
188,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
188,23820,7.487036561695216,1539.8943177279602,,16077,6400,2,7,6,1
188,25584,13.779914408663933,1529.4287973752507,,21398,7770,1,5,4,1
188,26917,13.50074853139023,1446.5157757533402,,15209,19824,3,11,10,1
188,18487,10.28103540262313,1425.6549572647416,,16957,15915,3,11,10,1
188,21398,12.936480532260436,1407.9964857111,,17451,16266,2,9,8,1
188,23703,12.210466795025907,1342.5382149565144,,17123,697,3,11,10,1
188,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
188,4514,23.353840462547637,1270.0885298705232,,4396,4396,3,11,10,1
188,19640,20.225337065598726,1138.3503138041633,,13268,18556,4,11,10,1
188,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
188,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
188,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
188,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
188,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
188,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
188,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
188,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
188,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
188,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
188,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
188,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
188,28006,7.704980273697357,928.4129484891131,,23220,11813,2,9,9,0
188,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
188,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
188,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
188,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
188,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
188,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
188,27910,14.914070780932455,808.911252931594,,25544,16,4,14,11,3
188,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
188,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
188,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
188,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
188,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
188,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
188,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
188,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
188,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
188,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
188,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
188,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
188,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
188,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
188,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
188,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
188,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
188,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
188,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
188,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
188,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
188,28070,9.56624492540066,670.3624222206918,,23169,563,1,5,4,1
188,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
188,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
188,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
188,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
188,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
188,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
188,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
188,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
188,20388,11.420507585761174,644.8159750156905,,16483,15299,3,11,8,3
188,13891,11.579378763312718,642.6432729181473,,10383,12141,4,8,7,1
188,22729,11.562826556521959,638.8982056208621,,18617,21801,3,11,10,1
188,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
188,15029,13.78091357215811,631.8587410081248,,8301,4514,3,11,10,1
188,22551,21.908218492991736,627.8746073914119,,5383,84,3,12,12,0
188,25798,12.409702109722177,627.6042756843054,,25184,23164,4,12,10,2
188,23231,14.717499343295039,620.4801127004761,,13268,14613,3,10,9,1
188,24978,11.221736009617992,620.3176985985099,,20388,14613,2,9,6,3
188,23686,14.513503248494573,619.2803104590749,,14157,328,2,9,8,1
188,15299,12.41519256933594,607.6200147747403,,12424,12694,4,15,12,3
188,21707,19.307708410295845,605.8770006086535,,20454,18471,4,13,11,2
188,25531,12.70263794252953,599.4733181193147,,20454,482,1,6,6,0
188,14732,12.927223891577203,595.1936489993925,,11728,14164,2,10,7,3
188,26321,11.191135087029439,590.5996072654307,,23288,10567,3,11,11,0
188,20313,12.355581604281225,589.4974268838358,,18617,2335,3,10,10,0
188,22393,11.981824803537377,588.8965491604147,,16077,5762,1,5,4,1
188,14549,10.711890226382089,584.1490825446317,,9787,6828,3,9,8,1
188,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
188,17982,11.932127959287904,580.212518915512,,13534,10177,3,11,11,0
188,13283,11.089675866386843,578.7444245327434,,9393,7893,3,8,8,0
188,14387,13.972931933005379,575.4860521781579,,4514,11182,4,13,11,2
188,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
188,25202,10.593352735535206,568.5221134238349,,13539,21119,1,2,2,0
188,25544,13.197937656966246,567.6110001472399,,18471,14756,3,12,10,2
189,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
189,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
189,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
189,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
189,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
189,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
189,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
189,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
189,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
189,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
189,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
189,22870,13.633229377462579,1759.0110139451735,,18487,22338,3,10,8,2
189,27147,16.131968047832547,1678.720504920974,,19640,2810,3,10,8,2
189,24187,11.634479624085124,1643.851671499096,,6420,18471,3,11,9,2
189,17123,13.527540949943042,1639.182782354757,,15233,8301,3,12,11,1
189,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
189,23820,7.487036561695216,1539.8943177279602,,16077,6400,2,7,6,1
189,25584,13.779914408663933,1529.4287973752507,,21398,7770,1,5,4,1
189,26917,13.50074853139023,1446.5157757533402,,15209,19824,3,11,10,1
189,18487,10.28103540262313,1425.6549572647416,,16957,15915,3,11,10,1
189,21398,12.936480532260436,1407.9964857111,,17451,16266,2,9,8,1
189,23703,12.210466795025907,1342.5382149565144,,17123,697,3,11,10,1
189,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
189,4514,23.353840462547637,1270.0885298705232,,4396,4396,3,11,10,1
189,28386,15.32644391854699,1234.0174206893344,,24187,14756,2,9,7,2
189,19640,20.225337065598726,1138.3503138041633,,13268,18556,4,11,10,1
189,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
189,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
189,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
189,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
189,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
189,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
189,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
189,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
189,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
189,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
189,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
189,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
189,28006,7.704980273697357,928.4129484891131,,23220,11813,2,9,9,0
189,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
189,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
189,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
189,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
189,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
189,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
189,27910,14.914070780932455,808.911252931594,,25544,16,4,14,11,3
189,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
189,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
189,28453,22.54821542786273,779.1305090752383,,14756,4514,3,11,11,0
189,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
189,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
189,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
189,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
189,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
189,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
189,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
189,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
189,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
189,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
189,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
189,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
189,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
189,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
189,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
189,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
189,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
189,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
189,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
189,28070,9.56624492540066,670.3624222206918,,23169,563,1,5,4,1
189,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
189,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
189,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
189,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
189,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
189,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
189,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
189,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
189,20388,11.420507585761174,644.8159750156905,,16483,15299,3,11,8,3
189,13891,11.579378763312718,642.6432729181473,,10383,12141,4,8,7,1
189,22729,11.562826556521959,638.8982056208621,,18617,21801,3,11,10,1
189,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
189,15029,13.78091357215811,631.8587410081248,,8301,4514,3,11,10,1
189,22551,21.908218492991736,627.8746073914119,,5383,84,3,12,12,0
189,25798,12.409702109722177,627.6042756843054,,25184,23164,4,12,10,2
189,23231,14.717499343295039,620.4801127004761,,13268,14613,3,10,9,1
189,24978,11.221736009617992,620.3176985985099,,20388,14613,2,9,6,3
189,23686,14.513503248494573,619.2803104590749,,14157,328,2,9,8,1
189,15299,12.41519256933594,607.6200147747403,,12424,12694,4,15,12,3
189,21707,19.307708410295845,605.8770006086535,,20454,18471,4,13,11,2
189,25531,12.70263794252953,599.4733181193147,,20454,482,1,6,6,0
189,14732,12.927223891577203,595.1936489993925,,11728,14164,2,10,7,3
189,26321,11.191135087029439,590.5996072654307,,23288,10567,3,11,11,0
189,20313,12.355581604281225,589.4974268838358,,18617,2335,3,10,10,0
189,22393,11.981824803537377,588.8965491604147,,16077,5762,1,5,4,1
189,14549,10.711890226382089,584.1490825446317,,9787,6828,3,9,8,1
189,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
189,28391,15.275037959239837,583.7289071612864,,13268,12949,4,13,10,3
189,17982,11.932127959287904,580.212518915512,,13534,10177,3,11,11,0
189,13283,11.089675866386843,578.7444245327434,,9393,7893,3,8,8,0
189,14387,13.972931933005379,575.4860521781579,,4514,11182,4,13,11,2
190,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
190,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
190,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
190,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
190,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
190,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
190,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
190,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
190,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
190,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
190,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
190,22870,13.633229377462579,1759.0110139451735,,18487,22338,3,10,8,2
190,27147,16.131968047832547,1678.720504920974,,19640,2810,3,10,8,2
190,24187,11.634479624085124,1643.851671499096,,6420,18471,3,11,9,2
190,17123,13.527540949943042,1639.182782354757,,15233,8301,3,12,11,1
190,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
190,23820,7.487036561695216,1539.8943177279602,,16077,6400,2,7,6,1
190,25584,13.779914408663933,1529.4287973752507,,21398,7770,1,5,4,1
190,26917,13.50074853139023,1446.5157757533402,,15209,19824,3,11,10,1
190,18487,10.28103540262313,1425.6549572647416,,16957,15915,3,11,10,1
190,21398,12.936480532260436,1407.9964857111,,17451,16266,2,9,8,1
190,23703,12.210466795025907,1342.5382149565144,,17123,697,3,11,10,1
190,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
190,4514,23.353840462547637,1270.0885298705232,,4396,4396,3,11,10,1
190,28386,15.32644391854699,1234.0174206893344,,24187,14756,2,9,7,2
190,19640,20.225337065598726,1138.3503138041633,,13268,18556,4,11,10,1
190,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
190,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
190,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
190,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
190,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
190,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
190,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
190,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
190,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
190,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
190,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
190,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
190,28006,7.704980273697357,928.4129484891131,,23220,11813,2,9,9,0
190,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
190,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
190,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
190,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
190,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
190,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
190,27910,14.914070780932455,808.911252931594,,25544,16,4,14,11,3
190,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
190,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
190,28453,22.54821542786273,779.1305090752383,,14756,4514,3,11,11,0
190,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
190,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
190,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
190,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
190,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
190,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
190,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
190,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
190,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
190,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
190,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
190,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
190,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
190,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
190,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
190,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
190,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
190,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
190,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
190,28070,9.56624492540066,670.3624222206918,,23169,563,1,5,4,1
190,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
190,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
190,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
190,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
190,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
190,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
190,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
190,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
