generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
293,41500,2.289095640182495,31.864235533110428,,18491,40615,1,1,0,1
293,41283,2.289095640182495,31.864235533110428,,40517,40671,2,5,4,1
293,41295,2.289095640182495,31.864235533929673,,37544,29027,2,5,5,0
293,41122,2.289095640182495,31.864235533110428,,17277,4879,5,12,11,1
293,41215,2.289095640182495,31.864235533110428,,37231,32549,3,10,9,1
293,41010,2.289095640182495,31.864235533110428,,40571,40403,3,7,5,2
293,40807,2.289095640182495,31.864235533110428,,40629,40544,3,10,8,2
293,40942,2.289095640182495,31.864235533110428,,37346,31527,2,6,5,1
293,40690,2.289095640182495,31.864235533282386,,31779,40403,2,5,4,1
293,40517,2.289095640182495,31.864235533110428,,39178,39024,4,9,7,2
293,40537,2.289095640182495,31.864235533110428,,39036,27219,3,9,8,1
293,40540,2.289095640182495,31.864235533110428,,22788,39024,1,1,0,1
293,40544,2.289095640182495,31.864235533110428,,36178,39024,3,11,9,2
293,40585,2.289095640182495,31.864235533110428,,33160,40470,4,12,11,1
293,40603,2.289095640182495,31.864235533110428,,33042,25138,2,5,4,1
294,38865,9.23718547821045,285.2780763047503,,13252,38690,1,5,5,0
294,24547,8.54493236541748,319.1699626170722,,15506,22302,2,10,9,1
294,40428,8.143187522888184,277.44683193749495,,37052,40186,5,12,11,1
294,43358,7.881008625030518,315.024179633451,,40755,37488,1,5,4,1
294,40739,7.720583438873291,286.4734467728789,,40540,40208,1,4,3,1
294,27219,7.6095709800720215,349.0147467839352,,26650,17277,2,8,7,1
294,33970,7.566354274749756,430.07815489681104,,17695,24120,1,4,4,0
294,42487,7.363850116729736,283.58300864044287,,36624,30731,1,6,6,0
294,22910,7.327437877655029,438.66801956100807,,22031,21021,1,5,4,1
294,35823,7.2784810066223145,328.9555753231915,,34313,35058,2,7,7,0
294,38144,7.111680507659912,470.68452025281965,,31536,36178,1,4,4,0
294,13213,7.081369876861572,303.9054390190315,,11284,12879,1,4,4,0
294,40334,6.977639675140381,371.3056863268979,,39515,40124,1,3,3,0
294,40876,6.931975841522217,372.5134520621188,,40781,30911,1,4,4,0
294,43332,6.654277324676514,498.798679949691,,40334,38144,1,4,4,0
294,43572,5.366166114807129,310.4778442153822,,41768,36624,1,6,5,1
294,42589,5.320034503936768,354.0075459686605,,34878,40739,1,3,2,1
294,43668,5.19329309463501,269.14531770897105,,33150,38690,1,8,8,0
294,43885,5.146115779876709,642.3607275280146,,22886,43687,2,6,4,2
294,43814,5.078548908233643,288.5224983261378,,36624,41429,1,7,7,0
294,44046,4.983030319213867,221.5310299762191,,22489,43807,1,4,4,0
294,42658,4.639100074768066,577.194119356141,,34928,41594,1,4,4,0
294,43369,4.629697799682617,315.8504061808292,,26650,43241,1,7,6,1
294,42763,4.508357524871826,626.3307769530039,,29027,30731,1,5,5,0
294,43263,4.339888095855713,480.8265130513494,,4879,37486,1,3,3,0
294,43167,4.337154388427734,411.999966355722,,39026,38865,2,5,5,0
294,43164,4.328621864318848,291.63533874814686,,4879,41665,3,9,9,0
294,43525,4.224427223205566,323.9189531259776,,27099,35799,1,3,3,0
294,44074,4.175225734710693,353.6694609279537,,43182,35799,1,3,3,0
294,43925,4.106790065765381,374.02143034462404,,43708,40876,1,3,2,1
294,43720,3.985783100128174,446.4118627399648,,17335,29179,3,8,6,2
294,43687,3.798633098602295,278.93877603091573,,27219,43525,2,7,6,1
294,43955,3.788337230682373,1159.4201209625928,,33970,38865,1,3,3,0
294,44134,3.745497941970825,295.8268873420995,,34878,43473,1,5,5,0
294,43213,3.735381841659546,445.91890273493664,,42097,42097,1,5,5,0
294,44082,3.7333364486694336,477.5957185923994,,33103,43480,2,10,9,1
294,43241,3.721740961074829,272.17237046284066,,39158,35823,1,3,3,0
294,43986,3.599936008453369,58.144619107468486,,43167,43658,2,5,3,2
294,44060,3.5451388359069824,249.778280948616,,27061,43572,1,8,7,1
294,43865,3.470824956893921,60.98530128273152,,24478,43339,1,4,3,1
294,43480,3.4651548862457275,59.01262385034242,,41624,41697,4,12,11,1
294,43366,3.4587907791137695,851.7158721791582,,19157,41300,2,8,8,0
294,43872,3.388911008834839,435.77127376937835,,23351,43687,2,6,5,1
294,44150,3.326054096221924,179.94675402421274,,40755,38690,2,9,8,1
294,43473,3.292386770248413,258.6837708894949,,38259,34878,2,7,6,1
294,43658,3.286689281463623,57.95898487745073,,43271,41500,3,9,6,3
294,43841,3.27950119972229,971.3805711038692,,31536,40585,1,3,3,0
294,43339,3.2423818111419678,57.96034582125422,,35823,41784,3,8,7,1
294,43271,3.211498975753784,219.93882321980158,,14532,34493,3,9,7,2
294,43129,3.186394453048706,33.61273133523606,,37488,40904,1,4,3,1
294,43502,3.172879457473755,61.01184017082549,,41300,41215,1,5,5,0
294,43899,3.161715507507324,57.08778622058935,,36713,43454,2,7,6,1
294,43609,3.101499080657959,171.90332441576106,,27061,41831,1,6,6,0
294,44095,3.055224895477295,169.50401641367154,,32799,25138,2,7,7,0
294,43927,3.0490596294403076,59.89525059471113,,37247,43760,2,6,5,1
294,43440,3.0285418033599854,62.0007934961673,,17277,41780,1,6,5,1
294,43407,3.0138702392578125,242.88570146210054,,40131,40739,2,8,7,1
294,43761,2.9731924533843994,33.65692597141853,,31527,25032,4,15,13,2
294,43078,2.8974411487579346,60.93833602105851,,41400,22910,1,4,3,1
294,43708,2.887059450149536,883.4664746627628,,31151,43369,1,3,2,1
294,43808,2.882258892059326,34.53348163918752,,38259,43760,2,6,5,1
294,42792,2.8243792057037354,63.664835192327516,,41120,41784,2,6,5,1
294,44157,2.79667329788208,253.18185538722997,,40781,43473,1,3,3,0
294,43507,2.7845120429992676,65.67303736849108,,40696,41300,1,4,4,0
294,43850,2.7704074382781982,33.6593837433282,,33042,41873,1,3,3,0
294,43476,2.7530863285064697,34.55072170465513,,35799,41480,1,4,4,0
294,43846,2.7188973426818848,34.554982041535716,,22689,43609,1,3,3,0
294,44165,2.686957359313965,63.74460484020504,,43440,41500,1,7,5,2
294,44001,2.4796090126037598,32.80494959923935,,33042,27219,1,4,4,0
294,43680,2.386475086212158,66.72802072504854,,41595,43339,4,9,7,2
294,43881,2.385838031768799,53.189180877595774,,41496,40428,5,12,11,1
294,43602,2.3849754333496094,32.81730037484018,,42792,27219,1,7,6,1
294,44145,2.3721203804016113,32.82131416443768,,22910,40739,1,5,4,1
294,43926,2.3418684005737305,34.62546329673788,,14532,43339,1,3,3,0
294,43929,2.323258399963379,31.933368596966613,,36713,36624,1,6,5,1
294,40580,2.315112352371216,32.75602715084548,,30688,40016,2,5,5,0
294,43848,2.3131606578826904,31.93442382993252,,20619,34463,1,5,4,1
294,43438,2.312894582748413,64.67165389657079,,43164,42792,3,8,8,0
294,43802,2.2926416397094727,31.938338067751516,,41768,43680,3,9,7,2
294,43754,2.2784016132354736,31.864235533110428,,36335,41429,2,7,6,1
294,43777,2.2784016132354736,31.864235533110428,,35799,32799,2,6,4,2
294,41576,2.2784016132354736,31.864235533110428,,40334,24200,2,4,3,1
294,41581,2.2784016132354736,31.86423553318685,,41215,41400,2,7,7,0
294,41594,2.2784016132354736,31.864235533110428,,41500,41496,5,10,9,1
294,41595,2.2784016132354736,31.864235533110428,,40428,33160,4,12,11,1
294,41612,2.2784016132354736,31.864235533110428,,30415,40876,2,5,4,1
294,41624,2.2784016132354736,31.864235533110428,,41010,40540,2,2,1,1
294,41697,2.2784016132354736,31.864235533298267,,41390,40807,4,12,11,1
294,41469,2.2784016132354736,31.864235533110428,,14532,40186,2,4,3,1
294,41496,2.2784016132354736,31.864235533110428,,40585,40517,5,11,9,2
294,41500,2.2784016132354736,31.864235533110428,,18491,40615,1,1,0,1
294,41283,2.2784016132354736,31.864235533110428,,40517,40671,2,5,4,1
294,41295,2.2784016132354736,31.864235533929673,,37544,29027,2,5,5,0
294,41122,2.2784016132354736,31.864235533110428,,17277,4879,5,12,11,1
294,41215,2.2784016132354736,31.864235533110428,,37231,32549,3,10,9,1
294,41010,2.2784016132354736,31.864235533110428,,40571,40403,3,7,5,2
294,40807,2.2784016132354736,31.864235533110428,,40629,40544,3,10,8,2
294,40942,2.2784016132354736,31.864235533110428,,37346,31527,2,6,5,1
294,40690,2.2784016132354736,31.864235533282386,,31779,40403,2,5,4,1
294,40517,2.2784016132354736,31.864235533110428,,39178,39024,4,9,7,2
295,38865,9.243452072143555,285.2780763047503,,13252,38690,1,5,5,0
295,24547,8.55247688293457,319.1699626170722,,15506,22302,2,10,9,1
295,40428,8.139666557312012,277.44683193749495,,37052,40186,5,12,11,1
295,43358,7.877028465270996,315.024179633451,,40755,37488,1,5,4,1
295,40739,7.725253105163574,286.4734467728789,,40540,40208,1,4,3,1
295,27219,7.607264995574951,349.0147467839352,,26650,17277,2,8,7,1
295,33970,7.560216426849365,430.07815489681104,,17695,24120,1,4,4,0
295,42487,7.370849132537842,283.58300864044287,,36624,30731,1,6,6,0
295,22910,7.338422775268555,438.66801956100807,,22031,21021,1,5,4,1
295,35823,7.273095607757568,328.9555753231915,,34313,35058,2,7,7,0
295,38144,7.12112283706665,470.68452025281965,,31536,36178,1,4,4,0
295,13213,7.069655895233154,303.9054390190315,,11284,12879,1,4,4,0
295,40334,6.987246036529541,371.3056863268979,,39515,40124,1,3,3,0
295,40876,6.930759429931641,372.5134520621188,,40781,30911,1,4,4,0
295,43332,6.661624908447266,498.798679949691,,40334,38144,1,4,4,0
295,43572,5.358846664428711,310.4778442153822,,41768,36624,1,6,5,1
295,42589,5.298412799835205,354.0075459686605,,34878,40739,1,3,2,1
295,43668,5.170543670654297,269.14531770897105,,33150,38690,1,8,8,0
295,43885,5.144237995147705,642.3607275280146,,22886,43687,2,6,4,2
295,43814,5.046669960021973,288.5224983261378,,36624,41429,1,7,7,0
295,44046,4.9479217529296875,221.5310299762191,,22489,43807,1,4,4,0
295,42658,4.613541603088379,577.194119356141,,34928,41594,1,4,4,0
295,43369,4.5997467041015625,315.8504061808292,,26650,43241,1,7,6,1
295,42763,4.49998664855957,626.3307769530039,,29027,30731,1,5,5,0
295,44327,4.498264312744141,462.1749560716612,,33103,40334,2,9,8,1
295,43164,4.319343566894531,291.63533874814686,,4879,41665,3,9,9,0
295,43167,4.311397075653076,411.999966355722,,39026,38865,2,5,5,0
295,43263,4.308516502380371,480.8265130513494,,4879,37486,1,3,3,0
295,43525,4.187811374664307,323.9189531259776,,27099,35799,1,3,3,0
295,44074,4.137281894683838,353.6694609279537,,43182,35799,1,3,3,0
295,43925,4.077591419219971,374.02143034462404,,43708,40876,1,3,2,1
295,43720,3.9519894123077393,446.4118627399648,,17335,29179,3,8,6,2
295,43687,3.7662811279296875,278.93877603091573,,27219,43525,2,7,6,1
295,43955,3.7597599029541016,1159.4201209625928,,33970,38865,1,3,3,0
295,43213,3.7169594764709473,445.91890273493664,,42097,42097,1,5,5,0
295,44082,3.710315704345703,477.5957185923994,,33103,43480,2,10,9,1
295,44134,3.6988046169281006,295.8268873420995,,34878,43473,1,5,5,0
295,43241,3.675438642501831,272.17237046284066,,39158,35823,1,3,3,0
295,43986,3.6025261878967285,58.144619107468486,,43167,43658,2,5,3,2
295,44060,3.51188063621521,249.778280948616,,27061,43572,1,8,7,1
295,43865,3.468289375305176,60.98530128273152,,24478,43339,1,4,3,1
295,43480,3.4677894115448,59.01262385034242,,41624,41697,4,12,11,1
295,43366,3.4363014698028564,851.7158721791582,,19157,41300,2,8,8,0
295,43872,3.342461347579956,435.77127376937835,,23351,43687,2,6,5,1
295,43658,3.29475474357605,57.95898487745073,,43271,41500,3,9,6,3
295,44150,3.2760915756225586,179.94675402421274,,40755,38690,2,9,8,1
295,43339,3.2503068447113037,57.96034582125422,,35823,41784,3,8,7,1
295,43841,3.242619514465332,971.3805711038692,,31536,40585,1,3,3,0
295,43473,3.2391018867492676,258.6837708894949,,38259,34878,2,7,6,1
295,43502,3.171686887741089,61.01184017082549,,41300,41215,1,5,5,0
295,43129,3.1642448902130127,33.61273133523606,,37488,40904,1,4,3,1
295,43899,3.1631433963775635,57.08778622058935,,36713,43454,2,7,6,1
295,43271,3.159247398376465,219.93882321980158,,14532,34493,3,9,7,2
295,43927,3.0557637214660645,59.89525059471113,,37247,43760,2,6,5,1
295,43609,3.0547492504119873,171.90332441576106,,27061,41831,1,6,6,0
295,43440,3.0253825187683105,62.0007934961673,,17277,41780,1,6,5,1
295,44095,3.0010464191436768,169.50401641367154,,32799,25138,2,7,7,0
295,43407,2.976010799407959,242.88570146210054,,40131,40739,2,8,7,1
295,43761,2.9547665119171143,33.65692597141853,,31527,25032,4,15,13,2
295,43078,2.8991332054138184,60.93833602105851,,41400,22910,1,4,3,1
295,42792,2.8532216548919678,63.664835192327516,,41120,41784,2,6,5,1
295,43708,2.8525168895721436,883.4664746627628,,31151,43369,1,3,2,1
295,43808,2.8360652923583984,34.53348163918752,,38259,43760,2,6,5,1
295,43507,2.7848594188690186,65.67303736849108,,40696,41300,1,4,4,0
295,44157,2.7441649436950684,253.18185538722997,,40781,43473,1,3,3,0
295,43850,2.7280242443084717,33.6593837433282,,33042,41873,1,3,3,0
295,43476,2.7038588523864746,34.55072170465513,,35799,41480,1,4,4,0
295,44165,2.6825594902038574,63.74460484020504,,43440,41500,1,7,5,2
295,43846,2.675741672515869,34.554982041535716,,22689,43609,1,3,3,0
295,44001,2.433640480041504,32.80494959923935,,33042,27219,1,4,4,0
295,40580,2.397296667098999,32.75602715084548,,30688,40016,2,5,5,0
295,43680,2.3966410160064697,66.72802072504854,,41595,43339,4,9,7,2
295,43881,2.3926632404327393,53.189180877595774,,41496,40428,5,12,11,1
295,44295,2.3826935291290283,31.864235533110428,,15534,44074,3,7,5,2
295,44324,2.3826935291290283,31.864235533110428,,43885,43687,3,7,4,3
295,44325,2.3826935291290283,31.864235533110428,,41496,41612,2,5,5,0
295,43754,2.3826935291290283,31.864235533110428,,36335,41429,2,7,6,1
295,43777,2.3826935291290283,31.864235533110428,,35799,32799,2,6,4,2
295,41576,2.3826935291290283,31.864235533110428,,40334,24200,2,4,3,1
295,41581,2.3826935291290283,31.86423553318685,,41215,41400,2,7,7,0
295,41594,2.3826935291290283,31.864235533110428,,41500,41496,5,10,9,1
295,41595,2.3826935291290283,31.864235533110428,,40428,33160,4,12,11,1
295,41612,2.3826935291290283,31.864235533110428,,30415,40876,2,5,4,1
295,41624,2.3826935291290283,31.864235533110428,,41010,40540,2,2,1,1
295,41697,2.3826935291290283,31.864235533298267,,41390,40807,4,12,11,1
295,41469,2.3826935291290283,31.864235533110428,,14532,40186,2,4,3,1
295,41496,2.3826935291290283,31.864235533110428,,40585,40517,5,11,9,2
295,41500,2.3826935291290283,31.864235533110428,,18491,40615,1,1,0,1
295,41283,2.3826935291290283,31.864235533110428,,40517,40671,2,5,4,1
295,41295,2.3826935291290283,31.864235533929673,,37544,29027,2,5,5,0
295,41122,2.3826935291290283,31.864235533110428,,17277,4879,5,12,11,1
295,44351,2.3817505836486816,31.864275864191917,,29681,38865,3,10,9,1
295,44257,2.3699495792388916,31.86475649851962,,37488,43658,1,5,4,1
295,43438,2.3652195930480957,64.67165389657079,,43164,42792,3,8,8,0
295,43602,2.3341188430786133,32.81730037484018,,42792,27219,1,7,6,1
295,44145,2.3205878734588623,32.82131416443768,,22910,40739,1,5,4,1
295,43926,2.304018497467041,34.62546329673788,,14532,43339,1,3,3,0
295,43929,2.279444456100464,31.933368596966613,,36713,36624,1,6,5,1
295,43848,2.268786907196045,31.93442382993252,,20619,34463,1,5,4,1
295,43802,2.2471630573272705,31.938338067751516,,41768,43680,3,9,7,2
296,38865,9.248722076416016,285.2780763047503,,13252,38690,1,5,5,0
296,24547,8.559392929077148,319.1699626170722,,15506,22302,2,10,9,1
296,40428,8.136920928955078,277.44683193749495,,37052,40186,5,12,11,1
296,43358,7.872795104980469,315.024179633451,,40755,37488,1,5,4,1
296,40739,7.7302751541137695,286.4734467728789,,40540,40208,1,4,3,1
296,27219,7.605254173278809,349.0147467839352,,26650,17277,2,8,7,1
296,33970,7.554907321929932,430.07815489681104,,17695,24120,1,4,4,0
296,42487,7.377679347991943,283.58300864044287,,36624,30731,1,6,6,0
296,22910,7.34903621673584,438.66801956100807,,22031,21021,1,5,4,1
296,35823,7.268799781799316,328.9555753231915,,34313,35058,2,7,7,0
296,38144,7.130383014678955,470.68452025281965,,31536,36178,1,4,4,0
296,13213,7.059530735015869,303.9054390190315,,11284,12879,1,4,4,0
296,40334,6.996640682220459,371.3056863268979,,39515,40124,1,3,3,0
296,40876,6.929450035095215,372.5134520621188,,40781,30911,1,4,4,0
296,43332,6.669109344482422,498.798679949691,,40334,38144,1,4,4,0
296,44433,6.237033843994141,546.447491819225,,38259,43332,1,5,4,1
296,43572,5.353664398193359,310.4778442153822,,41768,36624,1,6,5,1
296,42589,5.2800822257995605,354.0075459686605,,34878,40739,1,3,2,1
296,43668,5.151302814483643,269.14531770897105,,33150,38690,1,8,8,0
296,43885,5.143404006958008,642.3607275280146,,22886,43687,2,6,4,2
296,44441,5.068056583404541,249.65183895792296,,31536,43476,1,3,3,0
296,43814,5.019828796386719,288.5224983261378,,36624,41429,1,7,7,0
296,44046,4.920237064361572,221.5310299762191,,22489,43807,1,4,4,0
296,42658,4.591833591461182,577.194119356141,,34928,41594,1,4,4,0
296,43369,4.576416492462158,315.8504061808292,,26650,43241,1,7,6,1
296,42763,4.493722915649414,626.3307769530039,,29027,30731,1,5,5,0
296,44327,4.476430416107178,462.1749560716612,,33103,40334,2,9,8,1
296,43164,4.314546585083008,291.63533874814686,,4879,41665,3,9,9,0
296,43167,4.290270805358887,411.999966355722,,39026,38865,2,5,5,0
296,43263,4.281676292419434,480.8265130513494,,4879,37486,1,3,3,0
296,43525,4.157781600952148,323.9189531259776,,27099,35799,1,3,3,0
296,44074,4.105240345001221,353.6694609279537,,43182,35799,1,3,3,0
296,43925,4.053858757019043,374.02143034462404,,43708,40876,1,3,2,1
296,43720,3.9238083362579346,446.4118627399648,,17335,29179,3,8,6,2
296,43687,3.742781400680542,278.93877603091573,,27219,43525,2,7,6,1
296,43955,3.7360129356384277,1159.4201209625928,,33970,38865,1,3,3,0
296,43213,3.702085494995117,445.91890273493664,,42097,42097,1,5,5,0
296,44082,3.691282033920288,477.5957185923994,,33103,43480,2,10,9,1
296,44134,3.660351514816284,295.8268873420995,,34878,43473,1,5,5,0
296,43986,3.642972230911255,58.144619107468486,,43167,43658,2,5,3,2
296,43241,3.639941692352295,272.17237046284066,,39158,35823,1,3,3,0
296,43480,3.509021520614624,59.01262385034242,,41624,41697,4,12,11,1
296,43865,3.5075066089630127,60.98530128273152,,24478,43339,1,4,3,1
296,44060,3.4862234592437744,249.778280948616,,27061,43572,1,8,7,1
296,43366,3.4179210662841797,851.7158721791582,,19157,41300,2,8,8,0
296,44495,3.37172532081604,338.45219475221734,,43182,43271,2,6,5,1
296,43658,3.3257265090942383,57.95898487745073,,43271,41500,3,9,6,3
296,43872,3.3061296939849854,435.77127376937835,,23351,43687,2,6,5,1
296,43339,3.281062602996826,57.96034582125422,,35823,41784,3,8,7,1
296,44150,3.238391160964966,179.94675402421274,,40755,38690,2,9,8,1
296,43502,3.2143373489379883,61.01184017082549,,41300,41215,1,5,5,0
296,43841,3.211754560470581,971.3805711038692,,31536,40585,1,3,3,0
296,43899,3.201188325881958,57.08778622058935,,36713,43454,2,7,6,1
296,43473,3.197329044342041,258.6837708894949,,38259,34878,2,7,6,1
296,43129,3.125278949737549,33.61273133523606,,37488,40904,1,4,3,1
