generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
430,43381,0.08115214854478836,2192.8082270996388,,21393,24455,5,16,12,4
430,48390,0.06374181061983109,2187.6957919981915,,41752,24553,6,16,10,6
430,52992,0.05294686555862427,2187.0792802016526,,42430,42430,8,23,17,6
430,41153,0.08968564867973328,2183.47846589386,,32514,37758,6,16,12,4
430,53869,0.049342744052410126,2176.0293882724745,,49035,41153,7,18,12,6
430,42430,0.07650338858366013,2150.7212209222316,,28437,33849,7,21,16,5
430,48465,0.057251445949077606,2149.734080539913,,48390,32151,6,17,11,6
430,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
430,55470,0.048995744436979294,2118.5497248217393,,53869,41153,5,10,8,2
430,41752,0.06840848177671432,2105.304967408208,,39311,40304,6,17,13,4
430,44355,0.05171423777937889,2105.304967408208,,41752,41648,6,17,14,3
430,37739,0.11644896864891052,2074.3679160751844,,25720,23758,6,18,13,5
430,33613,0.20648057758808136,2051.116378871715,,24803,24179,8,20,14,6
430,28345,0.2573803961277008,2041.959231464994,,22880,18520,9,27,24,3
430,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
430,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
430,52817,0.052182164043188095,2039.080819601587,,21813,41648,6,18,15,3
430,51774,0.06781002134084702,2038.6374738547431,,49031,44725,6,17,12,5
430,43821,0.06280530244112015,2030.3883466767209,,23112,42430,7,21,17,4
430,64013,0.050047144293785095,2030.3883466767209,,43821,62322,8,22,17,5
430,48922,0.06009785458445549,2020.5622731382857,,32771,28345,9,26,21,5
430,61939,0.03865077719092369,2010.994355885599,,33613,39766,8,21,18,3
430,54641,0.05762101337313652,2010.619115760473,,54223,50430,6,15,11,4
430,58435,0.036055468022823334,2005.689348098886,,32771,44860,6,12,11,1
430,55189,0.036265455186367035,2001.1493461872858,,26690,47895,6,18,14,4
430,43427,0.06386269629001617,1995.3239807613238,,34224,41248,5,16,12,4
430,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
430,38857,0.08355727791786194,1986.475468017516,,31366,33183,8,24,20,4
430,32771,0.19978462159633636,1972.9704127006491,,24414,16049,7,17,15,2
430,47224,0.06785581260919571,1956.7647028876927,,45080,44202,9,27,22,5
430,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
430,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
430,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
430,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
430,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
430,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
430,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
430,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
430,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
430,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
430,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
430,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
430,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
430,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
430,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
430,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
430,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
430,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
430,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
430,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
430,64118,0.09538938105106354,1783.3337291773635,,23661,30196,6,16,13,3
430,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
430,31135,0.24226173758506775,1772.2686023489537,,21703,26266,7,22,16,6
430,54379,0.047223083674907684,1767.6834561660708,,23816,47895,7,19,15,4
430,37758,0.10694476217031479,1754.8468600985184,,25720,31135,7,21,16,5
430,58202,0.05342204123735428,1754.8468600985184,,37758,51380,6,16,11,5
430,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
430,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
430,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
430,30196,0.21889705955982208,1730.268454336449,,20469,26820,6,16,13,3
430,45378,0.05199392884969711,1729.7032542542147,,41213,21462,7,19,15,4
430,55434,0.030501602217555046,1727.9995472391122,,53869,49245,6,16,13,3
430,62119,0.04282335191965103,1722.4250689011792,,50145,21703,5,10,10,0
430,59825,0.048897456377744675,1719.4446316281333,,49245,57997,6,16,14,2
430,63211,0.03812049701809883,1719.4446316281333,,59825,32771,7,18,17,1
430,48163,0.06766435503959656,1716.811350116944,,32771,32514,7,18,17,1
430,31366,0.21384982764720917,1715.2350138502065,,23431,25324,8,24,18,6
430,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
430,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
430,55362,0.05105190351605415,1707.8481272934464,,33613,54379,8,21,15,6
430,57997,0.05062125623226166,1696.2539859729889,,50430,37780,7,18,14,4
430,37780,0.09134885668754578,1695.3654523910973,,21393,15922,5,15,12,3
430,46458,0.0763639509677887,1688.0330984969435,,31636,46084,7,16,13,3
430,53676,0.06395114213228226,1671.2452803517779,,41752,46458,5,12,11,1
430,60603,0.04670393466949463,1662.9773301159064,,51774,23026,6,18,13,5
430,28884,0.21406105160713196,1661.2417694612636,,28345,26639,9,28,25,3
430,47895,0.05357149615883827,1661.2417694612636,,28884,42866,6,16,12,4
430,33844,0.19369761645793915,1661.2368320987123,,25332,27486,4,8,5,3
430,50902,0.05525297299027443,1660.423452905113,,21462,23026,7,21,16,5
431,47855,0.06349355727434158,3245.319650557662,,39148,23026,4,10,8,2
431,50430,0.054165326058864594,2769.492050506856,,24803,36818,7,18,14,4
431,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
431,61108,0.024621402844786644,2589.503487077156,,17113,37646,5,12,11,1
431,50145,0.05340009927749634,2551.414759492353,,44756,32933,6,14,11,3
431,42866,0.06863120943307877,2528.1614862046385,,37475,30196,6,16,12,4
431,56157,0.046615615487098694,2497.151395235508,,47855,16903,3,8,7,1
431,60489,0.05741216987371445,2489.1583140870885,,46381,48469,6,16,10,6
431,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
431,49245,0.03773016110062599,2466.6593362617637,,39766,21462,6,16,14,2
431,48469,0.061020150780677795,2464.691836377794,,31675,21462,6,16,12,4
431,43455,0.05059625580906868,2442.874327182508,,31675,33094,7,14,10,4
431,52010,0.04460333660244942,2436.6032182931453,,23897,41752,6,17,13,4
431,31525,0.18669509887695312,2381.3585562246503,,21813,17483,6,16,13,3
431,55056,0.038406163454055786,2299.4950541445114,,45586,39766,8,23,19,4
431,31121,0.20798569917678833,2291.0768139546476,,24343,25890,6,13,11,2
431,45586,0.056318581104278564,2288.5003019448254,,39464,40784,8,23,17,6
431,39766,0.08757345378398895,2274.14449696413,,28884,37813,9,28,24,4
431,48531,0.05533171817660332,2258.176190848358,,31366,31675,7,20,13,7
431,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
431,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
431,43381,0.08115214854478836,2192.8082270996388,,21393,24455,5,16,12,4
431,48390,0.06374181061983109,2187.6957919981915,,41752,24553,6,16,10,6
431,52992,0.05294686555862427,2187.0792802016526,,42430,42430,8,23,17,6
431,41153,0.08968564867973328,2183.47846589386,,32514,37758,6,16,12,4
431,53869,0.049342744052410126,2176.0293882724745,,49035,41153,7,18,12,6
431,42430,0.07650338858366013,2150.7212209222316,,28437,33849,7,21,16,5
431,48465,0.057251445949077606,2149.734080539913,,48390,32151,6,17,11,6
431,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
431,55470,0.048995744436979294,2118.5497248217393,,53869,41153,5,10,8,2
431,41752,0.06840848177671432,2105.304967408208,,39311,40304,6,17,13,4
431,44355,0.05171423777937889,2105.304967408208,,41752,41648,6,17,14,3
431,37739,0.11644896864891052,2074.3679160751844,,25720,23758,6,18,13,5
431,33613,0.20648057758808136,2051.116378871715,,24803,24179,8,20,14,6
431,28345,0.2573803961277008,2041.959231464994,,22880,18520,9,27,24,3
431,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
431,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
431,52817,0.052182164043188095,2039.080819601587,,21813,41648,6,18,15,3
431,51774,0.06781002134084702,2038.6374738547431,,49031,44725,6,17,12,5
431,43821,0.06280530244112015,2030.3883466767209,,23112,42430,7,21,17,4
431,64013,0.050047144293785095,2030.3883466767209,,43821,62322,8,22,17,5
431,48922,0.06009785458445549,2020.5622731382857,,32771,28345,9,26,21,5
431,61939,0.03865077719092369,2010.994355885599,,33613,39766,8,21,18,3
431,54641,0.05762101337313652,2010.619115760473,,54223,50430,6,15,11,4
431,58435,0.036055468022823334,2005.689348098886,,32771,44860,6,12,11,1
431,55189,0.036265455186367035,2001.1493461872858,,26690,47895,6,18,14,4
431,43427,0.06386269629001617,1995.3239807613238,,34224,41248,5,16,12,4
431,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
431,38857,0.08355727791786194,1986.475468017516,,31366,33183,8,24,20,4
431,32771,0.19978462159633636,1972.9704127006491,,24414,16049,7,17,15,2
431,47224,0.06785581260919571,1956.7647028876927,,45080,44202,9,27,22,5
431,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
431,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
431,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
431,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
431,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
431,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
431,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
431,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
431,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
431,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
431,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
431,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
431,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
431,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
431,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
431,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
431,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
431,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
431,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
431,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
431,64118,0.09538938105106354,1783.3337291773635,,23661,30196,6,16,13,3
431,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
431,31135,0.24226173758506775,1772.2686023489537,,21703,26266,7,22,16,6
431,54379,0.047223083674907684,1767.6834561660708,,23816,47895,7,19,15,4
431,37758,0.10694476217031479,1754.8468600985184,,25720,31135,7,21,16,5
431,58202,0.05342204123735428,1754.8468600985184,,37758,51380,6,16,11,5
431,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
431,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
431,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
431,30196,0.21889705955982208,1730.268454336449,,20469,26820,6,16,13,3
431,45378,0.05199392884969711,1729.7032542542147,,41213,21462,7,19,15,4
431,55434,0.030501602217555046,1727.9995472391122,,53869,49245,6,16,13,3
431,62119,0.04282335191965103,1722.4250689011792,,50145,21703,5,10,10,0
431,59825,0.048897456377744675,1719.4446316281333,,49245,57997,6,16,14,2
431,63211,0.03812049701809883,1719.4446316281333,,59825,32771,7,18,17,1
431,48163,0.06766435503959656,1716.811350116944,,32771,32514,7,18,17,1
431,31366,0.21384982764720917,1715.2350138502065,,23431,25324,8,24,18,6
431,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
431,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
431,55362,0.05105190351605415,1707.8481272934464,,33613,54379,8,21,15,6
431,57997,0.05062125623226166,1696.2539859729889,,50430,37780,7,18,14,4
431,37780,0.09134885668754578,1695.3654523910973,,21393,15922,5,15,12,3
431,46458,0.0763639509677887,1688.0330984969435,,31636,46084,7,16,13,3
431,53676,0.06395114213228226,1671.2452803517779,,41752,46458,5,12,11,1
431,60603,0.04670393466949463,1662.9773301159064,,51774,23026,6,18,13,5
431,28884,0.21406105160713196,1661.2417694612636,,28345,26639,9,28,25,3
431,47895,0.05357149615883827,1661.2417694612636,,28884,42866,6,16,12,4
431,33844,0.19369761645793915,1661.2368320987123,,25332,27486,4,8,5,3
431,50902,0.05525297299027443,1660.423452905113,,21462,23026,7,21,16,5
432,47855,0.06349355727434158,3245.319650557662,,39148,23026,4,10,8,2
432,50430,0.054165326058864594,2769.492050506856,,24803,36818,7,18,14,4
432,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
432,61108,0.024621402844786644,2589.503487077156,,17113,37646,5,12,11,1
432,50145,0.05340009927749634,2551.414759492353,,44756,32933,6,14,11,3
432,42866,0.06863120943307877,2528.1614862046385,,37475,30196,6,16,12,4
432,56157,0.046615615487098694,2497.151395235508,,47855,16903,3,8,7,1
432,60489,0.05741216987371445,2489.1583140870885,,46381,48469,6,16,10,6
432,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
432,49245,0.03773016110062599,2466.6593362617637,,39766,21462,6,16,14,2
432,48469,0.061020150780677795,2464.691836377794,,31675,21462,6,16,12,4
432,43455,0.05059625580906868,2442.874327182508,,31675,33094,7,14,10,4
432,52010,0.04460333660244942,2436.6032182931453,,23897,41752,6,17,13,4
432,31525,0.18669509887695312,2381.3585562246503,,21813,17483,6,16,13,3
432,55056,0.038406163454055786,2299.4950541445114,,45586,39766,8,23,19,4
432,31121,0.20798569917678833,2291.0768139546476,,24343,25890,6,13,11,2
432,45586,0.056318581104278564,2288.5003019448254,,39464,40784,8,23,17,6
432,39766,0.08757345378398895,2274.14449696413,,28884,37813,9,28,24,4
432,48531,0.05533171817660332,2258.176190848358,,31366,31675,7,20,13,7
432,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
432,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
432,43381,0.08115214854478836,2192.8082270996388,,21393,24455,5,16,12,4
432,48390,0.06374181061983109,2187.6957919981915,,41752,24553,6,16,10,6
432,52992,0.05294686555862427,2187.0792802016526,,42430,42430,8,23,17,6
432,41153,0.08968564867973328,2183.47846589386,,32514,37758,6,16,12,4
432,53869,0.049342744052410126,2176.0293882724745,,49035,41153,7,18,12,6
432,42430,0.07650338858366013,2150.7212209222316,,28437,33849,7,21,16,5
432,48465,0.057251445949077606,2149.734080539913,,48390,32151,6,17,11,6
432,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
432,55470,0.048995744436979294,2118.5497248217393,,53869,41153,5,10,8,2
432,41752,0.06840848177671432,2105.304967408208,,39311,40304,6,17,13,4
432,44355,0.05171423777937889,2105.304967408208,,41752,41648,6,17,14,3
432,37739,0.11644896864891052,2074.3679160751844,,25720,23758,6,18,13,5
432,33613,0.20648057758808136,2051.116378871715,,24803,24179,8,20,14,6
432,28345,0.2573803961277008,2041.959231464994,,22880,18520,9,27,24,3
432,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
432,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
432,52817,0.052182164043188095,2039.080819601587,,21813,41648,6,18,15,3
432,51774,0.06781002134084702,2038.6374738547431,,49031,44725,6,17,12,5
432,43821,0.06280530244112015,2030.3883466767209,,23112,42430,7,21,17,4
432,64013,0.050047144293785095,2030.3883466767209,,43821,62322,8,22,17,5
432,48922,0.06009785458445549,2020.5622731382857,,32771,28345,9,26,21,5
432,61939,0.03865077719092369,2010.994355885599,,33613,39766,8,21,18,3
432,54641,0.05762101337313652,2010.619115760473,,54223,50430,6,15,11,4
432,58435,0.036055468022823334,2005.689348098886,,32771,44860,6,12,11,1
432,55189,0.036265455186367035,2001.1493461872858,,26690,47895,6,18,14,4
432,43427,0.06386269629001617,1995.3239807613238,,34224,41248,5,16,12,4
432,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
432,38857,0.08355727791786194,1986.475468017516,,31366,33183,8,24,20,4
432,32771,0.19978462159633636,1972.9704127006491,,24414,16049,7,17,15,2
432,47224,0.06785581260919571,1956.7647028876927,,45080,44202,9,27,22,5
432,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
432,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
432,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
432,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
432,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
432,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
432,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
432,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
432,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
432,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
432,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
432,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
432,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
432,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
432,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
432,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
432,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
432,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
432,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
432,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
