generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,21535,0.18878744542598724,362.7430916534099,,8697,20469,5,16,12,4
239,33394,0.18456508219242096,629.2887180804197,,21661,24455,3,7,7,0
239,34907,0.18388448655605316,387.13897860563077,,24803,29570,7,19,15,4
239,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
239,33046,0.18087728321552277,681.4222689157343,,23758,21873,6,18,14,4
239,34047,0.1802891194820404,437.7756679566688,,31873,25324,6,17,14,3
239,33083,0.17794393002986908,1038.3636998499037,,28884,25720,9,28,24,4
240,32151,0.3427051603794098,219.31713189163005,,12128,12128,2,5,5,0
240,12128,0.3096400499343872,215.5077333935505,,6768,8697,2,5,5,0
240,7218,0.2776895761489868,259.7364245921416,,5188,7024,2,6,5,1
240,36081,0.27026525139808655,424.53580198757254,,28754,22880,7,23,18,5
240,33662,0.2690526247024536,315.5265317957967,,15922,27287,4,10,9,1
240,15922,0.2618430256843567,298.9565894215361,,9903,12128,2,7,6,1
240,24843,0.25292912125587463,394.408862286178,,21813,23165,6,18,14,4
240,27929,0.2413526475429535,301.2933886503546,,23335,27626,4,14,13,1
240,27287,0.23777014017105103,483.2217182463863,,26261,12128,4,9,8,1
240,27486,0.2243809551000595,455.1546944673875,,24843,16631,7,19,14,5
240,31636,0.21880300343036652,382.42769398380534,,12128,24414,7,17,16,1
240,26558,0.21618328988552094,363.90609762799323,,18469,26534,6,20,15,5
240,34672,0.21050754189491272,443.2739840795583,,21813,33808,6,18,16,2
240,33319,0.20736709237098694,373.88507742966306,,20506,27537,6,16,11,5
240,33625,0.20471838116645813,375.352338918728,,23112,25890,9,23,21,2
240,23260,0.20006364583969116,364.5328753284023,,14395,14798,6,19,14,5
240,36049,0.1987234354019165,409.74746163722045,,23260,33664,7,21,15,6
240,25324,0.19743803143501282,466.34303896491855,,23026,25164,3,7,7,0
240,29118,0.19724959135055542,429.60396328564127,,26073,19425,5,13,11,2
240,35989,0.1961670070886612,112.61089091117233,,23758,24703,6,14,12,2
240,21535,0.19380298256874084,362.7430916534099,,8697,20469,5,16,12,4
240,36145,0.19290871918201447,1477.7122050382818,,35163,27381,7,15,13,2
240,35914,0.19248633086681366,270.9972354816409,,29071,35619,4,13,12,1
240,34627,0.19003668427467346,459.8498637057519,,31135,34047,7,22,17,5
240,32259,0.18991321325302124,592.5892189328054,,19623,30675,6,19,14,5
240,29452,0.1885835975408554,742.7608967126264,,28732,27443,8,23,19,4
240,35619,0.18468903005123138,371.6333939307732,,32514,34047,6,19,16,3
240,35827,0.18196028470993042,779.9440413901386,,19780,23112,7,22,21,1
240,34606,0.18182390928268433,521.3266067777897,,31675,27929,8,22,17,5
240,32823,0.17996081709861755,439.52785103931757,,23758,26690,6,18,14,4
240,32140,0.17951010167598724,333.66844366741464,,31525,21703,6,15,12,3
240,32813,0.1763095110654831,415.182100529565,,31525,23112,6,16,13,3
240,33664,0.17473042011260986,1047.888597046319,,25720,16903,7,20,15,5
240,34472,0.1736937165260315,607.3686512942055,,33394,32933,6,13,12,1
240,34971,0.1735685169696808,706.921384412214,,33652,23026,4,11,8,3
240,35745,0.17201557755470276,343.158271070822,,33613,31366,8,19,13,6
240,34846,0.170497328042984,700.4820982999533,,34585,32933,6,13,11,2
240,33461,0.17002353072166443,427.0982991236873,,29342,24343,8,20,17,3
240,34020,0.16998346149921417,708.811793145021,,31135,32817,6,20,14,6
240,35848,0.1688489019870758,718.5145391762502,,33613,21462,6,17,13,4
240,35724,0.1685490608215332,621.1377026164498,,24553,35571,4,9,7,2
240,35905,0.1680840700864792,654.8522185920231,,33394,35571,4,10,8,2
240,35190,0.16616608202457428,683.5894402293933,,27457,26208,5,16,11,5
240,36088,0.16402891278266907,961.1895312309136,,34829,23112,8,22,18,4
240,35571,0.16282063722610474,653.7513966397339,,24553,33808,4,10,8,2
240,35952,0.16079570353031158,947.1521209940365,,28345,33664,9,27,24,3
240,34585,0.16032053530216217,650.0231075276686,,32771,33115,7,17,15,2
240,35737,0.15897123515605927,542.0750586172064,,34633,23260,6,13,10,3
240,36039,0.1540224552154541,333.70836022525236,,24455,35724,4,8,8,0
240,36028,0.15297026932239532,1303.8616980843294,,35163,32259,7,16,12,4
241,32151,0.3488009572029114,219.31713189163005,,12128,12128,2,5,5,0
241,12128,0.31159326434135437,215.5077333935505,,6768,8697,2,5,5,0
241,36081,0.296629935503006,424.53580198757254,,28754,22880,7,23,18,5
241,7218,0.2812783718109131,259.7364245921416,,5188,7024,2,6,5,1
241,15922,0.26394030451774597,298.9565894215361,,9903,12128,2,7,6,1
241,33662,0.25739341974258423,315.5265317957967,,15922,27287,4,10,9,1
241,27929,0.2560391128063202,301.2933886503546,,23335,27626,4,14,13,1
241,24843,0.23256386816501617,394.408862286178,,21813,23165,6,18,14,4
241,27287,0.2196805477142334,483.2217182463863,,26261,12128,4,9,8,1
241,31636,0.20664778351783752,382.42769398380534,,12128,24414,7,17,16,1
241,27486,0.20418472588062286,455.1546944673875,,24843,16631,7,19,14,5
241,26558,0.20273560285568237,363.90609762799323,,18469,26534,6,20,15,5
241,34672,0.19447563588619232,443.2739840795583,,21813,33808,6,18,16,2
241,35914,0.1941491961479187,270.9972354816409,,29071,35619,4,13,12,1
241,35989,0.1935064196586609,112.61089091117233,,23758,24703,6,14,12,2
241,29118,0.19302402436733246,429.60396328564127,,26073,19425,5,13,11,2
241,33319,0.19049830734729767,373.88507742966306,,20506,27537,6,16,11,5
241,23260,0.18628406524658203,364.5328753284023,,14395,14798,6,19,14,5
241,33625,0.1850765347480774,375.352338918728,,23112,25890,9,23,21,2
241,36232,0.18478691577911377,456.6037385441473,,23260,36081,7,22,16,6
241,36049,0.1830386072397232,409.74746163722045,,23260,33664,7,21,15,6
241,21535,0.18240322172641754,362.7430916534099,,8697,20469,5,16,12,4
241,25324,0.18144434690475464,466.34303896491855,,23026,25164,3,7,7,0
241,32140,0.17656327784061432,333.66844366741464,,31525,21703,6,15,12,3
241,32259,0.17418821156024933,592.5892189328054,,19623,30675,6,19,14,5
241,36145,0.1732463836669922,1477.7122050382818,,35163,27381,7,15,13,2
241,29452,0.17155975103378296,742.7608967126264,,28732,27443,8,23,19,4
241,34627,0.16935352981090546,459.8498637057519,,31135,34047,7,22,17,5
241,35827,0.16473008692264557,779.9440413901386,,19780,23112,7,22,21,1
241,34606,0.1634756326675415,521.3266067777897,,31675,27929,8,22,17,5
241,35619,0.16320699453353882,371.6333939307732,,32514,34047,6,19,16,3
241,32813,0.15813776850700378,415.182100529565,,31525,23112,6,16,13,3
241,32823,0.15678484737873077,439.52785103931757,,23758,26690,6,18,14,4
241,33664,0.15675489604473114,1047.888597046319,,25720,16903,7,20,15,5
241,36269,0.1561385542154312,585.5034370929943,,24343,35571,7,19,15,4
241,34971,0.15607544779777527,706.921384412214,,33652,23026,4,11,8,3
241,35745,0.15587453544139862,343.158271070822,,33613,31366,8,19,13,6
241,34472,0.15546603500843048,607.3686512942055,,33394,32933,6,13,12,1
241,34846,0.15284907817840576,700.4820982999533,,34585,32933,6,13,11,2
241,34020,0.15167686343193054,708.811793145021,,31135,32817,6,20,14,6
241,35848,0.15088967978954315,718.5145391762502,,33613,21462,6,17,13,4
241,35905,0.14956405758857727,654.8522185920231,,33394,35571,4,10,8,2
241,35190,0.14822213351726532,683.5894402293933,,27457,26208,5,16,11,5
241,36088,0.14797553420066833,961.1895312309136,,34829,23112,8,22,18,4
241,33461,0.14752079546451569,427.0982991236873,,29342,24343,8,20,17,3
241,35724,0.1471932828426361,621.1377026164498,,24553,35571,4,9,7,2
241,36174,0.14258357882499695,722.8061802213608,,29342,26266,8,21,17,4
241,35571,0.1420583575963974,653.7513966397339,,24553,33808,4,10,8,2
241,34585,0.1410803496837616,650.0231075276686,,32771,33115,7,17,15,2
241,35952,0.1407972276210785,947.1521209940365,,28345,33664,9,27,24,3
242,32151,0.357264906167984,219.31713189163005,,12128,12128,2,5,5,0
242,12128,0.33001527190208435,215.5077333935505,,6768,8697,2,5,5,0
242,36081,0.2955499589443207,424.53580198757254,,28754,22880,7,23,18,5
242,36444,0.28590595722198486,411.56434770927154,,33662,36081,8,24,20,4
242,7218,0.27328407764434814,259.7364245921416,,5188,7024,2,6,5,1
242,33662,0.2643834054470062,315.5265317957967,,15922,27287,4,10,9,1
242,15922,0.2597164213657379,298.9565894215361,,9903,12128,2,7,6,1
242,27929,0.2536194920539856,301.2933886503546,,23335,27626,4,14,13,1
242,35914,0.2003173977136612,270.9972354816409,,29071,35619,4,13,12,1
242,35989,0.1938781887292862,112.61089091117233,,23758,24703,6,14,12,2
242,31636,0.19353948533535004,382.42769398380534,,12128,24414,7,17,16,1
242,27287,0.18875713646411896,483.2217182463863,,26261,12128,4,9,8,1
242,26558,0.1887465864419937,363.90609762799323,,18469,26534,6,20,15,5
242,24843,0.1871812641620636,394.408862286178,,21813,23165,6,18,14,4
242,29118,0.17732517421245575,429.60396328564127,,26073,19425,5,13,11,2
242,32140,0.1759524643421173,333.66844366741464,,31525,21703,6,15,12,3
242,21535,0.16626034677028656,362.7430916534099,,8697,20469,5,16,12,4
242,33319,0.16509003937244415,373.88507742966306,,20506,27537,6,16,11,5
242,36331,0.16246818006038666,480.3880818499057,,31525,35619,6,16,14,2
242,36145,0.16242806613445282,1477.7122050382818,,35163,27381,7,15,13,2
242,27486,0.15947526693344116,455.1546944673875,,24843,16631,7,19,14,5
242,33625,0.15884599089622498,375.352338918728,,23112,25890,9,23,21,2
242,25324,0.1580425351858139,466.34303896491855,,23026,25164,3,7,7,0
242,36232,0.15594933927059174,456.6037385441473,,23260,36081,7,22,16,6
242,34672,0.15573033690452576,443.2739840795583,,21813,33808,6,18,16,2
242,36049,0.1544462889432907,409.74746163722045,,23260,33664,7,21,15,6
242,23260,0.15363150835037231,364.5328753284023,,14395,14798,6,19,14,5
242,36344,0.15173186361789703,34.5170606226166,,21393,24843,5,15,11,4
242,35619,0.15118926763534546,371.6333939307732,,32514,34047,6,19,16,3
242,29452,0.14842237532138824,742.7608967126264,,28732,27443,8,23,19,4
242,32259,0.1479915827512741,592.5892189328054,,19623,30675,6,19,14,5
242,35827,0.14704148471355438,779.9440413901386,,19780,23112,7,22,21,1
242,33664,0.14662137627601624,1047.888597046319,,25720,16903,7,20,15,5
242,34627,0.14588016271591187,459.8498637057519,,31135,34047,7,22,17,5
242,35745,0.14266479015350342,343.158271070822,,33613,31366,8,19,13,6
242,32823,0.14262178540229797,439.52785103931757,,23758,26690,6,18,14,4
242,34020,0.1419149488210678,708.811793145021,,31135,32817,6,20,14,6
242,36088,0.141087144613266,961.1895312309136,,34829,23112,8,22,18,4
242,34971,0.1408408135175705,706.921384412214,,33652,23026,4,11,8,3
242,36440,0.13977943360805511,387.2337753769325,,31636,21535,8,20,17,3
242,32813,0.1397356241941452,415.182100529565,,31525,23112,6,16,13,3
242,34846,0.1379552036523819,700.4820982999533,,34585,32933,6,13,11,2
242,34606,0.13716936111450195,521.3266067777897,,31675,27929,8,22,17,5
242,35905,0.13674645125865936,654.8522185920231,,33394,35571,4,10,8,2
242,34472,0.13563469052314758,607.3686512942055,,33394,32933,6,13,12,1
242,33461,0.1353393793106079,427.0982991236873,,29342,24343,8,20,17,3
242,35848,0.13202469050884247,718.5145391762502,,33613,21462,6,17,13,4
242,35190,0.13001477718353271,683.5894402293933,,27457,26208,5,16,11,5
242,36269,0.12199332565069199,585.5034370929943,,24343,35571,7,19,15,4
242,36389,0.11867465078830719,589.3874269822401,,35905,32151,4,9,8,1
243,32151,0.3660784363746643,219.31713189163005,,12128,12128,2,5,5,0
243,12128,0.34463271498680115,215.5077333935505,,6768,8697,2,5,5,0
243,36081,0.3047933578491211,424.53580198757254,,28754,22880,7,23,18,5
243,36444,0.3002212941646576,411.56434770927154,,33662,36081,8,24,20,4
243,7218,0.2887438237667084,259.7364245921416,,5188,7024,2,6,5,1
243,15922,0.28214237093925476,298.9565894215361,,9903,12128,2,7,6,1
243,33662,0.26296138763427734,315.5265317957967,,15922,27287,4,10,9,1
243,27929,0.25666895508766174,301.2933886503546,,23335,27626,4,14,13,1
243,26558,0.20528173446655273,363.90609762799323,,18469,26534,6,20,15,5
243,31636,0.2050190269947052,382.42769398380534,,12128,24414,7,17,16,1
243,35914,0.20189368724822998,270.9972354816409,,29071,35619,4,13,12,1
243,35989,0.19437959790229797,112.61089091117233,,23758,24703,6,14,12,2
243,32140,0.192096546292305,333.66844366741464,,31525,21703,6,15,12,3
243,27287,0.19099262356758118,483.2217182463863,,26261,12128,4,9,8,1
243,29118,0.1878042072057724,429.60396328564127,,26073,19425,5,13,11,2
243,21535,0.18004336953163147,362.7430916534099,,8697,20469,5,16,12,4
243,36507,0.17158082127571106,311.7013485435826,,36081,32151,8,24,20,4
243,24843,0.1690073013305664,394.408862286178,,21813,23165,6,18,14,4
243,33319,0.16532647609710693,373.88507742966306,,20506,27537,6,16,11,5
243,36565,0.1642148196697235,287.29784607570525,,23431,31376,8,22,17,5
243,35619,0.16393756866455078,371.6333939307732,,32514,34047,6,19,16,3
243,36145,0.16320940852165222,1477.7122050382818,,35163,27381,7,15,13,2
243,25324,0.16103790700435638,466.34303896491855,,23026,25164,3,7,7,0
243,36504,0.1521359235048294,236.19555292095606,,33613,15922,7,16,12,4
243,33625,0.1499403417110443,375.352338918728,,23112,25890,9,23,21,2
243,32813,0.14805036783218384,415.182100529565,,31525,23112,6,16,13,3
243,36088,0.1477707326412201,961.1895312309136,,34829,23112,8,22,18,4
243,36049,0.14700789749622345,409.74746163722045,,23260,33664,7,21,15,6
243,32823,0.1462448388338089,439.52785103931757,,23758,26690,6,18,14,4
243,36568,0.1462428867816925,92.31114570518115,,25720,35163,7,16,13,3
243,36331,0.14607541263103485,480.3880818499057,,31525,35619,6,16,14,2
243,36440,0.14552399516105652,387.2337753769325,,31636,21535,8,20,17,3
243,34971,0.1454397737979889,706.921384412214,,33652,23026,4,11,8,3
243,33664,0.14452539384365082,1047.888597046319,,25720,16903,7,20,15,5
243,36232,0.14313608407974243,456.6037385441473,,23260,36081,7,22,16,6
243,35827,0.14312124252319336,779.9440413901386,,19780,23112,7,22,21,1
243,35745,0.14235176146030426,343.158271070822,,33613,31366,8,19,13,6
243,34627,0.14132094383239746,459.8498637057519,,31135,34047,7,22,17,5
243,23260,0.14117826521396637,364.5328753284023,,14395,14798,6,19,14,5
243,32259,0.14073514938354492,592.5892189328054,,19623,30675,6,19,14,5
243,36573,0.140635684132576,62.707163999086866,,25993,24843,4,10,8,2
243,36344,0.13944506645202637,34.5170606226166,,21393,24843,5,15,11,4
243,29452,0.13882501423358917,742.7608967126264,,28732,27443,8,23,19,4
243,34020,0.13727645576000214,708.811793145021,,31135,32817,6,20,14,6
243,36451,0.1369507759809494,313.99261006984585,,25993,21462,7,20,16,4
243,34672,0.13574810326099396,443.2739840795583,,21813,33808,6,18,16,2
243,27486,0.13482500612735748,455.1546944673875,,24843,16631,7,19,14,5
243,34846,0.13374553620815277,700.4820982999533,,34585,32933,6,13,11,2
243,36474,0.12236334383487701,34.546459111591524,,25332,36344,5,13,10,3
243,36577,0.1219586655497551,31.86441790063882,,25993,33471,7,19,16,3
244,32151,0.3672352433204651,219.31713189163005,,12128,12128,2,5,5,0
244,12128,0.34761154651641846,215.5077333935505,,6768,8697,2,5,5,0
244,36081,0.3178679049015045,424.53580198757254,,28754,22880,7,23,18,5
244,36444,0.315283864736557,411.56434770927154,,33662,36081,8,24,20,4
244,7218,0.29662689566612244,259.7364245921416,,5188,7024,2,6,5,1
244,15922,0.29328346252441406,298.9565894215361,,9903,12128,2,7,6,1
244,33662,0.272400826215744,315.5265317957967,,15922,27287,4,10,9,1
244,27929,0.2657129764556885,301.2933886503546,,23335,27626,4,14,13,1
244,31636,0.21772289276123047,382.42769398380534,,12128,24414,7,17,16,1
244,26558,0.216390922665596,363.90609762799323,,18469,26534,6,20,15,5
244,29118,0.20676454901695251,429.60396328564127,,26073,19425,5,13,11,2
244,27287,0.2067013531923294,483.2217182463863,,26261,12128,4,9,8,1
244,35914,0.20452043414115906,270.9972354816409,,29071,35619,4,13,12,1
244,32140,0.195784330368042,333.66844366741464,,31525,21703,6,15,12,3
244,36684,0.1930280178785324,322.73577942124405,,32823,34971,4,10,9,1
244,35989,0.19245557487010956,112.61089091117233,,23758,24703,6,14,12,2
244,36743,0.19202324748039246,324.0913195722302,,32823,35619,6,18,14,4
244,21535,0.184175506234169,362.7430916534099,,8697,20469,5,16,12,4
244,36507,0.1818302869796753,311.7013485435826,,36081,32151,8,24,20,4
244,36651,0.1780340075492859,169.63586261081917,,24220,35745,5,14,10,4
244,35619,0.17742343246936798,371.6333939307732,,32514,34047,6,19,16,3
244,36565,0.16975922882556915,287.29784607570525,,23431,31376,8,22,17,5
244,33319,0.16834081709384918,373.88507742966306,,20506,27537,6,16,11,5
244,32813,0.16647349298000336,415.182100529565,,31525,23112,6,16,13,3
244,24843,0.16421161592006683,394.408862286178,,21813,23165,6,18,14,4
244,32823,0.16233620047569275,439.52785103931757,,23758,26690,6,18,14,4
244,25324,0.15992790460586548,466.34303896491855,,23026,25164,3,7,7,0
244,36145,0.15959028899669647,1477.7122050382818,,35163,27381,7,15,13,2
244,36615,0.15923038125038147,307.41616028718045,,26558,36444,9,25,20,5
244,36631,0.15899701416492462,384.7177193447207,,23661,32140,7,17,13,4
244,36504,0.1554006189107895,236.19555292095606,,33613,15922,7,16,12,4
244,33625,0.15476298332214355,375.352338918728,,23112,25890,9,23,21,2
244,36440,0.15423016250133514,387.2337753769325,,31636,21535,8,20,17,3
244,35745,0.1517786979675293,343.158271070822,,33613,31366,8,19,13,6
244,36701,0.15162311494350433,88.01557183821224,,26558,35989,6,20,16,4
244,36088,0.15045161545276642,961.1895312309136,,34829,23112,8,22,18,4
244,36049,0.14952166378498077,409.74746163722045,,23260,33664,7,21,15,6
244,36568,0.1487179696559906,92.31114570518115,,25720,35163,7,16,13,3
244,23260,0.14750033617019653,364.5328753284023,,14395,14798,6,19,14,5
244,36573,0.14644873142242432,62.707163999086866,,25993,24843,4,10,8,2
244,34627,0.14508424699306488,459.8498637057519,,31135,34047,7,22,17,5
244,34971,0.1437099128961563,706.921384412214,,33652,23026,4,11,8,3
244,36331,0.14237841963768005,480.3880818499057,,31525,35619,6,16,14,2
244,36742,0.14165093004703522,296.8325920220989,,31873,32259,6,18,14,4
244,36232,0.14148510992527008,456.6037385441473,,23260,36081,7,22,16,6
244,33664,0.14050200581550598,1047.888597046319,,25720,16903,7,20,15,5
244,35827,0.14040270447731018,779.9440413901386,,19780,23112,7,22,21,1
244,32259,0.13891810178756714,592.5892189328054,,19623,30675,6,19,14,5
