generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
359,155611,3.976782408328889,0.7626342169731796,,138301,152662,2,9,9,0
359,141544,3.2307782605163395,0.7626317306556487,,20234,67509,3,18,17,1
359,118714,3.8772827924755857,0.7626313664077115,,58815,19006,2,9,9,0
359,160816,2.833950724992515,0.7626165869351317,,121036,39514,2,10,10,0
359,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
359,176914,3.7576131659395133,0.762602153283571,,52006,23009,2,10,10,0
359,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
359,115164,2.378997402837947,0.7625956180868874,,62258,90376,2,9,8,1
359,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
359,176485,2.855779258721987,0.7625935451091461,,58824,96256,2,15,15,0
359,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
359,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
359,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
359,135311,2.7798459014245887,0.7625802648505949,,115164,52214,2,9,8,1
359,176766,2.53769443986526,0.7625798634504689,,90376,129296,2,8,7,1
359,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
359,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
359,176784,2.5762560220519126,0.7625622009383093,,138301,104012,2,9,9,0
359,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
359,121036,2.699849328620966,0.7625553575172984,,65332,90376,2,9,9,0
359,158300,4.249838173609157,0.762553622607128,,127362,146477,2,9,7,2
359,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
359,160787,2.593192626798985,0.762550599790086,,77440,86444,3,17,16,1
359,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
359,128480,2.767181784403643,0.76253498301217,,108241,84203,3,12,11,1
359,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
359,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
359,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
359,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
359,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
359,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
359,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
359,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
359,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
359,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
359,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
359,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
359,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
359,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
359,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
359,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
359,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
359,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
359,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
359,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
359,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
359,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
359,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
359,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
359,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
359,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
359,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
359,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
359,152574,3.0907999437033746,0.7624376829599484,,128480,109995,3,12,11,1
359,150869,5.450732574689706,0.7624313234720929,,148423,118730,2,12,11,1
359,168338,4.219498911798701,0.7624299114078543,,131017,58824,2,15,15,0
359,118730,3.934892204813043,0.7624236339744062,,48716,100246,3,14,13,1
359,177670,3.5993569801881877,0.7624168094712859,,42829,176766,2,8,7,1
359,123815,2.4050559454241136,0.7624167210181936,,7152,25619,4,21,20,1
359,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
359,173142,4.151991615338961,0.762410388922984,,104012,152574,2,10,8,2
359,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
359,176313,2.6908121461020165,0.7624065485744791,,138301,148423,2,9,9,0
359,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
359,127441,3.031829120045174,0.7624015981215879,,123754,116491,2,9,9,0
359,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
359,131017,5.5014207815830485,0.7623950846505704,,108241,15508,2,10,9,1
359,143293,4.096276077206408,0.7623926045343347,,43002,25507,3,16,15,1
359,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
359,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
359,148423,3.0048794183201797,0.7623894165780811,,128480,103557,3,12,11,1
360,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
360,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
360,122700,3.67110412545046,0.7627900565009884,,45940,37883,2,11,10,1
360,174464,3.33519529585515,0.7627771137105036,,3002,44020,4,23,21,2
360,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
360,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
360,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
360,180140,3.2958069201625526,0.7627301901393094,,145624,108129,2,8,8,0
360,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
360,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
360,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
360,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
360,142277,3.4905667599707475,0.7627013793459907,,61962,118714,2,8,8,0
360,151302,3.8603814715077127,0.7626991196241842,,105093,138301,2,9,9,0
360,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
360,127362,2.666088664260792,0.7626900880394584,,84203,20587,2,9,8,1
360,115279,3.260605729264241,0.7626889550265686,,85974,67509,3,14,13,1
360,176698,2.647916835689504,0.7626879109396713,,61962,162687,2,8,8,0
360,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
360,162540,2.850546389998335,0.7626805286436407,,58824,141823,2,15,15,0
360,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
360,162687,2.662171586006946,0.7626789530829706,,145624,81280,2,8,8,0
360,145624,5.543525142745382,0.762677928976743,,127362,135311,2,8,8,0
360,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
360,153525,4.962155989336133,0.7626689263265093,,115164,52006,2,9,8,1
360,169887,3.963971731593417,0.7626553677904178,,70252,12501,2,13,13,0
360,156663,3.4160889537352053,0.7626446232811376,,154094,152574,3,12,11,1
360,164303,3.4571456504888634,0.7626436660069028,,132030,70252,3,18,17,1
360,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
360,173889,3.953044456177241,0.7626342311575662,,123815,127362,2,9,8,1
360,155611,3.976782408328889,0.7626342169731796,,138301,152662,2,9,9,0
360,141544,3.2307782605163395,0.7626317306556487,,20234,67509,3,18,17,1
360,118714,3.8772827924755857,0.7626313664077115,,58815,19006,2,9,9,0
360,180023,3.061819804117198,0.7626198046962759,,115164,90376,2,10,9,1
360,160816,2.833950724992515,0.7626165869351317,,121036,39514,2,10,10,0
360,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
360,176914,3.7576131659395133,0.762602153283571,,52006,23009,2,10,10,0
360,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
360,115164,2.378997402837947,0.7625956180868874,,62258,90376,2,9,8,1
360,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
360,176485,2.855779258721987,0.7625935451091461,,58824,96256,2,15,15,0
360,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
360,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
360,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
360,135311,2.7798459014245887,0.7625802648505949,,115164,52214,2,9,8,1
360,176766,2.53769443986526,0.7625798634504689,,90376,129296,2,8,7,1
360,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
360,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
360,176784,2.5762560220519126,0.7625622009383093,,138301,104012,2,9,9,0
360,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
360,121036,2.699849328620966,0.7625553575172984,,65332,90376,2,9,9,0
360,158300,4.249838173609157,0.762553622607128,,127362,146477,2,9,7,2
360,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
360,160787,2.593192626798985,0.762550599790086,,77440,86444,3,17,16,1
360,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
360,128480,2.767181784403643,0.76253498301217,,108241,84203,3,12,11,1
360,180399,3.008497357481204,0.7625316102653998,,176784,14501,2,10,10,0
360,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
360,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
360,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
360,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
360,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
360,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
360,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
360,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
360,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
360,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
360,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
360,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
360,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
360,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
360,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
360,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
360,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
360,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
360,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
360,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
360,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
360,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
360,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
360,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
360,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
360,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
360,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
360,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
360,152574,3.0907999437033746,0.7624376829599484,,128480,109995,3,12,11,1
360,150869,5.450732574689706,0.7624313234720929,,148423,118730,2,12,11,1
360,168338,4.219498911798701,0.7624299114078543,,131017,58824,2,15,15,0
360,118730,3.934892204813043,0.7624236339744062,,48716,100246,3,14,13,1
360,177670,3.5993569801881877,0.7624168094712859,,42829,176766,2,8,7,1
360,123815,2.4050559454241136,0.7624167210181936,,7152,25619,4,21,20,1
360,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
360,173142,4.151991615338961,0.762410388922984,,104012,152574,2,10,8,2
360,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
360,176313,2.6908121461020165,0.7624065485744791,,138301,148423,2,9,9,0
360,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
360,180177,4.448211730673552,0.7624023424741299,,171425,1001,2,10,10,0
360,127441,3.031829120045174,0.7624015981215879,,123754,116491,2,9,9,0
360,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
360,131017,5.5014207815830485,0.7623950846505704,,108241,15508,2,10,9,1
361,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
361,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
361,122700,3.67110412545046,0.7627900565009884,,45940,37883,2,11,10,1
361,174464,3.33519529585515,0.7627771137105036,,3002,44020,4,23,21,2
361,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
361,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
361,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
361,180140,3.2958069201625526,0.7627301901393094,,145624,108129,2,8,8,0
361,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
361,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
361,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
361,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
361,142277,3.4905667599707475,0.7627013793459907,,61962,118714,2,8,8,0
361,151302,3.8603814715077127,0.7626991196241842,,105093,138301,2,9,9,0
361,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
361,127362,2.666088664260792,0.7626900880394584,,84203,20587,2,9,8,1
361,115279,3.260605729264241,0.7626889550265686,,85974,67509,3,14,13,1
361,176698,2.647916835689504,0.7626879109396713,,61962,162687,2,8,8,0
361,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
361,162540,2.850546389998335,0.7626805286436407,,58824,141823,2,15,15,0
361,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
361,162687,2.662171586006946,0.7626789530829706,,145624,81280,2,8,8,0
361,145624,5.543525142745382,0.762677928976743,,127362,135311,2,8,8,0
361,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
361,153525,4.962155989336133,0.7626689263265093,,115164,52006,2,9,8,1
361,169887,3.963971731593417,0.7626553677904178,,70252,12501,2,13,13,0
361,156663,3.4160889537352053,0.7626446232811376,,154094,152574,3,12,11,1
361,164303,3.4571456504888634,0.7626436660069028,,132030,70252,3,18,17,1
361,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
361,173889,3.953044456177241,0.7626342311575662,,123815,127362,2,9,8,1
361,155611,3.976782408328889,0.7626342169731796,,138301,152662,2,9,9,0
361,141544,3.2307782605163395,0.7626317306556487,,20234,67509,3,18,17,1
361,118714,3.8772827924755857,0.7626313664077115,,58815,19006,2,9,9,0
361,180023,3.061819804117198,0.7626198046962759,,115164,90376,2,10,9,1
361,160816,2.833950724992515,0.7626165869351317,,121036,39514,2,10,10,0
361,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
361,176914,3.7576131659395133,0.762602153283571,,52006,23009,2,10,10,0
361,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
361,115164,2.378997402837947,0.7625956180868874,,62258,90376,2,9,8,1
361,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
361,176485,2.855779258721987,0.7625935451091461,,58824,96256,2,15,15,0
361,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
361,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
361,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
361,135311,2.7798459014245887,0.7625802648505949,,115164,52214,2,9,8,1
361,176766,2.53769443986526,0.7625798634504689,,90376,129296,2,8,7,1
361,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
361,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
361,176784,2.5762560220519126,0.7625622009383093,,138301,104012,2,9,9,0
361,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
361,121036,2.699849328620966,0.7625553575172984,,65332,90376,2,9,9,0
361,158300,4.249838173609157,0.762553622607128,,127362,146477,2,9,7,2
361,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
361,160787,2.593192626798985,0.762550599790086,,77440,86444,3,17,16,1
361,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
361,128480,2.767181784403643,0.76253498301217,,108241,84203,3,12,11,1
361,180399,3.008497357481204,0.7625316102653998,,176784,14501,2,10,10,0
361,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
361,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
361,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
361,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
361,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
361,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
361,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
361,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
361,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
361,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
361,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
361,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
361,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
361,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
361,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
361,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
361,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
361,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
361,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
361,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
361,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
361,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
361,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
361,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
361,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
361,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
361,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
361,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
