generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
209,77467,0.10982137664679718,0.7622508436252822,,54455,59885,3,19,17,2
209,75902,0.15662056413516934,0.7622507301380727,,38929,70092,3,18,18,0
209,92988,0.09834742190636073,0.7622381173336994,,23182,72488,4,16,15,1
209,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
209,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
209,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
209,84264,0.07793143173490755,0.7622178211416282,,46169,39481,3,18,15,3
209,85206,0.12249376364402398,0.7622053069353679,,70656,39481,2,12,10,2
210,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
210,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
210,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
210,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
210,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
210,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
210,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
210,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
210,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
210,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
210,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
210,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
210,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
210,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
210,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
210,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
210,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
210,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
210,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
210,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
210,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
210,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
210,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
210,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
210,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
210,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
210,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
210,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
210,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
210,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
210,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
210,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
210,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
210,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
210,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
210,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
210,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
210,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
210,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
210,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
210,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
210,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
210,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
210,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
210,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
210,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
210,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
210,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
210,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
210,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
210,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
210,69904,0.29870586846110136,0.7624897925932403,,24027,50379,3,19,19,0
210,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
210,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
210,84458,0.18306796566401426,0.7624833459220448,,61436,563,3,18,17,1
210,103769,0.10678472780774384,0.7624772755315263,,38303,38303,3,19,17,2
210,67266,0.12539635164949198,0.7624757372007834,,54455,25839,3,19,18,1
210,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
210,73854,0.21542172644941976,0.7624722142474551,,38303,24027,3,19,18,1
210,68966,0.08653983351763836,0.7624676372275182,,59885,23182,4,16,15,1
210,69997,0.16323220734010363,0.762459282188724,,65782,20132,2,13,11,2
210,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
210,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
210,81165,0.1263658527961863,0.7624321037030319,,69253,54455,3,18,17,1
210,97986,0.20744642176668254,0.7624209579732499,,23182,70656,4,21,20,1
210,96421,0.1545464570970571,0.7624111713282781,,38929,38303,3,18,16,2
210,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
210,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
210,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
210,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
210,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
210,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
210,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
210,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
210,94242,0.14491173160551024,0.7623724748495456,,38303,65782,3,19,17,2
210,91126,0.1268367302453024,0.762365263642721,,38303,77845,3,20,20,0
210,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
210,93119,0.12591825934047113,0.7623379885745175,,38929,61436,3,19,19,0
210,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
210,98937,0.17406952946814977,0.7623228976366799,,38303,39481,3,18,16,2
210,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
210,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
210,86142,0.2751845964985572,0.7623204522644108,,24027,563,3,18,18,0
210,84879,0.10237214024907734,0.7623203943307494,,38303,59767,3,19,17,2
210,77351,0.23464412119896325,0.7623038545330746,,38823,45927,3,19,18,1
210,103525,0.08541428798369657,0.7622893807029455,,39481,103202,2,12,10,2
210,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
210,98254,0.24262373695645395,0.7622809947465922,,46169,37950,4,21,19,2
210,100541,0.11625767280134772,0.7622795908331709,,38303,64182,3,19,17,2
210,74845,0.13222865963345656,0.7622729132288958,,563,74422,2,11,11,0
210,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
210,100044,0.1273951642311076,0.7622596579398573,,717,62019,3,18,18,0
210,77467,0.10982137664679718,0.7622508436252822,,54455,59885,3,19,17,2
210,75902,0.15662056413516934,0.7622507301380727,,38929,70092,3,18,18,0
210,92988,0.09834742190636073,0.7622381173336994,,23182,72488,4,16,15,1
210,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
210,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
210,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
210,84264,0.07793143173490755,0.7622178211416282,,46169,39481,3,18,15,3
210,85206,0.12249376364402398,0.7622053069353679,,70656,39481,2,12,10,2
211,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
211,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
211,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
211,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
211,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
211,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
211,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
211,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
211,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
211,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
211,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
211,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
211,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
211,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
211,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
211,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
211,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
211,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
211,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
211,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
211,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
211,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
211,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
211,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
211,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
211,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
211,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
211,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
211,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
211,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
211,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
211,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
211,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
211,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
211,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
211,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
211,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
211,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
211,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
211,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
211,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
211,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
211,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
211,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
211,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
211,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
211,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
211,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
211,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
211,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
211,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
211,69904,0.29870586846110136,0.7624897925932403,,24027,50379,3,19,19,0
211,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
211,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
211,84458,0.18306796566401426,0.7624833459220448,,61436,563,3,18,17,1
211,103769,0.10678472780774384,0.7624772755315263,,38303,38303,3,19,17,2
211,67266,0.12539635164949198,0.7624757372007834,,54455,25839,3,19,18,1
211,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
211,73854,0.21542172644941976,0.7624722142474551,,38303,24027,3,19,18,1
211,68966,0.08653983351763836,0.7624676372275182,,59885,23182,4,16,15,1
211,69997,0.16323220734010363,0.762459282188724,,65782,20132,2,13,11,2
211,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
211,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
211,81165,0.1263658527961863,0.7624321037030319,,69253,54455,3,18,17,1
211,97986,0.20744642176668254,0.7624209579732499,,23182,70656,4,21,20,1
211,96421,0.1545464570970571,0.7624111713282781,,38929,38303,3,18,16,2
211,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
211,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
211,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
211,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
211,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
211,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
211,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
211,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
211,94242,0.14491173160551024,0.7623724748495456,,38303,65782,3,19,17,2
211,91126,0.1268367302453024,0.762365263642721,,38303,77845,3,20,20,0
211,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
211,93119,0.12591825934047113,0.7623379885745175,,38929,61436,3,19,19,0
211,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
211,98937,0.17406952946814977,0.7623228976366799,,38303,39481,3,18,16,2
211,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
211,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
211,86142,0.2751845964985572,0.7623204522644108,,24027,563,3,18,18,0
211,84879,0.10237214024907734,0.7623203943307494,,38303,59767,3,19,17,2
211,77351,0.23464412119896325,0.7623038545330746,,38823,45927,3,19,18,1
211,103525,0.08541428798369657,0.7622893807029455,,39481,103202,2,12,10,2
211,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
211,98254,0.24262373695645395,0.7622809947465922,,46169,37950,4,21,19,2
211,100541,0.11625767280134772,0.7622795908331709,,38303,64182,3,19,17,2
211,74845,0.13222865963345656,0.7622729132288958,,563,74422,2,11,11,0
211,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
211,100044,0.1273951642311076,0.7622596579398573,,717,62019,3,18,18,0
211,77467,0.10982137664679718,0.7622508436252822,,54455,59885,3,19,17,2
211,75902,0.15662056413516934,0.7622507301380727,,38929,70092,3,18,18,0
211,92988,0.09834742190636073,0.7622381173336994,,23182,72488,4,16,15,1
211,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
211,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
211,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
211,84264,0.07793143173490755,0.7622178211416282,,46169,39481,3,18,15,3
211,85206,0.12249376364402398,0.7622053069353679,,70656,39481,2,12,10,2
212,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
212,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
212,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
212,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
212,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
212,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
212,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
212,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
212,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
212,106346,0.12884597559414007,0.762764461232556,,54455,70656,3,20,20,0
212,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
212,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
212,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
212,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
212,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
212,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
212,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
212,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
212,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
212,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
212,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
212,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
212,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
212,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
212,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
212,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
212,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
212,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
212,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
212,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
212,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
212,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
212,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
212,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
212,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
212,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
212,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
212,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
212,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
212,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
212,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
212,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
212,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
212,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
212,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
212,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
212,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
212,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
212,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
